Estimate	Est.Error	Q2.5	Q97.5
bamu1253	-4.884597197135	2.66941709995128	-10.478565	0.235685574999998
bamw1238	-5.70824650345	2.59785958271764	-10.8766125	-0.729655000000005
band1340	-3.34853564127	2.47240145688921	-8.3205	1.480487
band1344	-1.0563952699405	2.30325970931117	-5.9139975	3.34659475
bang1354	-5.79940480265	2.58857440520869	-11.0477475	-0.897604775
bang1363	0.72686927434	3.60710661097221	-5.865944	8.33399925
bang1369	-1.14646867425	2.46953018843869	-6.13160525	3.41938299999998
bani1255	2.31989453072	2.55195386088505	-2.71270875	7.49103625
bann1247	-3.72637248569	2.49518100196182	-8.88914425	1.13306225
bant1281	0.119700419055	2.42128767253691	-4.77266575	4.9632495
bant1288	-3.666874138365	2.29472934968686	-8.47352575	0.53046845
bara1357	0.66908796724	2.49400164586262	-4.06304375	5.706331
bara1369	-3.238525031845	2.26775958416206	-7.852638	1.211095
bara1370	-4.535566314355	2.62467947659923	-10.1784425	0.457043274999993
bard1255	2.293136544785	2.86644049107846	-3.20448725	8.33990899999999
bare1276	2.02198341033	2.6266075163639	-2.8914225	7.2284135
bare1279	-3.336139386565	2.47576721338595	-8.50824675	1.25046524999999
barg1252	2.0462835052153	2.9605254721939	-3.75612475	8.14466724999999
bari1286	-0.149655616631	2.33635968580767	-4.748285	4.5384045
baro1253	-3.4637981743115	2.53997485796096	-8.51885275	1.4002955
basa1282	-4.06157469051	2.52000027229852	-9.14212225	0.584200499999994
bash1264	7.625827007805	4.07764145330837	0.693138075	17.0547225
basq1248	4.431373078085	5.34448973011333	-4.233692	15.73275
bata1285	-4.921735997585	2.47655192939595	-9.791611	-0.219116000000003
bata1289	-3.4251899727885	2.42167499256254	-8.55327775	1.21443
bata1293	-2.584683245784	2.36574447780172	-7.66326	1.97668225
bats1242	1.67591282572	2.88940175947277	-3.96610475	7.374927
baur1253	-0.23235439361	2.35711181027977	-5.008734	4.4078325
bauz1241	0.636937026476	2.7679259147757	-4.5921535	6.37211674999999
bawm1236	-1.883088409395	2.36771748681971	-6.36454775	2.8137435
bayb1234	-3.3827174033025	2.26193006043569	-7.9798845	0.891456249999997
bebe1248	-3.414383007	2.4260958188912	-8.274785	1.34613175
beja1238	0.66182758902	2.41813615210408	-4.16847325	5.45390974999999
beka1241	-4.14807747735	2.56589152383575	-9.4086085	0.804977724999999
bekw1241	-2.97867273396	2.60293788436167	-8.3684845	1.91748275
bela1254	-2.4553910464355	2.31379556649604	-7.06841825	1.80359175
bela1260	-4.56924174489	2.58209172664944	-9.950313	0.366204474999995
beli1257	-1.72022179575	2.28466320555179	-6.28004525	2.60883
bell1243	-3.37681415714	2.79039897138738	-8.96984425	2.1153385
belu1239	-5.12561393185	2.66513582475804	-10.2783225	0.0738031124999988
bemb1257	-5.52153752215	2.53900439522515	-10.7467625	-0.635164125000003
beng1282	-4.9308675945805	2.46951627912632	-9.85585	-0.0742890650000006
bent1238	3.39862869508	3.58530912696498	-3.02379	10.9812875
bert1248	-4.579558195455	4.46708138784928	-14.910945	2.91605675
bezh1248	1.867162750558	2.82704163712787	-3.66232475	7.5965875
bhoj1244	1.130304191015	2.57298374464737	-3.9212075	6.3327
biak1248	-3.577230964745	2.47954928732903	-8.46785475	1.17259274999999
biao1253	-4.26164018215	2.5628877475112	-9.65799625	0.5004067
biao1254	-3.6646420912445	2.47694537227647	-8.93958125	0.84396625
biao1256	-3.537871551169	2.42134192041548	-8.476117	1.11797074999999
biat1246	-4.19896981657	2.54943011124838	-9.528432	0.687042624999998
bidy1244	-3.381648293475	2.5156219398785	-8.592501	1.55703675
bier1244	-2.623131806295	2.38496917344827	-7.5934855	2.01172975
bign1238	-3.88980639389	2.37393966029569	-8.8308115	0.655840825
biha1246	-3.93728067991	2.41418068658633	-8.88443925	0.580481049999999
bila1255	-4.0779551964585	2.50560133025535	-9.23910375	0.7315334
bilb1241	-0.8905913625795	2.34719676264598	-5.51101325	3.546124
bili1260	0.910587185922	2.37374369188616	-3.5252665	5.5768005
bilu1245	2.719999529025	3.27790458480563	-3.66643975	9.48274724999999
bimi1240	3.084108306209	2.97247014671507	-2.728732	9.233348
bina1277	2.03869420398	2.75656862328215	-3.3474515	7.66611775
bine1240	2.51159405154	3.21999948544134	-3.56142875	9.10838374999999
bini1246	-4.51733854525	2.54783914674761	-9.66155875	-0.0598177600000003
bira1253	1.2542336753285	2.87630621198198	-4.2701915	7.49496124999999
birr1240	1.29102430013	2.45048811134009	-3.78634175	6.04907625
bisu1244	0.667493102025	2.4565367980658	-4.28703975	5.42239825
biwa1243	-2.473050347075	2.74856523727568	-7.8629395	2.68962575
blab1237	-2.9019693286	2.34282983551884	-7.6445475	1.59401225
blan1242	-3.34144893625	2.35398386479958	-8.02978725	1.25219275
bodo1267	-1.1449257742455	2.29415215514049	-5.588585	3.46444875
bodo1269	-0.1413661650265	2.42190702801935	-4.947902	4.66151925
bodo1272	-3.240644065111	2.44846285358683	-8.21059575	1.460067
boht1238	-1.789705840267	2.30996665327878	-6.5243085	2.780221
boka1249	-1.2364563287355	2.31938617196778	-5.897987	3.23312125
bola1250	-3.7134496137	2.4580345050997	-8.87908475	0.759447199999984
bolg1251	-0.243157646725	2.45952875776552	-5.253421	4.647561
bolo1262	-5.83617121055	2.58885515224897	-11.1656325	-0.838272650000002
boly1239	-4.213815095085	2.53996754284037	-9.357333	0.584917274999998
bomb1262	-5.72513862675	2.61138974023783	-11.129435	-0.748614750000008
bomk1234	-0.9795980348641	2.2797377148253	-5.56954025	3.42945325
bona1250	1.121035905644	2.48082395609374	-3.8597595	6.10707724999999
bond1245	-1.1459309765355	2.29008193753176	-5.72397775	3.352274
bond1247	-5.6357559598	2.53567833840509	-10.93361	-0.726987100000002
bong1284	-5.4843388874	2.59548678890737	-10.8251625	-0.570761800000003
bong1289	-4.54290254727	2.47766705068324	-9.599714	0.0635688924999959
bora1263	-2.94765423919	2.89303502197573	-8.767783	2.72652075
bord1248	3.692794010357	2.71796064308536	-1.44973925	9.55802675
bori1243	-1.269249319915	2.32578018853645	-5.90523475	3.4332685
boro1277	0.9496459697305	2.68509531212296	-4.115369	6.49200575
boro1282	1.779456169095	3.0385787880885	-3.99970525	7.78053075
boto1242	-4.3521435709	2.43727623615263	-9.2899995	0.205355875
boun1243	-0.2897001058525	2.51687359014984	-5.35151725	4.57585525
boun1245	2.220389278505	2.69996382386843	-2.99245175	7.6887665
bouy1240	-3.6848956660165	2.56499687426415	-8.9023255	1.199849
brah1256	1.6180385012285	2.83621479281199	-3.8356695	7.55498974999999
bret1244	-1.55643949741	2.4101746916072	-6.58971075	3.298379
brib1243	3.70499667532	2.68428019481342	-1.2842775	9.031023
bube1242	-5.157143068695	2.66257382160363	-10.38586	0.0766476824999991
bubi1250	-4.908042141826	2.66550208599873	-10.09851	0.449680874999997
budu1248	2.042074516825	2.82047258537812	-3.4278105	8.02634674999999
budu1265	-1.75393401064	2.31144602276008	-6.51410575	2.6846835
budz1238	-5.7247556462	2.58195771277744	-10.9054	-0.703073575000001
buga1247	-4.213726953485	2.54910464995118	-9.454425	0.648060774999997
buga1250	-1.4043454839535	2.36297743327392	-6.29143225	3.28610575
bugh1239	-4.41725106105	2.49158115328628	-9.54929825	0.154875674999998
bugi1244	-4.475141272685	2.55624657581291	-9.87990025	0.3180318
bugl1243	3.71137689104	2.73800898231947	-1.28571075	9.52498225
buhu1237	-1.35378091849	2.45110579730554	-6.2190985	3.4792055
bujh1238	-0.4370173917585	2.38591046385074	-5.09182775	4.119809
buka1257	-4.197459093606	2.54318070360464	-9.468447	0.763979574999997
buki1249	-2.575658202717	2.51464676560588	-7.48637125	2.27224775
bull1247	-0.9825523322475	2.26869350074102	-5.51698225	3.26613525
bulo1242	-3.853948832455	2.41058919898322	-8.906297	0.852176474999997
bulu1251	-3.19479898115	2.40697391183684	-7.90598375	1.3973885
bumt1240	0.41657774517	2.48430857117939	-4.40631275	5.34937675
buna1276	-3.15191131831	2.39077190850217	-8.188602	1.37386325
bund1253	0.933532127175	2.62284740874445	-4.21190425	6.1170515
bura1267	3.60109611526	3.12731494405071	-2.3977115	10.0797725
bura1292	-3.13899292659	2.43945430755627	-8.2147435	1.44189475
bure1242	-2.275478808495	2.34770945452088	-7.083033	2.25404549999999
burj1242	-0.57643491977165	2.31093034780503	-5.0242705	4.06373624999999
buru1296	2.1020355155915	3.87996142599002	-4.89353075	10.2139925
buru1303	-3.83873470894	2.5016160841917	-9.07606	1.11508099999999
buru1320	0.3334454129515	2.36430391893951	-4.36641275	4.98276849999999
busa1253	2.544572410732	3.13452244205784	-3.082935	8.9638145
bush1247	-5.6600921661	2.61108323204462	-10.8935725	-0.724700425000001
buwa1243	-3.617448369925	2.44747446763296	-8.821863	1.09603025
bwai1242	-1.727300137155	2.36774116010805	-6.63330925	2.898033
bwat1240	-4.33904074213	2.38881337374053	-9.36165475	0.166374424999995
byan1241	0.494872584391	2.52565296509796	-4.57405525	5.520797
caac1237	-4.313187461075	2.43313028045781	-9.27876525	0.191578199999999
cabe1245	3.71583880939	2.69682584124789	-1.367063	9.244705
cahu1264	1.616937995825	2.47576129727799	-3.17738675	6.51271725
cakf1236	-3.171187456635	2.42338062874271	-7.93977225	1.57766375
cald1236	-2.40115024509	2.37127701659877	-7.16487175	2.0525115
caml1239	0.1009445192045	2.42485066050957	-4.6141595	4.954481
cane1242	1.571059857125	2.77405512072267	-3.5796015	7.49570975
caom1238	-4.1755802763275	2.60405961187782	-9.48298825	0.662306174999997
capa1241	-0.109364455755	2.43991963880447	-4.93632875	4.763268
carn1240	-4.13733281724	2.54894404834212	-9.60595575	0.646457574999996
caro1242	-4.11045016095	2.32970452968592	-8.8338355	0.210286324999999
cash1251	0.784224672396	2.68851545236929	-4.27413325	6.3039605
casi1235	-4.202507054225	2.35423837187907	-8.92277275	0.255398999999999
cavi1250	1.564152619425	2.67939556349069	-3.54449275	6.94316624999999
cayu1262	-0.6097940724555	2.75350954702556	-6.20295975	5.03270175
cebu1242	-3.656030633745	2.26655670716246	-8.3678395	0.656511274999995
cemu1238	-4.29937880395	2.41646832753593	-9.4090725	0.354075899999999
cent1989	-4.49864753105	2.52809412430013	-9.7769725	0.384448174999998
cent1990	-4.149290239724	2.55789734506997	-9.5746005	0.615176974999999
cent1992	-3.83431360202	2.40737604827854	-8.8058935	0.914206325
cent2004	-2.961234798655	2.40277227668408	-7.77827275	1.63516775
cent2050	2.2565898374505	2.74006504394406	-3.12367775	7.792348
cent2058	-4.31880596225	2.45235550404328	-9.28626875	0.354080325
cent2084	-4.063902563025	2.36626878322607	-8.86316775	0.386394849999996
cent2090	-4.083385449675	2.51537343357251	-9.31451775	0.723335424999999
cent2127	-2.20136928443	2.7904266253761	-7.75058075	3.042416
cent2131	0.18019059377	2.36470645579392	-4.3527625	4.843749
cent2140	1.180226487182	2.79664217797007	-4.2968585	6.9326215
cent2142	-4.14542212117	2.72995487736967	-9.60302575	1.1074855
cent2150	3.623849104595	2.8281860260133	-1.67651	9.44460575
cent2292	-4.45201997487	2.3532041070514	-9.37405925	-0.00846858450000311
cent2314	-3.33576462232	2.41164061948761	-8.37313175	1.237822
cent2322	7.445200695385	4.4143816792718	-0.129606875	17.1702575
chac1251	-0.699361768874	2.45685566547137	-5.64517725	4.12183049999999
chad1249	-4.1143252209	2.38267420097386	-8.996723	0.460813699999999
chak1270	-0.131992768615	2.42877474519428	-4.9501525	4.51802349999999
chak1271	-1.023500771295	2.3908058673758	-5.69729975	3.773794
chal1275	-2.283180008094	2.29313937227895	-6.8839295	2.19904025
cham1309	1.9012493854634	2.83973942148799	-3.60310425	7.4258015
cham1312	-4.040535393483	2.52985116199432	-9.2923755	0.804710349999999
chan1313	-1.51999336808	2.4564026166034	-6.29647175	3.3241535
char1269	0.65731433107	2.76162390771757	-4.57297475	6.34366125
chas1234	0.302398453505	2.36251568308825	-4.41188475	4.90179399999998
chec1245	1.752408872349	2.90842234008975	-3.94221125	7.45074224999999
chek1238	-2.857343801515	2.30981168935404	-7.54451125	1.60718324999999
chen1255	1.5962890201125	2.71797034506843	-3.593594	7.33868524999999
chep1245	-0.51499554784	2.38695700083745	-5.135975	3.99078025
cher1273	-0.069711008315	2.80815100380268	-5.54024525	5.62334675
chey1247	-1.9098407329095	2.5318529900013	-6.9475	3.1249555
chhi1245	0.471265385448	2.4978360756021	-4.309538	5.4608815
chig1238	-5.53287257791	2.4814819426145	-10.830635	-1.11553125
chil1280	1.507485883809	2.78008618400516	-3.67809375	7.1498775
chim1302	-2.376200475915	2.36859598880137	-7.11868775	2.06449
chim1309	3.652464714405	2.78406467896563	-1.57437575	9.31263075
chin1286	-0.839607288205	2.83599978971635	-6.3074485	4.8781255
chip1241	-1.87096079465	2.52613950159637	-7.109361	3.1931635
chip1261	1.486146549195	2.84294670379838	-3.97239725	7.18081275
chiq1248	-1.2476123247655	2.87945401609443	-7.01306225	4.31708125
choc1275	0.2370889023	2.39257768067567	-4.41779975	5.02681775
choc1276	-0.2294770052215	2.66302728271282	-5.33964075	4.796694
chon1284	-3.330518935775	2.42484288448061	-8.321121	1.32011025
chot1239	-1.7059718952475	2.40099408306139	-6.5197295	2.989317
chra1242	-3.86347721145	2.3811428134824	-8.79352525	0.993404974999998
chug1252	-1.245302602065	2.51640554303937	-6.16900225	3.67925175
chuj1250	-4.922780838995	2.99329412482108	-11.2243975	0.812813149999998
chuk1273	3.24471153886	3.57864479888395	-3.36722925	10.99129
chuu1238	-4.150100793735	2.30307469730007	-8.85486	0.30443185
chuv1255	7.6499909223	4.12979849984996	0.565803425	16.9932
chuw1238	-5.9299130131345	2.54821168193127	-11.102735	-1.16481225000001
cici1237	-3.1525991875315	2.458139599033	-8.02089	1.560118
coat1243	-3.749208737265	2.82245607584161	-9.32990025	1.55211775
coca1259	2.3388442466105	2.80533656264536	-3.13578825	7.93257325
coeu1236	-3.835243573155	2.65545824025556	-9.30129575	1.29259075
cogu1240	3.62124463355	2.81962827189943	-1.841176	9.49714449999999
colo1256	1.64428290784925	3.18811722855918	-4.45896	8.0849905
colu1241	-3.816437818255	2.6415730927263	-8.759323	1.32670575
coma1245	1.32011448779	2.55729669611013	-3.65346175	6.56197624999999
como1259	-3.448626818141	2.70191566221348	-8.982223	1.7584425
cong1236	-5.6438804959075	2.52581131152036	-10.8581525	-0.637497325000001
copa1237	-3.5961647548	2.93580528030226	-9.39836475	1.86632024999999
cori1240	-4.33038300184	2.55178136300656	-9.60875075	0.398642599999997
cors1241	-2.054667455675	2.37646950909501	-6.75510975	2.5749945
cosa1234	0.68601613155	2.44312816188051	-4.25996875	5.59600275
cota1241	-3.078676831965	2.36296955534473	-7.728893	1.627671
cree1270	-0.51434040113	2.64213385956964	-5.8508365	4.69173475
crim1257	7.60632894406	4.06884692975554	0.663039575	16.7418225
crow1244	1.101190678075	2.92678525540471	-4.3156515	6.93009449999999
cube1242	1.1397920670875	2.75225386164113	-4.1190155	6.612446
culi1244	1.5787087880825	2.89375954661251	-3.819393	7.41734249999999
curr1243	2.322163463625	2.55368081449988	-2.611672	7.47984975
cusc1236	-2.4466845655	2.49165100315784	-7.42998775	2.4153275
cypr1248	-4.1173943837195	2.32449473211933	-8.9539925	0.324552649999999
czec1258	-3.02434509175	2.33270060987153	-7.8108525	1.536974
daai1236	-0.79255773587	2.51396656590404	-5.724904	4.18978025
daas1238	1.50732267014	2.3311518276376	-2.85406975	6.18563725
dadi1250	2.0845177101985	3.32994914764773	-4.07575575	8.98707
dagb1246	-0.079917576295	2.46976088439007	-4.8371555	4.8474305
dagi1241	-0.220246811875	2.6332374426129	-5.30464225	4.808556
daha1245	-0.236661963505	2.31112483850394	-4.51277875	4.36606325
daka1243	-4.12025197261	2.46243822914691	-9.27947425	0.639226649999997
damp1237	-4.58707028015	2.48696059065852	-9.8708855	0.0980623749999968
dana1252	-2.497357034425	2.32780717079135	-7.06090125	1.9884945
dand1238	1.65306696008	2.6095045964165	-3.44614725	6.92013474999999
dani1285	-1.831528791822	2.39385180136827	-6.5948355	2.775522
dara1250	1.088705392481	2.57373330694425	-3.935446	6.23295599999998
darg1241	1.835917029515	2.84860073096825	-3.69386275	7.6735915
darm1243	0.49552107299	2.50349944715618	-4.3148865	5.34606475
daur1238	1.1043572718435	2.46195935661667	-3.91277425	5.845797
dawr1236	0.5688166468805	2.61080198889887	-4.52694825	5.80852125
daza1242	2.2675184652	2.75929063142882	-2.92708475	7.7814765
defa1248	0.935847923472	2.99230970295273	-4.72494125	7.11177675
dege1246	-4.37702048215	2.66082694577622	-9.73226175	0.586658824999999
dehu1237	-4.16863540565	2.43811676256259	-9.30550575	0.398803549999996
dera1245	0.796980551295	2.89671257152504	-4.7995545	6.79028525
dera1248	-3.29325209198	2.39392626575048	-8.115027	1.02815225
desa1247	1.18064243642	2.69961873922349	-3.9111515	6.810494
dhao1237	-3.8493359027095	2.48435090672713	-9.0063665	0.790289099999996
dhim1246	-2.397621439305	2.3127044797497	-7.07423675	1.97726425
dhuw1249	-0.088035690915	2.58989001013268	-5.208007	5.30001625
dibo1245	-5.4523729711	2.64348296465282	-11.06541	-0.307493775000005
dido1241	1.88292141901715	2.87606922306453	-3.72460175	7.57511424999999
diga1241	-2.2674166912	2.37579977281793	-6.99069675	2.2492645
digo1243	-5.6460775693315	2.56788209300584	-10.80912	-0.582838025000005
dima1251	-0.12480227653	2.42285490068879	-4.90526525	4.720106
djam1255	-0.071527643945	2.6327678223756	-5.0878785	5.181217
djee1236	3.6239060267795	3.05137652500519	-2.071555	9.74076275
