Estimate	Est.Error	Q2.5	Q97.5
cent2314	-0.0160954872195	2.12174788769166	-4.3990915	4.21488799999999
cent2322	-0.025898774835	2.08954377249951	-4.188988	4.40833025
chac1251	0.16922879346	1.74790465384994	-3.267221	3.65883225
chad1249	-0.1842628546485	2.13417025941629	-4.43219225	4.0136105
chak1270	0.278575633375	1.56561166450336	-2.7048405	3.37077725
chak1271	-0.1275631478067	1.94765473288486	-4.10948425	3.609642
cham1309	0.2108084136649	2.10411593947001	-3.9633555	4.44421625
cham1312	-0.1019898971675	2.04408172430576	-4.339103	3.7559625
cham1315	-1.27776195997433	1.96790419967246	-5.50318875	2.28602999999999
chan1313	-0.16207636351	1.5825990844813	-3.351645	2.9250275
chas1234	0.747432588219	1.49549139057338	-2.11994475	3.86602675
chec1245	0.641006348085	2.00041273384473	-3.34196275	4.82844575
chek1238	-0.5120578990225	1.96601304079074	-4.51745875	3.33283425
chen1255	-0.046822285746	2.0799288820207	-4.1189585	4.08775875
cher1273	-0.568419789965	2.08558544826069	-4.95681675	3.40136799999999
chhi1245	-0.7626325582635	1.55466090609817	-3.89565375	2.236387
chil1280	1.357093583098	1.76604088513352	-1.87223075	4.87895475
chim1312	1.13815278979	1.84163214049299	-2.26874625	4.9113315
chin1286	-0.391773491063	2.08364470462957	-4.46532125	3.66175725
chip1241	-0.129210335395	2.08691436383371	-4.464859	4.1486
chip1261	1.66059399365	1.83282529842895	-1.74324175	5.45244949999999
chiq1248	-0.71002485834	2.0002959578694	-5.0887135	3.1404565
chir1283	0.93863313995245	1.41343435376545	-1.74301175	3.856602
choc1276	0.9687498129777	1.99731097185622	-2.7543165	5.13504324999999
chon1284	0.001143332981	2.12950821773576	-4.39169525	4.36988825
chot1239	0.72051833764325	1.4725038210165	-2.20996825	3.686149
chra1242	-0.06789081989	2.13201603082157	-4.48099775	3.9770425
chuj1250	-0.867320402579	1.97011074604193	-5.06496425	2.81342675
chuk1273	-0.271868640165	2.08304393582807	-4.56814925	3.8451145
chuu1238	-0.11110442694	2.13281335857826	-4.29435825	4.02089425
chuv1255	-0.22271311434935	2.10329600272405	-4.485051	3.96066225
chuw1238	-0.0168005057	2.11443859141102	-4.29117025	4.0531885
coat1243	-0.987746016425	2.09066753442456	-5.4755665	2.96682375
coca1259	-1.4042990285255	1.96637828509675	-5.62825675	2.23500174999999
cogu1240	0.585555200992	1.96709854553553	-3.1781005	4.7445085
colo1256	-0.752782951038	1.95136948643812	-4.81209575	2.93000825
colu1241	-0.3541726106715	2.076645667864	-4.35816475	3.5367105
coma1245	-0.13669944188	1.90317751056162	-4.11579925	3.51580475
cong1236	-0.15647489858945	2.02876614249374	-4.07455	3.8746375
copa1237	-1.01811115093745	2.04417041424138	-5.34655375	2.857126
cors1241	-0.056086855975	2.10717853785686	-4.311993	3.937611
cosa1234	0.34573809229	1.64681222983357	-2.860442	3.76347124999999
cota1241	-0.282109320175	2.01442827415671	-4.43537425	3.7365265
crim1257	-0.189013952503	2.00776270617105	-4.39186975	3.60002825
crow1244	-0.7846319636155	1.93109115274112	-5.0259025	2.8011505
cube1242	-0.10134133622	1.86452940650725	-3.88265975	3.60470075
culi1244	2.53646696874	1.99395695251315	-1.04640775	6.82841225
cusc1236	-0.2784615709795	2.07226794152584	-4.373529	3.57330675
czec1258	-0.083816609265	2.08148079368465	-4.43986	3.91506424999999
daai1236	1.26903432562	1.62054098808968	-1.7330135	4.895023
daas1238	1.3744558703085	1.69756251002576	-1.8953315	4.85564725
dadi1250	-0.1790653242875	1.56412333697224	-3.310667	2.86026575
dagb1246	-0.479482609746	2.13128438638493	-4.86277225	3.62524875
dagi1241	-0.922098376995	1.93937530277559	-5.03060525	2.7605825
daka1243	-0.271466567175	1.79406120030172	-3.9048385	3.10881949999999
damp1237	-0.185537655333758	2.11324373080446	-4.53628775	4.04574325
dand1238	-0.0411613694875	2.14993667458458	-4.32791825	4.27915349999999
dani1285	-0.14439272139	2.20562777028418	-4.4571145	4.051535
dara1250	-0.265476005555	1.72515699328237	-3.79915	3.209189
darg1241	-0.06485276669	2.0795696077905	-4.26007225	3.993897
darm1243	-1.343297184361	1.81029162336348	-5.27466875	2.020004
dawr1236	-0.9506005892355	1.95050060686819	-5.19838425	2.60808575
daza1242	0.90364782357	2.04990490264489	-2.81864825	5.40709674999999
dege1246	-0.297293220215	2.01898362698152	-4.42482825	3.834166
dehu1237	-0.24770747217	1.99735597965747	-4.136984	3.76618225
dera1248	-1.15209141333	2.01907186776452	-5.2600585	2.4563535
desa1247	0.176966175025	1.79128093231509	-3.43010575	3.73245675
dhao1237	-0.124951913065	2.05264057016252	-4.464796	3.90758249999999
dhim1246	-0.2059782958195	1.58853016561152	-3.3895275	2.88869875
dibo1245	0.58975870464	2.01179285192146	-3.2465655	4.598527
dido1241	0.211917788328	2.08410209862748	-4.054921	4.535617
diga1241	0.621236990224	1.53816387416105	-2.3260935	3.650163
digo1243	1.05048361338	1.9508438442956	-2.744816	5.013576
dima1251	1.6149317694245	1.63440984029798	-1.30513625	5.187322
diri1252	-0.18862206074	2.30517234773599	-4.718685	4.1781
djam1255	0.0646401977035	1.83446433615627	-3.580862	3.64843475
djee1236	-1.330369690655	2.02381747809625	-5.408502	2.40291475
djeo1235	0.1291875252135	1.82521388833944	-3.54340025	3.832432
djin1251	-0.65173714111	2.08862015621657	-5.1758715	3.322552
dobe1238	-0.133765092493	2.11845304514904	-4.34225575	3.896788
dobu1241	4.358451002015	2.03908077770281	0.7031519	8.71525299999999
doma1260	-0.5984281629845	2.02821716653169	-4.8470175	3.362192
domm1246	1.679942556867	1.59513451072786	-1.2439645	4.87686974999999
dong1285	0.254547727679	1.74012552884759	-3.20557725	3.6898115
doro1266	3.7526221291	1.75821330405462	0.5405803	7.431134
drun1238	0.894309270911	1.64576319561694	-2.20737825	4.09357725
dual1243	0.4011840161067	2.09004380590992	-3.848579	4.6100195
dumb1241	-0.28897158765	2.05860586434911	-4.37574975	3.828936
dumi1241	0.2351302582115	1.53694054727504	-2.69911725	3.54822724999999
dupa1235	-0.362225227544	2.08701746998099	-4.471789	3.74037025
dusn1237	-0.6148511264945	2.06490018122614	-4.78420475	3.32281025
dyul1238	3.44050597998	1.7960655796242	0.20704465	7.28175325
dzao1238	-0.710291892138	1.96858209691557	-4.779059	2.8804215
dzon1239	1.5555630181165	1.75390751505263	-1.60436825	5.2817045
east1236	-0.04894341821	2.12063570645285	-4.31817175	4.21873199999999
east2328	-0.19510533102	2.17757198286204	-4.48038425	4.01895
east2332	-0.069861471265	2.03686819048639	-4.2776735	4.0072125
east2342	-1.3260860373675	2.01472799086949	-5.87638075	2.22260699999999
east2443	-0.647383109345	1.84130667375025	-4.38537625	2.91588525
east2485	-0.2009949413655	1.96641654322132	-4.316631	3.59989724999999
east2516	0.1631483228215	1.48114895144722	-2.73895225	3.227942
east2694	-0.20950329948	2.02891023110633	-4.18238025	3.84426175
east2773	-0.0717700136005	1.44524289292029	-2.9441185	2.80887075
egaa1242	0.23110242073	2.09266337604509	-3.88200775	4.3557865
egyp1253	-0.21637435808	2.01512675637366	-4.1327065	3.7387495
eipo1242	-0.4117608350135	1.57871994349821	-3.62621525	2.61625725
ekar1243	-1.280256911265	1.86128986657108	-5.1442895	2.30606575
elip1238	0.76402637656	1.82347371719919	-2.8241175	4.30323975
elna1235	-0.535034917674	2.04113645169162	-4.72364725	3.510294
emae1237	1.2574501516965	1.95141089626221	-2.394332	5.35484375
emai1241	-0.357972324013	2.10526639205136	-4.55604925	3.799955
embe1260	1.0412092922375	2.03706332989266	-2.79877725	5.30825275
embe1262	0.7894320978245	1.99339770026169	-3.131473	4.9476385
enap1235	-0.575448515022	1.93437773341908	-4.847047	3.02309949999999
enuu1235	-0.518673527226	1.59183445620114	-3.58965875	2.60590674999999
epen1239	0.6930392592245	2.00098195038267	-3.0730515	4.94981249999999
ersu1241	0.8589590438695	1.74752880902608	-2.3009035	4.512803
erzy1239	-0.061301870485	2.13454887740754	-4.280692	4.193933
esan1238	-0.33775591282	2.08619930609226	-4.6296445	3.5938845
esee1248	1.670262266471	1.87958346039556	-1.81019475	5.458739
esim1238	-0.63999184826	1.96429467649471	-4.917213	3.1038095
esto1258	-0.11086723771	2.15937243843793	-4.50607875	4.17732125
eton1253	0.46475026529	1.85091754751491	-3.07728975	4.12611175
even1259	-0.142717329645	2.03482065219265	-4.19311325	3.84745275
ewee1241	-0.481062624509	2.08350638495314	-4.64918475	3.65841275
fait1240	2.87441176975	1.6171824853391	-0.032486255	6.3188345
fala1243	0.6391534609595	1.68991912897889	-2.586089	4.01780425
fare1241	-0.2824178881905	1.90315198300078	-4.05305225	3.39216525
faro1244	-0.07796541703	2.06702969199058	-4.2305145	3.89699349999999
fass1245	0.286741198255	1.61300377436164	-2.833125	3.6339115
fasu1242	0.509633446105	1.64170177818305	-2.5552305	3.883466
fiji1243	-0.1176900796105	2.16102602328134	-4.5017285	4.03223625
fili1244	-0.2037286938555	2.09213762900622	-4.22466075	3.72941775
fina1242	-0.481156570835	2.02771792563757	-4.46384	3.605234
finn1318	-0.0542220514295	2.0854905267106	-4.20447425	4.06854199999999
fipa1238	-0.1106366815145	2.08650633134723	-4.43223125	4.01870575
foii1241	0.274172360805	1.58132162193629	-2.75380775	3.53083525
fonn1241	-0.342466670935	2.05318552453092	-4.51786475	3.680849
fore1265	0.0013765045435	2.19787629684074	-4.50661525	4.3373655
fran1266	-0.7982631917245	2.01037563627435	-5.00171975	2.88916825
fuln1247	0.8031733338795	1.91223963940723	-2.90603975	4.97615075
furr1244	0.7453114651	1.99930196863333	-3.1405485	4.8404055
furu1242	-0.494145217355	1.98624389006625	-4.528396	3.43327975
