Estimate	Est.Error	Q2.5	Q97.5
asha1243	-0.5667418018946	0.875543753706918	-2.38416425	1.0372335
ashe1272	-0.762633732465	0.843559312670695	-2.4537695	0.720790374999998
asoa1238	0.4112650940255	0.925908480178758	-1.31314825	2.3908345
assi1247	0.30124021208	0.898108567303476	-1.411012	2.19634525
asut1235	0.219381228192322	0.86616474345588	-1.46011925	1.93544675
atam1240	0.01254576633	0.78084773537237	-1.48568775	1.637246
atay1247	-0.2659715389675	0.764190168532691	-1.8460075	1.25370575
athp1241	-0.57885561981	0.736516007124448	-2.054839	0.764388275
aton1241	-0.058374675325	0.805201416617053	-1.65528	1.60884825
aulu1238	1.261244942505	0.738535423285863	-0.105087475	2.77688575
auuu1241	-0.448485710839	0.659723063031304	-1.7899785	0.823012249999999
auye1238	0.207737491313	0.820990893590005	-1.33667475	1.8602655
avac1239	-0.522345151055	0.949512386461277	-2.497035	1.3245415
avat1244	0.2909595093945	0.83893271258853	-1.26971375	1.9592645
awac1239	-0.0294510024835	0.885044160379801	-1.7578215	1.748272
awad1243	-0.3101105982985	0.87425083442547	-2.05697225	1.478002
awad1244	0.430297348571	0.739264453743982	-0.9986178	1.978892
awar1248	0.5461264374295	0.744617057646966	-0.885200925	2.07388025
awar1249	0.2722143323	0.742274224152681	-1.13981075	1.8517975
awet1244	-0.1323889205305	0.789967684797475	-1.771602	1.408214
awji1241	-0.289824370885	0.8840263494129	-2.1342285	1.36898975
awtu1239	-0.4175879379581	0.665262435957142	-1.755511	0.85864495
axam1237	1.23434351628	0.75352437206784	-0.120623775	2.78683875
axiy1235	0.788386387635	0.846648076579447	-0.72538305	2.5818785
ayac1239	0.2628910157595	0.89121532790532	-1.40584025	2.10163725
ayiw1239	-0.4366739045925	0.801466372766035	-2.037672	1.13590475
azha1235	0.76978753469	0.876246916572824	-0.798136175	2.6285985
baba1266	0.468350552981	0.843608767635983	-1.108006	2.20320225
baba1268	0.613194711536	0.866006685296012	-0.908586725	2.38952125
babi1235	0.440522542025	0.915349996940954	-1.270437	2.30359975
bafi1243	-0.682322263148	0.744917653676775	-2.2202575	0.691103049999996
bafu1246	0.55136670886875	0.833857744888559	-0.95087195	2.280619
baga1272	0.041062661744	0.908640884282929	-1.7123555	1.8825285
bagi1246	-0.0612956652585	0.841632063962289	-1.69923025	1.59910425
bahi1252	-0.508900108005	0.715727627478807	-1.96319075	0.872322549999999
baim1244	-0.4090745431085	0.848428262028847	-2.1079215	1.189892
baka1272	0.18848509181155	0.926348748307151	-1.60637375	2.20127025
baka1274	0.23927660985365	0.912836010017524	-1.48144025	2.13289725
baki1244	1.023476639036	0.756751183550515	-0.36207425	2.62727425
bala1311	-0.0940335850035	0.825999659349499	-1.75723125	1.53445175
bala1315	-0.605659103077	0.915434722608469	-2.553427	1.11498225
bala1316	0.346688302582	0.771977612886855	-1.12394375	1.871026
bali1278	0.364289702564	0.8939887235719	-1.302051	2.19838825
balo1261	0.5711491687389	0.907357264401123	-1.1180955	2.470912
balu1257	0.650045609059	0.888038965688734	-0.93642	2.49931925
bamb1262	-0.683865365775	0.848904863460768	-2.45221075	0.958737574999999
bamb1269	0.078939610875	0.955837054507538	-1.787047	1.99138775
bamb1270	0.04441533104	0.886396206925648	-1.67137425	1.83153075
bamu1253	-0.0101359492725	0.803413097103643	-1.52710725	1.5540205
bamw1238	0.674194640346	0.928317420590232	-1.00515425	2.66281675
band1340	0.2815297382098	0.906050478113408	-1.477759	2.1838515
band1344	0.219827415041365	0.904239191013476	-1.52190675	2.07374724999999
bang1354	0.2193316292315	0.883345547129144	-1.5284305	1.89395
bang1363	0.1515930345595	0.854259276343898	-1.62295775	1.8489275
bang1369	-0.3241445569565	0.820517107806782	-1.98892225	1.2568675
bani1255	-0.310535685509	0.908178805789661	-2.1791105	1.448092
bant1281	-0.647183840169	0.711847945935883	-2.0945635	0.695053299999999
bara1357	0.294483702958	0.747331388660862	-1.11633125	1.80920225
bara1361	0.407453287315	0.894167323210727	-1.24932725	2.35679925
bara1370	-0.46478154841	0.874897864304979	-2.2776285	1.13258125
bard1255	-0.175583570504	0.973035955464402	-2.23526125	1.7652525
bare1276	-0.278679710546	0.818988677289993	-1.95300525	1.28071225
bare1279	-0.3498316471355	0.88595585473573	-2.12455725	1.38929675
barg1252	0.04884358753	0.70628626811845	-1.34376	1.42973075
bari1286	0.97053040129055	0.798878310202972	-0.478191575	2.65906325
baro1253	1.1913223471575	0.837568631669346	-0.35043875	2.9355575
basa1282	0.4789023757865	0.875888691847806	-1.082304	2.28633875
basq1248	-0.2083301618305	0.963341750425825	-2.22661875	1.65579875
bata1289	0.208595958452	0.865356951166064	-1.47460025	1.92880825
bata1293	-0.065392771435	0.833275150680062	-1.7483475	1.570268
baur1253	-0.4002735192985	0.837732443839796	-2.05173725	1.23257225
bauz1241	-0.03836812466012	0.764486861081207	-1.54159625	1.40912775
bawm1236	-0.3040709422765	0.746755930910763	-1.83685175	1.20603575
bebe1248	-0.5515459912755	0.907631663572509	-2.41132475	1.05569025
beel1236	0.80321924022635	0.935234251665688	-0.9400472	2.730164
beem1239	0.12920767582997	0.952475776004828	-1.70810375	2.1256295
beja1238	-0.493086267109	0.949739309371398	-2.443804	1.21940275
beka1241	-0.8553376621735	0.884177647689563	-2.78322225	0.8272528
bekw1241	0.2950971551885	0.884178965968428	-1.38714	2.09877425
bekw1242	0.2839646014055	0.981228050594261	-1.6503785	2.30448075
bela1254	-0.30347748548005	0.914913634455881	-2.2035565	1.42016025
bela1256	0.3660761556235	0.921956752964182	-1.360995	2.295451
bela1260	-0.0582271147325	0.80655766021417	-1.70866275	1.54211575
belh1239	-0.59042461221755	0.73149067209663	-2.060617	0.786700624999999
bell1243	0.6697845238345	0.925309293950083	-1.06591425	2.6613935
bemb1257	0.2401547850185	0.912642507632952	-1.508508	2.154539
benc1235	0.21920592068915	0.856668839412002	-1.4186065	2.0850035
bent1238	0.291001207365	0.835685527481026	-1.3485275	1.94916725
bert1248	-0.6262305450515	0.889679938162975	-2.581461	0.977544825
bhoj1244	-0.25004206646	0.85570849227739	-2.01769275	1.4419935
biaf1240	-0.1276278198075	0.890333923139799	-1.929288	1.625712
biak1248	0.557561224926	0.904907009493827	-1.1418185	2.442944
biao1253	-0.2029495461575	0.847472226987631	-1.92658875	1.4136425
biao1254	-0.5777174176805	0.891382729882638	-2.5281295	1.09738975
biao1256	-0.45678153358	0.835155438807111	-2.14617875	1.104806
biat1246	-0.92143291588	0.864062237237824	-2.78349925	0.707102175
bidy1244	0.0970189931535	0.913055273029231	-1.71129025	1.9505125
biha1246	-0.1670419996095	0.803710431688629	-1.78509625	1.404658
bila1255	-0.3472874096555	0.89912076448963	-2.1734575	1.3732685
bilb1241	0.0143296406345	0.669240105883264	-1.2977705	1.36604325
bili1260	-0.3246214682015	0.926483477001958	-2.18095875	1.46961475
bilu1245	0.3147328777835	0.845001750194688	-1.335777	1.9956085
bimi1240	0.084060377628	0.792927422864876	-1.4737185	1.706184
bina1277	0.490061244452	0.785266410265551	-1.01300175	2.223125
bine1240	-1.1932822722225	0.899912429968931	-3.13983025	0.390878449999999
bini1246	-0.3372528533125	0.907979722210237	-2.18458425	1.39420925
binu1244	0.0438868371805	0.777765553823692	-1.41799875	1.63494125
bira1253	-0.549795389505	0.826437406038893	-2.2724235	0.990083474999999
birr1240	0.206941644183	0.949862682173566	-1.66744225	2.195062
bisu1244	1.09649888626	0.884872886020614	-0.4744849	3.03916625
bitt1240	0.673407039956	0.794630018022376	-0.797832425	2.36996
biwa1243	-0.11435735683175	0.697177916640258	-1.4875095	1.2472835
blab1237	-0.27141252554	0.768357235330207	-1.86528275	1.23349275
blan1242	0.9017353523845	0.842084915717729	-0.690581825	2.576169
bodo1269	-0.4748152978	0.796917502429646	-2.12796475	1.020522
boht1238	-0.3633606106395	0.842212039024521	-2.0752265	1.258494
boka1249	0.0504682722245	0.815011860467503	-1.5110295	1.66193825
bola1250	1.133947841835	0.885152630468414	-0.537485375	2.991446
bolg1251	-0.050960914901	0.902609462512431	-1.808395	1.82644625
bolo1262	0.559508647035	0.890487828467895	-1.0582675	2.38848475
boly1239	0.69890789210515	0.875665450946883	-0.93380055	2.58953225
bomb1262	0.6642107479209	0.905919778336394	-1.015937	2.491388
bomk1234	-0.956334160946	0.93500805120981	-2.91720325	0.718549599999999
bona1250	-0.651399504531	0.858343919520989	-2.44558	0.923166474999998
bong1284	0.3573295767105	0.937608905466332	-1.45595375	2.3230705
bong1289	-0.29385811555945	0.859555789098569	-1.97589025	1.354336
bora1263	-0.1062585452075	0.870428230042478	-1.87215275	1.61611125
bord1248	0.333123866923	0.925127264349384	-1.420702	2.282328
bori1243	-0.091625942636	0.738320062038095	-1.58291225	1.316758
boro1277	-0.5522079094947	0.894808912186835	-2.345694	1.141093
boro1282	-0.40503516081	0.950841240857474	-2.372614	1.41519975
boto1242	0.2065618293399	0.765631942930399	-1.2270705	1.82061675
boun1243	-0.610914260435	0.89103591056848	-2.49561475	1.080019
bouy1240	0.41623008727905	0.931606252739054	-1.33928275	2.31239575
brah1256	0.66083590336	0.955259837598859	-1.11848175	2.6655135
bret1244	-0.2003678029805	0.968553848211703	-2.232943	1.620414
brib1243	0.288904516795	0.953550580171842	-1.4924195	2.28531375
budu1265	0.1722087601686	0.859222506734272	-1.4994095	1.94748675
buga1247	0.4425036138975	0.865832805612739	-1.1489735	2.3075035
buga1250	0.89429710290547	0.760578227834704	-0.521861725	2.540164
bugh1239	-0.2914893342165	0.752019635853543	-1.8127815	1.18546225
bugi1244	-0.641586312815	0.923322330054854	-2.59485725	1.013009
bugl1243	0.21276741005	0.986949662415173	-1.72610375	2.2001635
buhu1237	-0.316920317824	0.747643357071439	-1.76168075	1.1653775
bujh1238	0.268666778895	0.749342159263042	-1.16728625	1.70804775
buka1257	-0.846689656854	0.83911235581244	-2.59680325	0.710183099999999
buki1249	-0.281310399264	0.715329787477126	-1.718342	1.124389
bull1247	-0.9378308911955	0.882318790577612	-2.7444255	0.68511215
bulo1242	-0.194018062407	0.858621445123829	-1.94377625	1.49821725
bumt1240	-0.111293703616	0.786807104295237	-1.7100575	1.42147925
buna1276	-0.8547841979325	0.767922155994574	-2.46390075	0.479980124999996
bund1253	-0.291944497485	0.934606243776328	-2.27716525	1.47773975
buol1237	0.056441512016	0.822751765578539	-1.46010675	1.7656305
bura1292	0.048210281916	0.849416029644021	-1.5504795	1.81725575
burj1242	0.068963680753	0.884005447516767	-1.57342225	1.9326965
burm1264	-0.0414912672915	0.766668022159085	-1.4981945	1.48586425
buru1296	0.182547052467	0.955569509055591	-1.690888	2.11416475
buru1303	0.2524430208085	0.922502313805664	-1.53198675	2.22213425
buru1320	-0.0849663497855	0.871961663038422	-1.8092405	1.65287125
bush1247	0.1579658857845	0.960567468538426	-1.75277775	2.18178075
buwa1243	-0.207307478535	0.764183982136345	-1.7046935	1.368194
byan1241	0.8332204135	0.851173301656088	-0.7278348	2.620432
caac1237	0.436212747019	0.809373334705044	-1.06963125	2.108421
cabe1245	0.2607886086795	0.967260060426041	-1.607756	2.33185625
cacu1241	-0.0749806778095	0.780726225097268	-1.65047825	1.45132175
cahu1264	0.1237322469151	0.919844997647378	-1.69996	2.04910675
cald1236	-0.4948634794785	0.887484130266358	-2.34700875	1.18549125
caml1239	-0.5421914686295	0.707304252978326	-1.96536625	0.779665499999999
camp1261	-0.46098268125255	0.883292954731845	-2.38151925	1.175692
cams1241	-0.1119780541505	0.842274730919768	-1.85489825	1.505392
cane1242	0.165900798958	0.960728600231869	-1.80538675	2.14683625
caom1238	0.18677307219535	0.907983864047414	-1.579425	2.018657
capa1241	-0.651476707751	0.923160586395968	-2.58754075	1.0565345
carn1240	0.424953016935	0.914140343636717	-1.23722075	2.40092475
caro1242	0.1254911133215	0.879686107754467	-1.6279785	1.93567575
cash1251	-0.7747176066275	0.878319044225131	-2.6451155	0.779001624999999
cavi1250	-0.223498851105	0.924304049762322	-2.10776475	1.5530005
cayu1262	-0.1484869126325	0.855019897358261	-1.87464375	1.47703975
cebu1242	0.1253598140835	0.767770522367186	-1.3028555	1.6551035
cemu1238	0.582448196216	0.854609757551745	-0.99983405	2.447544
cent1989	-0.275192823772	0.908469477073612	-2.2873025	1.5534065
cent1990	0.5503963973915	0.973689706713909	-1.288344	2.617489
cent1992	-0.0015104652765	0.836106615625642	-1.65872575	1.648778
cent2004	0.3135885405185	0.837613867435539	-1.32993375	1.992281
cent2050	-0.5216316206178	0.864933056367785	-2.29442525	1.11215225
cent2084	0.313412925995	0.755496112035955	-1.12097525	1.83356575
cent2100	0.374733480374	0.742973125449931	-1.0728235	1.89337525
cent2127	-0.246428616078	0.895910400200245	-2.0332275	1.46350175
cent2131	-0.6548652970275	0.915878248660107	-2.5980975	0.978991424999998
cent2140	-0.0450316056085	0.872092131656793	-1.91098375	1.6317675
cent2142	-0.506575157085	0.930180987092655	-2.4665855	1.24843175
cent2150	0.3395906117095	0.942085896690068	-1.39031925	2.278922
cent2292	0.795181940838	0.728773264371557	-0.53495205	2.3055295
cent2314	0.3358395547665	0.907606865117567	-1.43042325	2.229457
cent2322	0.3376689069845	0.913175434257736	-1.47151825	2.20576975
chac1249	-0.0711543559135	0.877191413187638	-1.7972765	1.6690115
chac1251	0.15604396159	0.861147595752733	-1.452051	1.86691
chad1249	0.314911046509	0.905861648047827	-1.3715	2.08427775
chak1270	0.3303775547265	0.839395250218038	-1.24728725	2.203569
cham1309	-0.33440677517	0.797294839888068	-1.9850445	1.183861
cham1312	-0.3112076962245	0.903571128015734	-2.18538525	1.40411725
cham1315	-0.220553846911	0.842820649531179	-1.96854275	1.42249725
cham1318	-0.2530158649625	0.882827416832115	-2.02475	1.4719935
chan1313	0.0749536034675	0.729225209003461	-1.315045	1.49565325
char1269	0.0446642173135	0.872704769731484	-1.62732825	1.8921325
chas1234	0.151679975295	0.754651945419543	-1.303866	1.69995525
chec1245	0.152381385141	0.882274793997496	-1.54820675	1.99479275
chek1238	-0.2842007221245	0.755562599567878	-1.80817525	1.14348725
chep1245	0.3508764086475	0.755826138904893	-1.08970475	1.901009
cher1273	-0.169300715659	0.959644246669689	-2.18282075	1.60217675
chey1247	-0.365059460505	0.936499327359513	-2.3679455	1.39238425
chhi1245	-0.652716571074	0.726514377117547	-2.149623	0.702506225
chic1270	-0.262508587755	0.902808003552469	-2.113745	1.44078925
chig1238	-0.1705845411395	0.860141735946496	-1.85889575	1.537312
chil1280	-0.36422914435655	0.950645723396812	-2.38293225	1.39369775
chim1302	-0.480429339292	0.950099426240097	-2.48558625	1.2805665
chim1309	0.3916099872435	0.915398286109437	-1.43676125	2.2675635
chim1312	-0.5223839945215	0.893167646250509	-2.33002125	1.13230875
chin1286	-0.3408752651465	0.932192829107605	-2.20957925	1.43590925
chip1241	-0.103349606646955	0.954173865167088	-2.042288	1.81439275
chip1261	0.2801920710455	0.954994805773964	-1.582253	2.25743075
chiq1248	0.159245268761	0.905623238311072	-1.609765	2.063826
chir1283	0.492765223304	0.727208684749327	-0.8787948	2.06214475
choc1276	0.47227048763	0.913234686000003	-1.20635325	2.3458335
chot1239	-0.3672219626195	0.737291995767119	-1.82451425	1.0507505
chra1242	0.2909292951315	0.840358397521562	-1.32734075	2.05163325
chug1252	-0.4457040872185	0.791056129973347	-2.0758495	1.05030475
chuj1250	0.8370872263395	0.924628494711528	-0.83854615	2.7290455
chuk1273	-0.28906783935	0.939043859629284	-2.27278225	1.567863
chuv1255	0.3356403556125	0.917000454306675	-1.41515325	2.26391825
chuw1238	-0.5769358028395	0.918964059225846	-2.43004725	1.11192175
cici1237	0.2682398844895	0.941443416099218	-1.507838	2.25621275
coat1243	-0.341156855106	0.818050557651596	-2.0303025	1.2549385
coca1259	0.026550049478	0.871139909337603	-1.63543475	1.75160575
coeu1236	-0.647790782225	0.975618545046841	-2.7139715	1.1232545
cofa1242	-0.19948198848	0.834610345280024	-1.81945375	1.413261
cogu1240	0.3331350561875	0.902104629183653	-1.381658	2.17996775
colo1256	-0.2386303107337	0.913887335096027	-2.04396375	1.51979875
colu1241	-0.55511407671	0.913552516359977	-2.423678	1.10574049999999
coma1245	0.15222482009275	0.953980089064367	-1.69599125	2.074408
como1259	0.2481497871195	0.874427333701651	-1.48040725	1.9741065
cong1236	0.30857281315	0.84974161525195	-1.3032015	1.99712375
copa1237	0.2723588377795	0.832366634636852	-1.28442525	2.02980825
cori1240	0.668785793865	0.880830157193959	-0.950590325	2.61891425
cors1241	-0.4112796612	0.894191842754997	-2.25281625	1.2636195
cosa1234	0.5151173176395	0.76405476181363	-0.955683475	2.02132325
cree1270	0.5287255482175	0.962551494298579	-1.18892775	2.53406625
crim1257	0.17762347122105	0.929093776981802	-1.61353025	2.079935
cros1244	-0.13404070225195	0.890766326004945	-1.93601175	1.628642
crow1244	-0.511113869615	0.953896647912521	-2.50997725	1.297781
cube1242	-0.1214562969365	0.82972418145661	-1.81976975	1.493153
culi1244	0.3435569402535	0.889570735617698	-1.434628	2.1505255
curr1243	-0.4541861186175	0.851751558463757	-2.18960125	1.1520495
cusc1236	0.320873144177	0.908339523005544	-1.383813	2.171222
czec1258	-0.30925980682445	0.896795053089051	-2.15016525	1.4382365
daai1236	0.797984261486	0.85863040295843	-0.81574495	2.5896675
daas1238	-0.6163948540345	0.911173350365589	-2.485621	1.11347825
dadi1250	-0.215413042281	0.769241263009433	-1.77694925	1.27508625
dagb1246	0.2457723365265	0.966840435215321	-1.603269	2.2683345
dagi1241	0.6043286344175	0.977933131899302	-1.24191225	2.6060465
daka1243	1.228560726395	0.753528115119913	-0.122186525	2.84810875
damp1237	-0.502867146375	0.887161724025204	-2.322517	1.091189
dana1252	0.93721551885	0.857631091006205	-0.63633635	2.74057175
dand1238	0.5236156026475	0.891981075163911	-1.196934	2.42323275
dani1285	-0.3817641231558	0.885530951330679	-2.23238375	1.31904075
dara1250	0.1371054160755	0.775601303089897	-1.40750575	1.67537475
dard1243	0.190827501975	0.926237477873968	-1.59635	2.12910125
darg1241	-0.33995199077	0.863827863217435	-2.02657925	1.34112725
darm1243	0.8433830255155	0.848076180127191	-0.695501175	2.59891
dawr1236	0.092607060115	0.88769918041106	-1.5677865	1.95489475
daww1239	-0.1360934933735	0.856308683019274	-1.875066	1.5512735
daza1242	0.1703991796	0.958463426833982	-1.64514275	2.14837675
defa1248	0.30076469676715	0.829647171923329	-1.190454	2.005667
dege1246	0.2862149408005	0.882156766606247	-1.33364075	2.12236025
dehu1237	0.0525762378565	0.806309349197587	-1.5222715	1.5882165
dera1245	-0.5368557399445	0.763408831629962	-2.10338125	0.866387274999998
dera1248	0.1985514031414	0.876026905978455	-1.489363	2.013857
desa1247	-0.1182024872415	0.795677810929235	-1.793586	1.43033525
dhao1237	-0.284678458554	0.828036406162236	-1.953886	1.2402085
dhar1247	-0.3732297160885	0.893426201479068	-2.20822225	1.31668425
dhim1246	0.251076106486	0.79643756715716	-1.204383	1.9221595
dibo1245	0.4937532300129	0.907413983813234	-1.19928825	2.38695175
dido1241	-0.308416206281	0.802820840190229	-1.9602195	1.2402155
dier1241	0.4224828464465	0.922925717677974	-1.442226	2.33969925
diga1241	-0.212072333237	0.792883313633035	-1.784416	1.2642225
digo1243	-0.370835602128	0.888223454759952	-2.221622	1.35512574999999
dima1251	-0.1982295244775	0.767904775924603	-1.786194	1.22778975
diri1252	0.2112834512075	0.848296538264215	-1.4631115	1.96711425
dizi1235	-0.020127725455	0.881583568696799	-1.69811625	1.80916
djam1255	-0.33936107154	0.881581089211232	-2.14139375	1.3831905
djam1256	-0.3436175228835	0.878194295580816	-2.11673675	1.41887025
djee1236	-0.3344594314985	0.912516471071982	-2.22473925	1.389667
djeo1235	0.1387510060965	0.869835972169791	-1.57593025	1.883434
djin1251	-0.250623747124	0.946343331680138	-2.21442475	1.58685525
djin1253	-0.18969865921955	0.864748939787228	-1.933476	1.49375575
dobu1241	-0.908806073457	0.735683844770358	-2.44186525	0.457553949999999
domm1246	-0.621491571739	0.75474186236345	-2.218765	0.75414425
doro1266	-0.219712544155	0.715426310997889	-1.6403075	1.213621
drun1238	-0.022567324267	0.840764770035729	-1.7033395	1.6474265
dual1243	-0.260611982822	0.846636036084549	-1.9812665	1.32825325
dumb1241	0.24837331097035	0.810411934613875	-1.37665475	1.8601975
dumi1241	-0.415750883183	0.716696988448893	-1.893964	0.9359171
dupa1235	0.599798439152	0.832578390020824	-0.990051325	2.3521345
dusn1237	0.418547808696	0.833857444240336	-1.14220575	2.12526275
dutc1256	0.45572138946	0.914096472103497	-1.225196	2.3548395
dyir1250	-0.0856911029875	0.837707782928207	-1.791274	1.54372225
dyul1238	-0.695295580191	0.810534856162099	-2.3464525	0.836681149999998
dzao1238	-0.62946055914925	0.885244678340104	-2.5201915	1.0199105
dzon1239	0.44189955249	0.830748572253899	-1.1782785	2.1936315
east2328	0.394189670938	0.918425044013914	-1.2933205	2.3621545
east2332	0.13405897632415	0.87281300834668	-1.5408945	1.990728
east2333	-0.12103275351725	0.794539202090802	-1.66251225	1.43389475
east2342	0.879462783393	0.93879253072861	-0.813186125	2.8761315
east2379	0.357633456701	0.943455632195981	-1.4856635	2.29628225
east2440	0.58055357873	0.870163389203289	-1.008895	2.42864925
east2443	1.191749195965	0.842018212848027	-0.351476825	2.95233225
east2447	-0.4138990854375	0.877379678226036	-2.20011175	1.2575885
east2485	-0.303673529492	0.810697834861688	-1.995334	1.253444
east2516	-0.2883423028274	0.725801663454508	-1.74876675	1.07282375
east2556	0.17804497777425	0.772964553796829	-1.37950925	1.69881225
east2563	0.357215645277	0.834469010839568	-1.1421445	2.05133125
east2690	-0.3359666322	0.932828866380987	-2.3528255	1.47318175
east2694	0.1159400087855	0.790268430551113	-1.341767	1.69504675
east2773	-0.0684000435185	0.730745996535215	-1.500922	1.34376025
egyp1253	-0.323112086725	0.935617264178805	-2.30398125	1.469532
eipo1242	-0.13964416983145	0.762129184103233	-1.6880935	1.39676875
ekar1243	0.29582589707	0.815323420452661	-1.20256775	1.9829515
