Estimate	Est.Error	Q2.5	Q97.5
aleu1260	-0.649252852281	2.07306936615794	-4.71937675	3.2120045
alor1247	0.126668833815	1.94840492374417	-3.80376075	3.99594075
alya1239	0.796966498603	2.09298319335085	-3.00099625	5.251459
amah1246	-0.675944237501	1.97840179210562	-4.5326555	3.05034975
amam1246	0.472668046424	2.10046921677044	-3.61809275	4.72838525
amap1240	-1.02928351498	2.18484037454666	-5.5255765	3.0800815
amdo1237	-0.3901903305095	1.9386693422811	-4.1401285	3.42839675
amii1238	-0.7532290866375	2.17063307624952	-5.13595625	3.6977235
amis1246	-0.050320195056	1.96291619155204	-3.9730095	3.66275374999999
anei1239	0.3554025739	1.95963406933603	-3.45849175	4.23455
anfi1235	0.51257789385	2.01399665245339	-3.40970225	4.45967225
anga1288	-0.175185716685	1.91576326488029	-3.9225395	3.5016905
ango1257	1.152371910015	2.04679350163099	-2.58550875	5.333026
anuf1239	1.0603506649425	1.93906514983581	-2.799597	4.82107725
anuu1241	0.2941475120285	1.92737880350937	-3.31767825	4.21105725
aona1235	-0.24466871852	1.92124768065114	-4.0569415	3.4346705
aoua1234	-0.12766379214	2.019715348153	-4.08610125	3.74671125
apat1240	0.2679823942375	1.94641075020433	-3.26733925	4.1064315
apin1244	0.65312823537	2.05582692470387	-3.20952175	4.8389075
apma1240	0.32897457714	1.93983715093145	-3.45356975	4.25082875
apur1254	0.1836794118845	2.0048696445186	-3.70065875	4.05455324999999
arak1252	0.34623765815855	1.96810586659593	-3.43744725	4.34023725
arao1248	-0.989746827515	1.98957825394679	-5.007577	2.70769025
arap1274	-1.6002009972125	2.0402930795586	-5.8429075	2.1178015
araw1276	-0.057811653738	1.99974130842572	-3.807945	3.77778075
arbo1245	-0.759677718871	1.8977082729482	-4.626588	2.9457695
arch1244	0.135691661367	2.05063462394612	-3.8080745	4.23356225
area1240	0.081194029515	1.92310018307778	-3.63233	3.93439375
aree1239	0.108266149349	1.96574917544685	-3.77689925	4.00707025
argo1244	-0.501760230325	1.89454552588062	-4.138778	3.1632865
arhu1242	1.16464716001	2.04944858014355	-2.564764	5.33196999999999
arig1246	0.97870570886	1.92896208127885	-2.811404	4.90205
arop1242	0.2838591776725	1.9519286000756	-3.450889	4.13567825
arop1243	0.3483939445899	1.9260466343992	-3.4727825	4.1732005
aros1241	0.137095423262	1.93911334543007	-3.56779425	3.84224049999999
arta1239	-0.0076882859275	1.91704447459023	-3.77046625	3.65967825
ashe1272	0.160360688115	1.99789568668685	-3.70046575	4.05965325
asoa1238	1.85964763813	2.06584469606067	-2.226803	5.93513325
assi1247	-0.7161888067695	2.04040913596735	-4.667631	3.26733375
asut1235	0.22968943848	1.91303659066391	-3.64267625	3.87255525
atam1240	-0.078379393413	1.94784802291542	-3.96670225	3.65172175
atay1247	0.007258736645	1.94315663404447	-4.020825	3.9115055
athp1241	-0.35769952757	1.9578047160279	-4.26844125	3.4661555
aton1241	-0.11820164417	1.90902892383672	-3.98885175	3.63042575
auuu1241	-0.0648116612765	2.03020871487748	-4.120891	3.9136665
auye1238	-1.0977742348415	1.98712626377799	-5.063704	2.830537
awad1244	0.34473122065	1.92124162049413	-3.28122025	4.240741
awar1248	-1.056232720003	1.96094300279723	-5.08394675	2.82705475
awar1249	0.8969833873675	2.12837583417598	-3.05489975	5.26528799999999
awet1244	-0.360403480325	2.03665443783762	-4.34886025	3.53570174999999
awji1241	-0.301316231595	1.97619568691221	-4.26087675	3.4667655
axam1237	0.28615821479	1.9502444667071	-3.49397525	4.2015835
ayac1239	-0.6499858859545	2.01184596518062	-4.656391	3.213706
ayiw1239	0.04488465635	1.95792881590015	-3.9178055	3.9689255
baba1266	0.847194133495	1.97427930596176	-2.8117045	4.70469625
bafi1243	0.365750273145	1.92389031751909	-3.55336425	3.9404355
bafu1246	0.8790577705725	1.96936092226275	-2.8860055	4.8010925
baga1272	0.206565257887195	1.93611917287683	-3.82655875	3.88783625
bagi1246	1.896634832185	2.06127434558208	-2.1537525	6.01529825
baim1244	-0.393306994595	1.93568607524064	-4.07762075	3.30657249999999
baka1272	1.320791604485	1.90680166069734	-2.38469	4.97699449999999
baka1274	1.89437726083545	2.04483932572541	-2.10205375	6.01935225
bala1311	-0.356463752180865	1.93854964526754	-4.33957225	3.338485
bala1315	-0.3858128283185	1.92475677982959	-4.408024	3.350913
bala1316	0.2946441580725	1.90126267095117	-3.35034075	4.12281775
bali1278	0.07425053324	1.91025714139626	-3.549944	3.928359
balo1261	0.8183075988075	1.90652995304129	-2.9300515	4.55772399999999
balu1257	0.24819411206	1.94549194314592	-3.59178725	4.067922
bamb1270	-0.0178640018	1.9076374725516	-3.8017065	3.7344535
bamu1253	0.88085562394	1.96075772327571	-2.8704055	4.66578625
bamw1238	0.7919745706935	1.90233952640874	-3.02505325	4.402224
band1344	1.280162094635	1.90312763547368	-2.37562975	4.9838195
bang1354	0.817351387227	1.9008783365259	-2.92102825	4.510656
bang1369	0.227118649885	1.93404849761414	-3.49598	4.08008699999999
bant1281	-0.317340409145	1.93218602096286	-4.20010875	3.386747
bara1357	0.1515847515415	1.91759569999931	-3.5019645	4.1485515
bara1361	1.322520627635	1.90267038939909	-2.36414775	5.05447575
bara1380	-0.203920174145	2.01431001229734	-4.21026425	3.7785795
bare1276	0.111778209599	1.99654829726705	-3.66253475	3.8930905
bari1286	0.298197314938	1.94841157727973	-3.594687	4.06012775
baro1253	0.26248009128	1.96003641951981	-3.671901	4.189113
basq1248	-0.7457421865745	2.05011752578773	-4.7468195	3.34095975
bata1289	-0.0797410261855	1.90142204074866	-3.92077	3.633633
baur1253	0.055018525795	1.98582512588514	-3.921794	3.81176475
bebe1248	0.2874990807245	1.91632773351252	-3.6854965	4.076522
beem1239	0.633932165352	1.88418185826164	-3.11184075	4.21201825
beka1241	-0.128060783631	1.92756924134026	-4.1048335	3.62591875
bela1254	-0.8595167734871	1.93814965738324	-4.73532175	2.8844565
belh1239	-0.35333233674	1.95645344069116	-4.362656	3.437238
bell1243	-0.31460806181	2.05464621836405	-4.42378975	3.62374525
bemb1257	0.14208095264	1.87885468722154	-3.5652685	3.7165285
beng1282	0.48423764603	1.90729534137428	-3.226299	4.120468
bent1238	0.2213604335255	2.27640188022925	-4.2672645	4.62797974999999
bert1248	-2.07663179493	2.31698376971423	-6.86271525	2.24301475
bhoj1244	-0.3553198790715	1.92419658010316	-4.335007	3.41609775
biaf1240	0.253081603395	1.94964265309264	-3.63759525	3.81203875
biao1253	-0.1081403501235	2.0114067124198	-4.02578175	3.76459925
biao1254	-0.61654826218	1.98103937169022	-4.553048	3.299403
biao1256	-0.6230168077125	1.97183040494747	-4.52897225	3.32347575
biha1246	0.01356204595	1.93154603031166	-3.7674895	3.73666
bilb1241	0.3377009791655	1.9288800733827	-3.3891035	4.20583975
bili1260	-0.752433224335	1.89309940128891	-4.430453	2.91358825
bimi1240	-0.92938840302	1.963379870541	-4.72707575	3.05787075
bini1246	0.838139961766	1.92509704106293	-2.78306075	4.526217
bira1253	1.50427441879	2.2882700759605	-2.82615625	6.31638349999999
birr1240	1.8574550265445	2.06091527506252	-2.0785415	5.946815
bisu1244	-0.24629190911	1.94032549518559	-3.96498075	3.4740945
bitt1240	0.4643526441705	1.89826668588007	-3.19086625	4.19557499999999
biwa1243	-0.25420219024	2.11294882548386	-4.3304775	3.8572565
blab1237	0.1368840802128	1.92403366911005	-3.8357345	4.096679
blan1242	0.453675610525	1.88954374555593	-3.178792	4.12971149999999
bodo1269	-0.137951526559	1.91506930627664	-3.969625	3.6041135
boka1249	0.2683709366415	1.95124773203139	-3.28299375	4.1695205
bola1250	0.232011756605	1.93144729938401	-3.525193	4.096736
bolo1262	0.8408387619	1.91301447774109	-2.9904415	4.5026585
boly1239	0.355645267003	1.91492648057805	-3.42246875	4.04146775
bomb1262	0.7951115372845	1.88376600692095	-2.94105325	4.34647575
bomk1234	0.11392068795	1.94300102706658	-3.98757925	3.7324135
bona1250	-1.335484443374	2.05457631013828	-5.565327	2.53906474999999
bong1289	-0.19009204807	1.90439112429348	-3.96785975	3.569527
bora1263	-0.101272243565	2.04496812467184	-4.013975	3.876845
bord1248	1.156071712525	2.0387416536529	-2.54210275	5.40550074999999
boro1277	0.525828176612	1.99638529317988	-3.2894465	4.544178
boro1282	-0.251609452155	2.08852241639977	-4.358562	3.76806675
boto1242	-0.095687955342	1.92790502025224	-3.93783375	3.65227749999998
boun1243	0.798088370245	1.92820351680808	-3.19448825	4.44502475
brah1256	-1.048365565543	2.00630924069511	-5.19164875	2.8443975
bret1244	-0.49084664409	1.92123673491403	-4.23505	3.1929575
brib1243	1.1420622738935	2.03440825589258	-2.59522025	5.28431324999999
budu1265	0.2382651461545	1.94403122729312	-3.59946975	3.90383075
buga1247	0.353897618035	1.91504304227905	-3.46922375	3.98261375
buga1250	0.3043151359385	1.93919239233268	-3.5368545	4.23706675
bugh1239	-0.0565291147695	1.92046117414335	-3.941476	3.7118885
bugi1244	-0.125322830475	1.8987402693307	-3.888009	3.61929825
bugl1243	1.158498435465	2.03295817038126	-2.62478325	5.3203115
bujh1238	-0.0375113481095	1.96885016490196	-3.8280455	3.851615
bull1247	0.1147465696335	1.93830711440649	-3.91702775	3.7402515
bulo1242	-0.0339715076055	1.91427665689231	-3.72540675	3.82229475
bumt1240	-0.405328701373	1.9303681589499	-4.08883625	3.34890725
bund1253	-0.379580291185	1.94449972406351	-4.15624575	3.41964275
buol1237	0.0757968823085	1.90918742226763	-3.7620615	3.80015725
bura1292	0.2573422474255	1.9220546190835	-3.548913	3.9118435
burj1242	-0.70522702686	1.90946160265918	-4.44511375	3.09991875
burm1264	0.77037159263465	2.10714498714594	-3.23134725	5.06826974999999
buru1296	0.529703982795	2.15824330304025	-3.69393375	4.91664775
buru1320	-0.760927031576	1.92204841878129	-4.6477815	2.874349
bush1247	0.81356527181	1.88716515600366	-2.91010975	4.48072675
buwa1243	0.24376389132	1.93933988707094	-3.522957	3.97237675
byan1241	-0.14879067375885	1.9528281957077	-3.9893725	3.721334
caac1237	0.272470467714	1.91168450084699	-3.52599625	4.17899025
cahu1264	0.89512811658	2.05485307517908	-2.94842875	5.013563
caml1239	-0.3175305210748	1.92874406084804	-4.23025925	3.42810825
camp1261	-0.067791517625	1.93029767156257	-3.79642875	3.786466
cane1242	0.6444576878255	2.07265803389078	-3.1778025	4.962218
caom1238	-0.12073446016	2.01571788757405	-4.0916525	3.89602
capa1241	-0.8118187853895	1.97405496769556	-4.6835405	3.0207405
carn1240	0.3802354939	1.90668709819543	-3.266554	4.15962675
caro1242	0.40508496065	1.94530746382302	-3.3415835	4.36315325
cash1251	-0.814788335605	1.99080826342604	-4.73870125	2.84724625
cavi1250	-0.873552838753	1.99193881381592	-4.60794675	2.90981024999999
cemu1238	0.304326203725	1.93898789426343	-3.37812875	4.2491555
cent1989	-0.067266257165	1.89438848528167	-3.75244825	3.632438
cent1990	0.380111162415	1.89602697022424	-3.232559	4.06872875
cent1992	-0.0101533371315	1.91242898314425	-3.71955925	3.72787525
cent2004	-0.1103584131805	1.91444463803819	-3.77718225	3.7089675
cent2050	-0.1040129545865	2.07070954618685	-4.06703425	3.85642725
cent2127	-0.93394126366	2.10856701280986	-5.253462	3.05251225
cent2131	0.693086696635	2.05047629046784	-3.14407725	4.82252
cent2150	1.15007131082	2.04746833211222	-2.5256685	5.31653999999999
cent2292	0.029354060919	1.92596078463014	-3.80685525	3.70074275
cent2314	0.30194858376	1.89509598111327	-3.39072775	3.97135775
cent2322	0.32031962765	1.96923701145976	-3.31421875	4.21527324999999
chac1251	-0.70216436508	1.98753717193496	-4.58562075	3.1041775
chad1249	-0.785983195055	1.85731681053465	-4.42348875	2.80371375
chak1270	-0.0176440919285	1.91037402829811	-3.7913665	3.806592
cham1309	-0.07880885868	2.02956315689124	-3.866769	3.908753
cham1312	-0.115026839261	1.9295299416052	-3.96359925	3.76489249999999
cham1315	-0.4154665538425	2.01134122095075	-4.488226	3.5830195
chan1313	-0.0172737574865	1.90488471890636	-3.6369065	3.61582675
chas1234	-0.387128047095	1.89176913811795	-4.04751075	3.09869925
chec1245	0.3636970193065	2.08398770905776	-3.585182	4.596409
chek1238	0.189380913095	1.92448741403006	-3.5929505	4.22797325
chep1245	-0.035338406595	1.96011534900836	-3.74043475	3.8123925
cher1273	-0.8121259807229	2.07206355541528	-4.846663	3.08195875
chey1247	-1.606186119685	2.04481714416936	-5.81697	2.114995
chhi1245	-0.355058268015	1.97010161549336	-4.362169	3.39307049999999
chic1270	-0.31756682959	2.03692559561873	-4.06859	3.591764
chil1280	0.109460930731	2.05548215120453	-3.7064335	4.0976965
chim1302	-0.77533494488	2.00193498227652	-4.7487025	3.08543124999999
chim1312	0.11961193589	1.87441121683931	-3.8014225	3.67432599999999
chip1241	-1.6398203832608	2.03517300328927	-5.80758525	2.21747175
chip1261	0.26945569627	2.0389525551215	-3.46709375	4.2602445
chiq1248	0.38412351502	2.09642110352475	-3.55883425	4.5643295
chir1283	-0.1536830562715	1.9263411572597	-3.918614	3.66285325
choc1276	-0.2998727207935	2.03631079611657	-4.144182	3.701281
chot1239	-0.2970060899355	1.92445734696375	-4.09221175	3.39573349999999
chra1242	-0.015786250775	1.9109621273495	-3.67258	3.7436195
chuj1250	1.37013521239	2.13789287965356	-2.41244	5.8824715
chuk1273	-1.12557959313205	2.19304415197865	-5.694426	2.93363725
chuv1255	1.289812840325	2.01191140443502	-2.577704	5.45129125
chuw1238	0.121822115795	1.90055421441709	-3.5815685	3.77169
cici1237	0.99329844279155	1.91981839518856	-2.6737255	4.75707825
coat1243	-0.4319639800788	2.00251108300907	-4.202446	3.33703225
coca1259	-0.1634642288955	2.00225510339222	-3.97267	3.75964274999999
cofa1242	-0.071864734955	2.05485053874505	-3.95384225	4.18517725
cogu1240	1.1628545498803	2.05292272893765	-2.59953825	5.451346
colo1256	-0.068513727145	2.04436815728774	-3.984132	3.947629
colu1241	-0.376618409035	2.05713610798401	-4.451371	3.566992
coma1245	0.893605653695	2.05499515822349	-2.91774175	5.1293415
como1259	-0.183814764555	2.04681616300421	-4.209017	3.811087
cong1236	0.16178369654	1.86635138509452	-3.58542625	3.71904824999999
copa1237	-0.18904873761	2.0225725953846	-4.0358895	3.80781074999999
cori1240	0.99942181175	1.93265473699074	-2.689704	4.66360575
cors1241	-0.074011678392	1.93827628536265	-3.98038425	3.72492874999999
cosa1234	-0.324360757278	1.92749766545749	-4.06789175	3.33211175
cree1270	-0.27350269632	2.05569634545517	-4.11042725	3.7660225
crim1257	1.302175149972	2.02962192999859	-2.546097	5.55755149999999
cros1244	0.7881978899	1.94450097881418	-2.98514875	4.49936574999999
crow1244	-0.804747234718	2.02407371827587	-4.8902995	3.1800945
cube1242	-0.28000725201	2.01519288402954	-4.40210175	3.63123
culi1244	-0.03056381639	2.01919940925714	-3.91511225	3.81903125
czec1258	-0.8537701049025	1.92381381969053	-4.77805975	2.81728849999999
daai1236	-0.032401732014	1.91150074994516	-3.74463625	3.68474175
daas1238	-0.8159628700265	1.89213638792803	-4.6151175	2.78584625
dagb1246	1.05153012507	1.91383532011122	-2.7389955	4.8200035
dagi1241	1.7586804911095	2.31905638745033	-2.5851075	6.657262
daka1243	0.328356692617	1.93919897399071	-3.48295975	4.26769375
damp1237	-0.4617589095715	1.96037649525789	-4.524625	3.3807825
dana1252	0.437952471475	1.8877873066522	-3.23741075	4.084066
dani1285	0.022398812255	1.91908542058868	-3.744842	3.7058845
dara1250	-0.26335613141	1.92769738136131	-4.14305175	3.49338225
dard1243	1.751177693635	2.34075421711969	-2.62689725	6.48156124999999
darg1241	-0.0923452070905	2.08207674397173	-4.0249985	4.04050924999999
darm1243	-0.150461397825	1.95270741573771	-3.82909675	3.681471
dawr1236	0.483128592239	1.98902027063679	-3.328113	4.34606424999999
daww1239	0.093533194282	2.01059717643292	-3.65311675	4.22219524999999
daza1242	0.0989071374431	2.07930436207389	-4.041162	4.11946275
defa1248	0.3126470928875	2.11935403251707	-3.76644725	4.55251375
dege1246	0.921214478065	1.92345253700515	-2.6854845	4.692443
dehu1237	0.08920637203	1.94165326882281	-3.836453	3.930295
dera1248	0.294280974268685	1.93308549981497	-3.55245675	3.962683
desa1247	-0.255264757037	2.00847260286387	-4.2984745	3.77873875
dhao1237	-0.151855783208	1.94974603847593	-3.98670875	3.75238924999999
dhar1247	0.643483680547	2.07877859992122	-3.2462805	5.021629
dhim1246	0.313818651073	1.92740166998583	-3.3362545	4.1947675
dibo1245	0.64611636337	1.9006935866473	-3.0212455	4.32769075
dido1241	-0.0290817206405	2.04912139185792	-3.82772775	4.091044
dier1241	0.8604369209615	2.09081518783771	-2.97689	4.95868849999999
diga1241	0.29657733495	1.93397566049183	-3.40028975	4.174951
digo1243	0.103478475319	1.89009446402876	-3.66418975	3.6817065
dima1251	-0.13946250577	1.90735369766111	-3.836156	3.5766055
diri1252	0.6290844659535	1.8900039389742	-3.13891825	4.25819125
djee1236	-0.22833017271995	2.07163868863306	-4.40636125	3.90501475
djin1251	-0.84957908536	2.24386450218909	-5.37924425	3.59056725
djin1253	1.117142240859	2.12149827157784	-2.69877625	5.58664299999999
dobu1241	-0.0319693186275	1.95425569986573	-3.9702835	3.724669
domm1246	-1.115464136815	1.99089317542622	-5.09676125	2.827125
doro1266	0.725143577898	2.11584965730783	-3.23608225	5.00078499999999
drun1238	-0.21209227149	1.91860792614866	-4.00693275	3.504046
dual1243	0.488637573655	1.90283043090955	-3.32828125	4.12109124999999
dumb1241	0.3163126689555	1.95163193335216	-3.664864	4.312658
dupa1235	0.0644967787595	1.92200810048138	-3.71507475	3.849001
duru1236	-0.8876120279	2.04455546343345	-5.1434535	3.08041275
dusn1237	0.3031683230595	1.94814277941875	-3.52686875	4.06232574999999
dutc1256	0.11987437457915	1.93012991243309	-3.6617005	3.8994195
dyir1250	1.05831510492	2.11544022095963	-2.8736835	5.43867499999999
dyul1238	-0.190354397925	2.22010636106787	-4.80309475	4.18163025
dzao1238	-0.611023360384	1.985377300632	-4.629209	3.354759
dzon1239	-0.3467689913275	1.93270849637602	-3.983641	3.373667
east2328	0.258599172204	1.95346288481074	-3.63516025	4.048908
east2332	0.1035238096215	1.89898005400791	-3.5787255	3.84105975
east2342	0.290457269785	1.92762364278266	-3.4320885	4.15179825
east2379	0.8113619755955	2.08740058335189	-2.99921175	5.22990425
east2443	0.331319319955	1.95148011522036	-3.38274925	4.17686424999999
east2447	0.13842626137	1.91462389495811	-3.54290375	3.97558624999999
east2516	-1.20882022769	2.07166959197959	-5.251233	2.75130825
east2555	-0.217766048485	2.00280813619188	-4.0199805	3.770392
east2690	-0.8147308901825	1.85740699369982	-4.4601425	2.80478875
east2773	0.154994652307	1.91059654974756	-3.46050575	4.09763425
east2782	0.50682237688	1.91577112204081	-3.2848265	4.005228
egyp1253	-0.825353023608	1.85718192881408	-4.502801	2.69737225
eipo1242	-1.086685625386	1.96677571807225	-5.09838725	2.7961125
elem1253	0.9559279389385	1.91102949295985	-2.76720175	4.70690225
elna1235	0.919733808567	2.06278162876858	-3.009503	4.985734
emae1237	0.204832847087355	1.94284307354954	-3.6122335	4.171869
emai1241	0.859701574945	1.92529551655973	-2.74119075	4.5013515
embe1260	0.0335013260025	2.06574831319195	-3.77131975	4.18036325
embe1262	0.036284925675	2.04727435459922	-3.82112325	4.12201374999999
enap1235	0.1903732382625	2.02562578621367	-3.5902905	4.22915575
enuu1235	-0.227654032812	1.933531329008	-3.95109525	3.55063449999999
epen1239	0.031656701563	2.05882010555987	-3.82239075	4.17890675
ersu1241	-0.1509408058755	1.92133693009788	-3.8572185	3.68612475
erzy1239	0.17445146457205	1.91771349055372	-3.634443	3.95371825
esee1247	0.3292762959505	2.13446001686558	-3.819572	4.6989465
esee1248	-0.971427657875	2.00122171462683	-4.9187835	2.820429
esim1238	0.774271140945	1.98321472551717	-3.06239575	4.62976325
esto1258	0.371981164423	1.91365418821832	-3.2308395	4.1332835
even1259	-1.53101702723	2.05146461078128	-5.63615225	2.41350525
even1260	-1.52812299661	2.06068311946894	-5.642429	2.33022725
ewee1241	1.00677958789	1.92213446830148	-2.81262025	4.8319595
fare1241	1.048600164825	1.91788233708585	-2.73064575	4.80932625
faro1244	0.10130610277665	1.91367989603396	-3.772418	3.77179849999999
fiji1243	0.118060369605	1.95119317074505	-3.7374515	4.04374175
fina1242	0.043714873	1.92845013824497	-3.7539615	3.7522145
finn1318	0.3742929483615	1.91331748652707	-3.338925	4.11802275
foii1241	0.47294341292	2.10315335565098	-3.675162	4.8143795
fonn1241	0.830816565206	1.93768921663827	-3.1710165	4.5487725
fore1265	-0.025673855189	1.94747484394139	-3.997237	3.6907965
fran1266	0.74272132494	2.12306535125723	-3.207516	5.01794549999999
fuln1247	0.09743471847	2.0696860544111	-3.93522175	4.24929075
furr1244	0.3461924638395	2.06574201442186	-3.71299425	4.25944675
furu1242	1.9025735902	2.04161808231539	-2.0702305	5.93206499999999
futu1245	0.219623098817	1.92083864985348	-3.6051595	4.10718525
fuyu1242	0.46699025583	2.09360809116205	-3.46929775	4.7568275
gaan1243	0.14613922695	1.91873814506274	-3.6048235	3.800395
gade1242	0.998047757285	1.92449865517636	-2.68663725	4.70746275
gaga1249	1.22713134275	2.00039253018807	-2.53580125	5.3352965
gahr1239	-0.253725453805	1.91754154526017	-3.969772	3.4118525
gali1258	0.120054752945	1.91447680947976	-3.65818275	4.14395825
gali1262	0.078726808115	2.01326949128676	-3.67307925	3.981885
gami1243	0.949882261605	2.09320529733762	-2.99502575	4.99803925
gamo1243	0.4849078171325	1.98754611159899	-3.35125375	4.42451649999999
gand1255	0.16365247205	1.9009819341607	-3.65508475	3.70064499999999
gant1244	-0.84766551492	1.9969815451369	-4.866021	3.16922275
gapa1238	-0.0282873605635	1.94644396597384	-3.75402425	3.87290399999999
garo1247	-0.0836555575665	1.92644499310065	-3.962491	3.69791525
gata1239	-0.127450729428	1.94343840281151	-4.00241075	3.60354825
gayo1244	-0.182936014185	1.88893887522264	-3.897989	3.5142585
gbay1288	-0.619236449712	2.06110318715721	-4.79041575	3.36067
geba1237	0.29164977156	1.92646287953795	-3.425989	4.19137449999999
geda1237	0.34407254715	1.93710470946993	-3.4166175	4.30928324999999
gela1263	-0.055094376219	1.93662729597481	-3.9127295	3.76333675
gheg1238	-0.268477249893	1.95846082134353	-4.18839575	3.52804025
ghod1238	-0.06354454201	2.04786782022681	-3.93375425	3.916499
ghom1257	-0.2819887067385	1.96744211336161	-4.250048	3.60431749999999
gilb1244	0.34964258399	1.94346527384912	-3.4611575	4.3897585
gily1242	0.58283174321	2.33667236668107	-3.913743	5.290882
glav1244	0.03874739098	1.90962489066169	-3.650507	3.69472275
gogo1265	-0.86237698295505	2.10793613383609	-5.19738125	3.21563775
gola1255	0.42911126547	1.92260293465481	-3.4505875	4.08143675
guah1255	-0.0975721824021	2.0848282977237	-4.04939525	4.02358375
guan1266	-0.28838621609	1.95319771708044	-4.09535925	3.52443924999999
guan1269	-0.111078850645	2.01030463689591	-4.05618175	3.8000635
guat1253	0.166086136052	2.03844229825173	-3.696156	4.15313299999999
gube1234	0.405094605085	1.95928680792497	-3.49913975	4.10459575
gude1246	0.2393302546115	1.94401373670677	-3.5726925	4.045185
guer1243	-0.1867732229805	2.02318744371146	-4.09199425	3.72750799999999
guiq1238	-0.04993646574065	1.94293837140395	-3.73372025	3.859842
gulf1241	-0.780565243487	1.85642362236302	-4.48917775	2.77378899999998
guma1254	0.11167258038	1.9578401358214	-3.8166455	4.00110025
gumu1244	-1.174333969635	2.19321080736633	-5.61826525	2.89798925
gunw1252	-0.43846755069	2.06581295111856	-4.459762	3.588247
guny1241	1.08947628801	2.13105736846197	-2.83774125	5.5391735
gura1251	-0.315680874894	1.95171017281348	-4.3417495	3.42138525
guru1271	0.2307289079997	1.97631490934119	-3.71138775	4.15269275
gyel1242	0.577337278415	1.91893385054669	-3.3890865	4.32359399999999
haaa1252	0.082275461359	1.89122609298936	-3.753325	3.73042025
hadi1240	-0.73319402041	1.92864395705853	-4.507168	3.08773774999999
hadz1240	-1.5022504604505	2.29436877405261	-6.31907325	2.41103224999999
haka1240	-0.15129141099	1.9371809122062	-3.821395	3.50114149999999
halh1238	-1.30567886255	2.05324557811756	-5.51087775	2.580445
hali1244	0.1944555611025	1.95753362684847	-3.673059	4.188391
halk1245	-0.2368343055945	2.04015506279601	-4.36677775	3.67642925
hame1242	0.66732891476	2.16832410641883	-3.61007725	4.84540275
hang1263	-0.63261023894	2.11612410738233	-4.82135975	3.59256349999999
hani1248	-0.21450049091715	1.92800199024831	-3.99652025	3.58571025
hano1246	0.304963125277	1.96570117895044	-3.47356525	4.12138224999999
haru1245	0.26108137895	2.0685385935819	-3.6390445	4.37876275
hass1238	-0.7679227181475	1.84783012901697	-4.402614	2.75254725
hava1248	0.135555702084	2.03626354317599	-3.9247075	4.2498795
hawa1245	0.221453750676	1.92949859784589	-3.55811775	4.04438724999999
hehe1240	0.31194635642545	1.87936520757465	-3.37589775	3.88728325
heil1246	-0.148341052872	2.07544711870724	-3.91068625	4.12716374999999
hela1238	-0.36927634543	1.92537802268374	-4.0690095	3.33197949999999
here1253	0.62258403448275	1.90523336733477	-3.17248325	4.25188224999999
hida1246	-0.7831086401039	2.02095257723695	-4.864697	3.095019
high1276	0.749130260377	2.11130449214163	-3.1114235	5.09645525
hind1269	-0.260524352518	1.94240957820065	-4.11062025	3.7592995
hixk1239	0.19239628899615	2.01148886844991	-3.589665	4.07341699999999
hoaa1235	-0.690276621832	2.12997883242732	-4.87013725	3.544549
hoav1238	0.29474380389	1.94630133832607	-3.47729125	4.26955175
