Estimate	Est.Error	Q2.5	Q97.5
arak1252	0.174891481735	1.5323946681433	-2.91288775	3.2367315
arao1248	-1.19821130668	1.72884540308594	-4.72670925	2.06015
arap1274	-2.0113955159785	1.8558484489023	-6.0216085	1.36951375
araw1276	-0.3342904959422	1.73877953691491	-4.041911	2.89393775
arbo1245	-1.16611598292	1.56277461763772	-4.4618575	1.656178
arch1244	-0.061918760045	1.6758460473582	-3.44073675	3.0944145
area1240	-0.098641860653	1.52663046168188	-3.1488635	2.97581225
aree1239	-0.08124326405	1.56637374230523	-3.221573	2.98955975
argo1244	-0.81017051048	1.60676801637135	-4.160267	2.29015125
arhu1242	2.065245722405	1.78822910419037	-1.29008125	5.55912399999999
arig1246	0.662094360535	1.5972325409191	-2.60497775	3.76419425
arop1242	0.1122434652365	1.57849301178601	-3.0211405	3.2060075
arop1243	0.244112786985	1.55856571080649	-2.88934	3.412196
aros1241	0.0147908403165	1.51841527290783	-3.1310395	2.97811825
arta1239	-0.317552032357	1.53753481049767	-3.5979615	2.6647615
ashe1272	-0.003942018854	1.68324259690454	-3.41277925	3.215401
asoa1238	1.3151192026875	1.65280118327603	-2.0378065	4.6466415
assi1247	-0.326934683625	1.77377864605993	-4.087544	3.10743525
asut1235	-0.178101485606	1.53779446862523	-3.34448425	2.63524625
atam1240	-0.304522841161	1.5446736441753	-3.529916	2.64011924999999
atay1247	-0.238765010885	1.62116927038695	-3.55214275	3.00468075
athp1241	-0.514830571045	1.58151274976997	-3.714456	2.4591895
aton1241	-0.252680367696	1.56175272951889	-3.30531625	2.7935315
auuu1241	-0.4668519963955	1.68408478451591	-4.0255625	2.75866625
auye1238	-1.6220256053395	1.65371968986598	-5.08729425	1.4057785
awad1244	0.1030316979675	1.57110728840666	-3.07170275	3.28227125
awar1248	-1.40725161346	1.6488435226456	-4.80714225	1.670955
awar1249	-0.093094826114	1.75959130849518	-3.64155575	3.3449505
awet1244	-0.146700130921	1.73748312351971	-3.8959615	3.01259899999999
awji1241	-0.713868768555	1.61362677065691	-4.06803125	2.33239175
axam1237	0.107854598384	1.54232346533906	-3.0128625	2.99261725
ayac1239	-0.860075976976	1.73037477012997	-4.5136425	2.342332
ayiw1239	-0.216766512531	1.54325340688165	-3.41852175	2.8822435
baba1266	0.523997933865	1.64224996992242	-2.694166	3.746601
bafi1243	-0.259842808265	1.65816413109466	-3.62359425	2.90585275
bafu1246	0.529631270588	1.64269494145099	-2.7810995	3.74825524999999
baga1272	-0.1740296864595	1.62939215611245	-3.6621575	2.79709825
bagi1246	1.358013320082	1.65108990235036	-2.04907	4.61082425
baim1244	-0.554023101272	1.55619400877522	-3.70237725	2.361604
baka1272	0.9675722597385	1.58673482255721	-2.18958375	4.02559949999999
baka1274	1.3078063938865	1.65243240165496	-2.00111775	4.671981
bala1311	-0.79122430707	1.57550710569008	-4.1307555	2.08382725
bala1315	-0.819434438372	1.59460267138679	-4.121687	2.17303625
bala1316	0.1152941709075	1.53587209372829	-3.032579	3.15641775
bali1278	0.0602312158485	1.54633526066869	-3.11684525	3.00298725
balo1261	0.5319391582185	1.57729782917855	-2.59009525	3.6510575
balu1257	0.134250540955	1.57015812184657	-3.0895905	3.24703524999999
bamb1270	-0.160144024995	1.55360300964648	-3.36497525	2.81455175
bamu1253	0.538391543635	1.634354690934	-2.83182125	3.66635675
bamw1238	0.536455517756	1.58255629017855	-2.6279355	3.62715174999999
band1344	0.9469610036275	1.56483221272309	-2.1799185	4.1864985
bang1354	0.5390844383385	1.57525074403631	-2.56853425	3.62066
bang1369	-0.122118843807	1.56916076125138	-3.24340975	2.966136
bant1281	-0.43311133321	1.59024463454463	-3.735891	2.47816075
bara1357	0.051957241177	1.56480222285697	-3.16538625	3.04527175
bara1361	0.962146328956	1.58219617143321	-2.1588085	4.156628
bara1380	-0.16680271183	1.68764389440955	-3.588037	3.04087375
bare1276	-0.0518823328755	1.69352678748952	-3.4696955	3.35339175
bari1286	0.132432814955	1.57153751608341	-2.96654125	3.1831715
baro1253	0.115767643905	1.56662180425957	-2.939244	3.26659475
basq1248	-1.145570809415	1.88442556293363	-5.1334225	2.305813
bata1289	-0.260564350535	1.57462238358887	-3.54931225	2.9193975
baur1253	-0.116629451115	1.68705709300791	-3.56349325	3.0477025
bebe1248	-0.263903928358	1.64689980298107	-3.710593	2.913102
beem1239	0.15883002822	1.55896063655836	-3.0356455	3.1504745
beka1241	-0.362650450444	1.58182309561472	-3.6412215	2.683382
bela1254	-1.1337596322	1.63420129792546	-4.46414525	2.0250045
belh1239	-0.512995925585	1.57784784190996	-3.813862	2.44413125
bell1243	-0.254624605456	1.76422761217051	-3.81258075	3.12721375
bemb1257	-0.221096463208	1.57202351394718	-3.52798175	2.7488075
beng1282	0.13378664212	1.5673007307099	-3.06242575	3.1850715
bent1238	0.274939428294	1.69572976683188	-3.279538	3.51828925
bert1248	-1.74367132508	2.29995033838843	-6.66912975	2.433234
bhoj1244	-0.506083170799	1.60411493815787	-3.841421	2.61948625
biaf1240	-0.166452339511	1.62747097951113	-3.62696925	2.780238
biao1253	0.229082188375	1.77853846939595	-3.272626	3.89702974999999
biao1254	-0.9332938641255	1.65180493431467	-4.297711	2.143564
biao1256	-0.9119903446255	1.6276565244706	-4.21435325	2.17892575
biha1246	0.038897558225	1.54726943002478	-3.116961	3.16275274999999
bilb1241	0.08357796679	1.57599606214736	-3.00743475	3.242224
bili1260	-1.06667640166	1.5714927628861	-4.44909025	1.90875425
bimi1240	-1.3339846680385	1.64276509106503	-4.64248875	1.84459325
bini1246	0.4571152984905	1.57000071542631	-2.760918	3.4809365
bira1253	-0.1545239360035	1.88282825234597	-3.981879	3.4478925
birr1240	1.31590128418	1.66672458036086	-2.100292	4.67419025
bisu1244	-0.40582871852	1.5626255742769	-3.44997025	2.680555
bitt1240	0.41959682955	1.57237517309181	-2.67695475	3.548726
biwa1243	-0.4022380489	1.7797960974381	-3.85397875	3.180839
blab1237	-0.0965022396035	1.52829021540341	-3.1814885	2.8302615
blan1242	0.4255521484623	1.57310971274579	-2.73387325	3.63633925
bodo1269	-0.2831054591	1.57869040145206	-3.4315495	2.7536515
boka1249	0.058342825133	1.57300831405406	-3.11822725	3.0690815
bola1250	0.138177836178	1.58036160352011	-2.937428	3.22389975
bolo1262	0.543663169425385	1.57079342142407	-2.62537275	3.555041
boly1239	0.0523334406445	1.5582039354634	-3.12210975	3.011403
bomb1262	0.5285302868135	1.57979713164627	-2.6867805	3.6593455
bomk1234	-0.3019236259805	1.64834709203332	-3.83488925	2.763463
bona1250	-1.1655273168995	1.75244967755853	-4.82091625	2.1420925
bong1289	-0.31971262272	1.58204322210148	-3.4940205	2.77503875
bora1263	-0.3433369795305	1.79016368393711	-3.9258205	3.14196375
bord1248	2.0797219779715	1.78946147320361	-1.237236	5.75308925
boro1277	1.15824593215505	1.66933213838574	-2.24235	4.47801225
boro1282	-0.5807811725165	1.86695288228978	-4.51217125	2.87603525
boto1242	-0.327931491985	1.57757064714322	-3.57406775	2.67044225
boun1243	0.43089747175	1.62014668491412	-2.9614385	3.618892
brah1256	-1.17567742184335	1.68511136114298	-4.57879725	2.01084375
bret1244	-0.720601153275	1.63274972033882	-4.127028	2.325332
brib1243	2.051736383695	1.78392321016659	-1.25561375	5.75112625
budu1265	0.0752554627305	1.56099860974106	-2.9787995	3.195311
buga1247	0.050430068206	1.56733510215571	-3.1234715	3.08694475
buga1250	0.129238740795	1.53903678328246	-2.95377475	3.1616165
bugh1239	-0.254183362439	1.54358887278106	-3.386179	2.67738425
bugi1244	-0.3778187979295	1.57566765091186	-3.6479965	2.697288
bugl1243	2.0612647669025	1.75719662130302	-1.23924675	5.59001175
bujh1238	-0.1379146147365	1.57374953137694	-3.1031735	2.89260275
bull1247	-0.30695723766	1.6519809647541	-3.86244075	2.75983125
bulo1242	-0.1512458176158	1.55338337912511	-3.248677	2.81008299999999
bumt1240	-0.583304813083	1.57079188789479	-3.84214775	2.19734325
bund1253	-0.56055084845	1.63433119558952	-3.88201125	2.63770224999999
buol1237	-0.17004491115	1.55157734694627	-3.24887625	2.78536
bura1292	-0.0854276726685	1.55846739983178	-3.219323	2.97387449999999
burj1242	-1.0842854609625	1.53638916825121	-4.280603	1.80294049999999
burm1264	0.445515740785	1.78457129141487	-2.92289325	3.950053
buru1296	0.1760083816565	1.84957085448599	-3.57621225	3.87592625
buru1320	-1.128293838975	1.58682570964962	-4.51189275	1.89964325
bush1247	0.492033771783	1.56242496702634	-2.56278425	3.49312575
buwa1243	0.0392814616345	1.56987195014156	-3.18725175	3.0498105
byan1241	-0.251299717825	1.5579738417632	-3.42529025	2.7673585
caac1237	0.0090994928	1.52899768204323	-3.10852725	3.0542095
cahu1264	0.6245966030184	1.69892618908502	-2.6147345	4.08996975
caml1239	-0.435238366065	1.59879801807344	-3.76536225	2.4888015
camp1261	-0.264045391391	1.57674183957873	-3.45243375	2.79341025
cane1242	0.73787516847	1.79018803156344	-2.79542375	4.304814
caom1238	0.192769117073	1.77474404927322	-3.22095675	3.720482
capa1241	-1.08997633387	1.71553261248817	-4.608949	2.1048335
carn1240	0.068630960219	1.58762234598548	-3.10226825	3.179558
caro1242	0.2431107810175	1.53447098240452	-2.77408825	3.2577655
cash1251	-1.087136744656	1.72452175509181	-4.601666	2.08926325
cavi1250	-1.14351091972	1.741792047046	-4.648058	2.04038225
cemu1238	0.0977114440985	1.54439623797106	-2.907903	3.119784
cent1989	-0.2673675902475	1.5922351597377	-3.446934	2.68809074999999
cent1990	0.0690050129325	1.58653669240037	-3.08576525	3.22276675
cent1992	-0.1106399992635	1.56136460030745	-3.2755555	2.9038
cent2004	0.035277160222	1.56985671116691	-2.998143	3.0861195
cent2050	-0.438086271915	1.89422262149167	-4.213032	3.2174385
cent2127	-0.3830503882074	1.78974777232727	-4.119833	3.035219
cent2131	0.44063699737	1.68866272236175	-2.96855225	3.746191
cent2150	2.05035124739	1.78072790842335	-1.186496	5.61222425
cent2292	-0.1800342960915	1.53610005528102	-3.328798	2.807397
cent2314	-0.036296154036	1.56387931972107	-3.14933625	2.944438
cent2322	0.1284084872665	1.61697533625778	-3.149828	3.224018
chac1251	-1.037685997355	1.70136656575953	-4.55066875	2.1289975
chad1249	-1.1632406147945	1.51474660769096	-4.33922025	1.70595075
chak1270	-0.126031080877	1.56246345630368	-3.244313	2.93498175
cham1309	-0.3655924135685	1.71578779529077	-3.88096675	2.933397
cham1312	-0.3763007351195	1.55316112773959	-3.6761125	2.5898215
cham1315	-0.5359502175725	1.85619599302089	-4.48728525	3.03734824999999
chan1313	-0.10117394054995	1.57022145044933	-3.208966	2.87836599999999
chas1234	-0.5329641814645	1.58797497181019	-3.871504	2.42618175
chec1245	0.131168708535	1.73795162666422	-3.26097925	3.4974835
chek1238	0.018472462062	1.53212522252423	-3.1399395	3.06017699999999
chep1245	-0.13991438802	1.56565187011036	-3.08773025	2.86298525
cher1273	-1.5785152919175	1.80775357108797	-5.51172625	1.7547205
chey1247	-2.0094967812125	1.84454918558599	-5.9790915	1.34652375
chhi1245	-0.4827746498155	1.58556102577263	-3.80432075	2.4177465
chic1270	-0.2030342658905	1.78679168066324	-3.79298325	3.154022
chil1280	0.24208010347	1.76024210837378	-3.19121825	3.7374035
chim1302	-0.99970527289	1.73207612628533	-4.54559825	2.20772425
chim1312	-0.3236205960655	1.54381292427785	-3.5934405	2.62909925
chip1241	-2.03631378729	1.87107558526777	-5.998691	1.36465375
chip1261	0.3122800104193	1.75941222493048	-3.18158725	3.92891475
chiq1248	0.43724070196	1.78130350450917	-3.10559125	3.9393325
chir1283	-0.243779397465	1.566589565389	-3.34595575	2.803314
choc1276	-0.17208857962	1.79249007011999	-3.80656775	3.2419455
chot1239	-0.3851741751765	1.58489888154043	-3.73678775	2.59511075
chra1242	-0.1066542918535	1.54996690742066	-3.258063	2.903853
chuj1250	2.01696575258	1.83158029650278	-1.4582925	5.719726
chuk1273	-1.2566429271005	1.99360067896216	-5.47133125	2.40682825
chuv1255	1.132551767211	1.63851636582458	-2.06396625	4.43159475
chuw1238	-0.3524673383135	1.54271839041952	-3.64764475	2.58700899999999
cici1237	0.658680827865	1.61363724176086	-2.5494665	3.779942
coat1243	0.2657431945215	1.73805709310685	-3.1686475	3.6740545
coca1259	0.0288991485595	1.73098581405946	-3.4677775	3.3121715
cofa1242	0.636646114395	1.88917206770307	-3.15912075	4.35431849999999
cogu1240	2.065859713416	1.79756842449038	-1.27447275	5.646312
colo1256	0.5048793124932	1.82201816313316	-3.075531	4.15406575
colu1241	-0.4127812763185	1.73909006002413	-3.94104125	2.95122
coma1245	0.6316746168	1.72413208581858	-2.5938955	4.114212
como1259	-0.081486160809	1.77324571000499	-3.554858	3.41658925
cong1236	-0.2754260659785	1.54084414398228	-3.50237975	2.62118374999999
copa1237	0.48301169514	1.7555295698411	-2.887001	4.03779425
cori1240	0.69170898784	1.6147169305053	-2.584264	3.84830375
cors1241	-0.27172519354	1.57701408177657	-3.4929315	2.812029
cosa1234	-0.507001395351	1.56799526170182	-3.5883205	2.5040855
cree1270	-0.0125388441985	1.81017014335147	-3.557906	3.439928
crim1257	1.1578590550285	1.65117778939788	-2.08896725	4.3555825
cros1244	0.296044852233	1.60352812279937	-2.98902225	3.33810475
crow1244	-0.429085294657	1.76217902356243	-4.03453675	2.9931665
cube1242	-0.3137938052275	1.69965376387347	-3.697451	2.8966175
culi1244	-0.15253872316	1.71444614782033	-3.5442085	3.14998
czec1258	-1.13460898512785	1.61663761900132	-4.52046625	2.031516
daai1236	-0.196111369845	1.55854436682236	-3.33352575	2.86648625
daas1238	-1.231747924844	1.56873270639119	-4.55317525	1.792563
dagb1246	0.66511275171	1.61693193540303	-2.51894775	3.86839625
dagi1241	-0.770960477865	1.73492450193594	-4.32731175	2.627892
daka1243	0.1303975333097	1.56617494959233	-3.0802345	3.300047
damp1237	-0.8841523979435	1.60126912293718	-4.2335645	2.0626495
dana1252	0.37651256817	1.5642906842345	-2.81218875	3.47876675
dani1285	-0.1124509609475	1.61477277389073	-3.3624865	3.10864075
dara1250	-0.4184835840875	1.59073261901938	-3.71897025	2.68899199999999
dard1243	1.38502201905	2.70163197523849	-3.65442125	7.37393499999999
darg1241	-0.406907820745	1.75141972131204	-3.97013275	2.90145025
darm1243	-0.2466065287505	1.5716534454484	-3.4186485	2.832089
dawr1236	1.02753543015	1.67716424452804	-2.34272	4.4384605
daww1239	0.646192466722	1.77016755439024	-2.87639375	4.213048
daza1242	-0.21895718007445	1.87481814430433	-3.90134225	3.4562675
defa1248	-0.5552045996	1.84506255132661	-4.210987	3.162862
dege1246	0.569899754868	1.57295879193453	-2.55094375	3.64346525
dehu1237	-0.184361365795	1.54327338007194	-3.32713075	2.81791225
dera1248	0.039976974823	1.5768487488836	-3.04540475	3.20727275
desa1247	-0.29075489526	1.68973815955005	-3.66706725	2.94055525
dhao1237	-0.39254309776	1.56571586604965	-3.57989975	2.663525
dhar1247	0.5584929314295	1.85065590590545	-3.10408975	4.32432725
dhim1246	0.0378053706095	1.57727050269344	-3.1426585	3.17780025
dibo1245	0.162129353317	1.5656477285764	-2.9987575	3.16975774999999
dido1241	-0.25666003025135	1.70001067930683	-3.77076525	3.2044235
dier1241	0.81924849332	1.85543981311867	-2.70961675	4.66942675
diga1241	-0.0325972213395	1.58588012097608	-3.1770665	2.968778
digo1243	-0.360147612991	1.55481787940438	-3.591115	2.57050225
dima1251	-0.28018169105	1.57729917716451	-3.4179955	2.68690475
diri1252	0.34433735251275	1.5677907830437	-2.83875575	3.3892565
djee1236	-0.394712894414	1.83605211339631	-3.895897	3.257046
djin1251	-0.6765235624655	1.76341089420312	-4.31280425	2.76398525
djin1253	1.15401146193	1.89450482351504	-2.3521675	5.08077175
dobu1241	-0.3052366943745	1.56324003630117	-3.50550375	2.599621
domm1246	-1.6424918778365	1.66720419056376	-4.979223	1.4550855
doro1266	0.406630963827	1.7789197453635	-3.22910325	3.98727875
drun1238	-0.281318809145	1.57796130041926	-3.33068575	2.76604625
dual1243	0.1399745048925	1.58006126550618	-3.03681175	3.33153025
dumb1241	0.0812433870985	1.54772549621087	-2.95942825	3.0910935
dupa1235	-0.073171956314	1.54597904822006	-3.26229475	2.9383205
duru1236	-1.14083167383	1.68776087821566	-4.5622505	2.03882899999999
dusn1237	0.132074582334	1.5605346128169	-3.0743125	3.29537925
dutc1256	0.0050206936815	1.59670896323879	-3.16050875	3.23178625
dyir1250	1.11207264443	1.88426557581534	-2.453396	4.93999975
dyul1238	-0.628957973675	1.79603601498298	-4.285439	2.776028
dzao1238	-0.9337469031	1.65322983212902	-4.36082675	2.1244665
dzon1239	-0.4951039400285	1.53970642495835	-3.63664625	2.29624025
east2328	0.0340528340845	1.58813734822269	-3.2426355	3.01947125
east2332	-0.139951145245	1.56631465323831	-3.311048	2.80936975
east2342	-0.047836904938	1.58176771868631	-3.23530925	3.0143295
east2379	0.8195762495029	1.83765089600632	-2.7734265	4.44325849999999
east2443	0.15582896459	1.54037910679801	-2.89758775	3.234033
east2447	-0.14223156662655	1.53956658050549	-3.276808	3.00516125
east2516	-1.582100870925	1.67406912340327	-4.96499175	1.607132
east2555	-0.069244604272	1.72950584260643	-3.6287295	3.21095725
east2690	-1.214948880064	1.50982754207513	-4.343598	1.52747925
east2773	0.0572403501965	1.57238882587858	-3.1200785	3.1368655
east2782	-0.00459907169675	1.59260695990981	-3.169543	2.97861325
egyp1253	-1.21949637013	1.51544576369036	-4.4491045	1.48945275
eipo1242	-1.4915424211515	1.66334944523615	-5.0218375	1.57957075
elem1253	0.4847940166725	1.61618665179373	-2.60656475	3.82054725
elna1235	0.757762144435	1.70594626972927	-2.518628	4.19921375
emae1237	-0.064016234953	1.53584471643745	-3.069189	3.0304055
emai1241	0.502315710515	1.57506052549899	-2.751131	3.542875
embe1260	0.6257271062655	1.7254722913802	-2.757761	4.07367275
embe1262	0.62986453345	1.74241304750955	-2.67018425	4.0614725
enap1235	-0.31177065108305	1.66636195386589	-3.70680075	2.9326525
enuu1235	-0.403498894015	1.57222840554099	-3.48257075	2.66665625
epen1239	0.6342073321595	1.73877590746618	-2.76930125	4.0997785
ersu1241	-0.4369690111015	1.57937896152422	-3.74001675	2.670546
erzy1239	-0.070480621668	1.56769568768003	-3.2609255	2.9983415
esee1247	0.8780251459965	1.85049995796775	-2.53864425	4.78022025
esee1248	-1.192969034596	1.72897507871802	-4.75760625	2.02492624999999
esim1238	0.42126272858075	1.63806473491929	-2.848367	3.52078775
esto1258	0.18160332675	1.55666546479757	-2.936251	3.35948175
even1259	-1.5166235679115	1.75028738616855	-5.18161075	1.7401365
even1260	-1.518071499833	1.74606101276159	-5.12398325	1.7153985
ewee1241	0.264233424235	1.61576455060957	-3.098637	3.3372785
fare1241	0.665702229676	1.63322464795802	-2.6555605	3.80732025
faro1244	-0.019310683225	1.59946859472231	-3.26563025	3.19596325
fiji1243	-0.1926218665742	1.53616696593836	-3.42286	2.87111325
fina1242	-0.144000868273	1.53268637006216	-3.23884775	2.8341205
finn1318	0.1703904962785	1.54676340874998	-2.87787775	3.26567175
foii1241	-0.1972226272725	1.77682645634814	-3.76947125	3.47244425
fonn1241	0.1609650158225	1.60887459143878	-3.22705925	3.2305835
fore1265	-0.316965690931	1.63784442990317	-3.6984455	2.852334
fran1266	0.9520951308225	1.75297599679261	-2.477591	4.37767225
fuln1247	0.2371534934905	1.83673026292032	-3.3949225	3.9307325
furr1244	-0.451443327522	1.75487863093058	-3.8828755	3.13726675
furu1242	1.355873326695	1.63442547095441	-2.04012225	4.67120325
futu1245	-0.0427779055608	1.53657868627757	-3.063977	2.954472
fuyu1242	0.59040285976	1.73284673871084	-2.86297325	4.0470265
gaan1243	-0.1761715932335	1.57223244441228	-3.3582715	2.8675585
gade1242	0.664839251525	1.61352893899672	-2.4729665	3.88463575
gaga1249	1.045297253835	1.62595057547816	-2.2567235	4.27124375
gahr1239	-0.365803628105	1.55883599088592	-3.5761025	2.53592675
gali1258	-0.0494420594865	1.57399889959053	-3.16686225	3.04770774999999
gali1262	-0.367521432239	1.65916632965221	-3.76488175	2.748302
gami1243	0.87524718372	1.81200816218255	-2.669458	4.58174975
gamo1243	1.036815954675	1.67459200471785	-2.30902575	4.35248525
gand1255	-0.28492497381	1.56877444773635	-3.5706785	2.57774449999999
gant1244	-0.842859412164	1.70155335613093	-4.15499475	2.421663
gapa1238	-0.160326028423	1.58949698510163	-3.2459215	2.89471249999999
garo1247	-0.20931702787	1.57122623670141	-3.35860975	2.777702
gata1239	-0.081316394264	1.56066497410533	-3.29872125	2.85535725
gayo1244	-0.347862442885	1.57339637512137	-3.6547325	2.739817
gbay1288	1.837283580345	2.66431050799831	-2.87099725	7.6598245
geba1237	-0.038699550204	1.57090833566873	-3.22561925	3.0415695
geda1237	0.1207271622925	1.56106895244028	-2.92201975	3.27506625
gela1263	-0.25291649034	1.5283293074473	-3.36270725	2.67433175
gheg1238	-0.415950059885	1.65073511435665	-3.812526	2.7689615
ghod1238	-0.36120413616	1.7214581931052	-3.76880775	2.906302
ghom1257	-0.769408088223	1.62932584948601	-4.28836175	2.23601275
gilb1244	0.177846920345	1.57070103462069	-2.92535025	3.23419499999999
gily1242	-0.931070937167	1.83435730264906	-4.6876815	2.5711175
glav1244	-0.23805004401	1.56410278668424	-3.4594505	2.748542
gogo1265	-0.6243986133635	1.842376715124	-4.3235075	2.88254
gola1255	-0.051824968912	1.64499489839266	-3.59355825	2.906511
guah1255	1.41889504615245	1.87895270331568	-2.1808175	5.08189174999999
guan1266	-0.4144979356	1.56968799297715	-3.59625875	2.52758225
guan1269	-0.0957662713795	1.69261110423633	-3.46526125	3.1841905
guat1253	0.418087137549	1.82063955921124	-3.11079075	3.97696675
gube1234	-0.108550506215	1.63555552222185	-3.4870535	2.9659125
gude1246	-0.0150029021165	1.57988431545966	-3.29522875	3.12594275
guer1243	0.466573910415	1.75120668459145	-3.11225025	3.81037775
guiq1238	-0.1113507920375	1.56796062557359	-3.2012625	2.88486525
gulf1241	-1.20907754115	1.51281924784359	-4.399265	1.6389105
guma1254	-0.113318723495	1.56836514481831	-3.29183325	2.83028875
gumu1244	-2.58529270992	2.01122084682457	-6.9964635	0.978960074999999
gunw1252	-1.533918689685	1.83573450625328	-5.31551025	1.95780174999999
guny1241	1.137180328565	1.89639250163467	-2.51225475	4.87509725
gura1251	-0.526128977245	1.66716306081254	-3.935907	2.8538235
guru1271	0.020542606494	1.58763058376774	-3.2035955	3.17147725
gyel1242	0.211025904012	1.57512490040369	-2.87307275	3.47928524999999
haaa1252	-0.40659698668	1.55947883880846	-3.77510525	2.49475
hadi1240	-1.1032337716255	1.54081898162728	-4.311857	1.8261275
hadz1240	-1.4272532177475	1.76176312534946	-5.0683475	1.95603125
haka1240	-0.2099781438365	1.5574900397699	-3.32178125	2.693441
halh1238	-1.107758395885	1.73507463805076	-4.7150175	2.157969
hali1244	0.071688559335	1.53904779481102	-2.9980925	3.06447749999999
halk1245	-0.276923147682	1.77508023869665	-3.87208825	3.2414725
hame1242	-1.367899890138	1.83288000835518	-5.0456765	2.10704775
hang1263	-0.70678136106525	1.73620271111957	-4.35090275	2.5257275
hani1248	-0.3726769346895	1.56932875133192	-3.4715635	2.61377199999999
hano1246	0.1532850313295	1.54222385889819	-3.0125085	3.14946025
haru1245	-0.444594645834	1.70677396595054	-3.90261175	2.79097725
hass1238	-1.167971248465	1.50430908571054	-4.318184	1.60326925
hava1248	-0.20714664309	1.78632469714904	-3.81662525	3.34021624999999
hawa1245	-0.058440845172	1.55694534188792	-3.29494175	2.94722125
hehe1240	-0.1076192058565	1.52548152994431	-3.31460425	2.72542425
heil1246	-0.4589912859785	1.79714186004857	-4.19687725	2.8928425
hela1238	-0.539997457568	1.54817888435356	-3.76116925	2.31057725
here1253	0.36432376447	1.56835886889805	-2.765082	3.39288675
hida1246	-0.41500449588	1.76088756899466	-4.034984	2.92658749999999
high1276	0.9504442902875	1.75446573767158	-2.49720875	4.39520574999999
hind1269	-0.408362865155	1.63782090256038	-3.774176	2.883032
hixk1239	-0.328404421025	1.67996952884096	-3.7457225	2.91959975
hoaa1235	-1.890151511364	1.86172192400766	-5.88524425	1.54703624999999
