Estimate	Est.Error	Q2.5	Q97.5
chec1245	-1.519061340605	2.82863323247668	-7.09361125	4.232825
chek1238	0.5145309403565	2.55769941141082	-4.433054	5.59827625
chen1255	-0.6375354956345	2.94368253508336	-6.744123	5.0435115
chep1245	-2.647604078145	2.7039149855385	-8.593249	2.37495575
cher1273	-0.66708118467	2.83086832332012	-6.449129	4.82244774999999
chey1247	-2.0211803069935	2.49249672791499	-7.3260985	2.46059825
chhi1245	-2.52604162409	2.57733328220202	-7.99005225	2.18806474999999
chic1270	-0.90712334037	2.73454786890664	-6.79970375	4.357975
chil1280	0.555994595295	2.83506055129068	-5.101951	6.24249624999999
chim1302	-0.517163113173	2.79533016411639	-6.127629	4.837818
chim1309	1.99347761245	2.47569641844419	-2.57567075	7.08614025
chin1286	-0.75733315483	2.73242482681728	-6.091148	4.58403299999999
chip1241	1.5629763687695	2.53533478375129	-2.9799335	6.655722
chip1261	-0.303487125855	2.89759331056417	-6.21987425	5.35815324999999
chir1283	-2.467189499442	2.27414907468585	-7.130739	1.732281
choc1275	-1.09189655154	2.48487709066828	-6.363218	3.59038975
choc1276	-0.841048837275	2.72821250771895	-6.430612	4.7537475
chon1284	0.510128684746	2.70018978112809	-4.77341875	6.0807565
chot1239	-2.2859598506815	2.47286647705239	-7.6936575	2.14950774999999
chra1242	0.6257002575821	2.84450443292438	-4.580333	6.62148074999999
chug1252	-1.663043405101	2.53552585769432	-6.74362025	3.12788125
chuj1250	2.251351197532	2.74169596349	-2.59674125	8.26796475
chuk1273	-0.4142372305	2.99130212666653	-6.652529	5.21134699999999
chuv1255	-1.05804061039	2.73163725579324	-6.61791	4.2836085
chuw1238	0.1175247149	2.88256982570826	-5.5399535	6.02029999999999
cici1237	0.9300210483775	2.7594674999732	-4.299527	6.39834425
coat1243	2.188109667555	2.77753857227801	-3.0105985	8.10668999999999
coca1259	3.89289571125	2.52191353037064	-0.675939425	9.25198024999999
coeu1236	0.98161033995	2.71293436130057	-4.238525	6.49330025
cofa1242	-0.715645423255	2.68897746168148	-5.926829	4.3856695
cogu1240	-0.126745459245	2.53126896305779	-5.4477445	4.93725575
colo1256	-1.303730004005	2.65443551505925	-6.81573075	3.80416975
colu1241	1.15207873974	2.73754219627327	-4.10466825	6.73772724999999
coma1245	-0.508264494485	2.78907256792372	-6.4048395	4.758098
como1259	1.918389051725	2.81481578229284	-3.64069425	7.859755
copa1237	2.45260282082	2.86228014905487	-2.8869235	8.59589275
cori1240	0.11958642730655	2.47952264420656	-4.464831	5.25001575
cors1241	0.522173756705	2.72057562752222	-4.71964725	6.2161405
cosa1234	0.02337749063	2.55307901837678	-4.99307775	5.096619
cree1270	-0.83548475982	2.84270757949207	-6.774012	4.7447985
crim1257	-0.197384127348	2.80866596137789	-5.948529	5.348576
crow1244	-1.287997509945	2.7767443602899	-7.21503625	4.05688175
cube1242	0.22802265919	2.45598289023681	-4.445349	5.4594475
culi1244	-0.8339591673	2.77377101910336	-6.58854025	4.58446825
cusc1236	-0.38500451798	2.85872466681991	-6.45211075	4.85761425
czec1258	0.89866672208	2.56380118894538	-3.66993025	6.39351824999999
daai1236	0.506887803815	2.4697156947366	-4.61792525	5.1278915
daas1238	0.032415664245	2.22442536388614	-4.46968975	4.58041024999999
dagb1246	0.46962912877	2.92017120316292	-5.18902675	6.67825524999999
dagi1241	4.3496957591	2.68686111555192	-0.4041594	10.0814575
daka1243	1.309469069085	2.49274875575222	-3.6765545	6.34104975
damp1237	0.502333104325	2.8164459283726	-4.816398	6.43490075
dana1252	2.4094719472315	2.72186901479594	-2.4440765	7.988022
dand1238	-1.2917453694645	2.80800298268868	-7.14617525	3.999778
dani1285	0.5174773411145	2.64703324860794	-4.54210975	6.0303835
dara1250	-2.385782192405	2.75439612372922	-8.258866	2.62683625
darg1241	-1.83545834931	2.88600012833055	-8.04873075	3.74857
darm1243	-1.514895338935	2.72613572963221	-7.09543575	3.50323024999999
daur1238	-0.06824145051	2.99165145657565	-5.9753295	5.6429725
dawr1236	-2.48830298464	2.65793191652241	-8.07090225	2.36926224999999
daza1242	-0.5803257392075	2.73713307273887	-6.06299125	4.73160925
dege1246	0.1331884688595	2.67323519267143	-5.0255785	5.4090035
dehu1237	0.66478335054	2.65901657950158	-4.57944725	6.00908024999999
desa1247	-3.74810648565	2.37877209134062	-8.83206925	0.616176049999997
dhao1237	0.595828116775	2.86665143738475	-4.6472705	6.77740475
dhar1247	2.0379547284445	2.60034823602302	-2.64880475	7.5056255
dhim1246	-1.89775952357	2.59308806360336	-7.52872175	2.81405
dido1241	-2.289101407911	2.8758328766908	-8.2953935	3.1592575
dier1241	-0.7031858943265	2.7786693916144	-6.35537325	4.49875375
diga1241	-1.67382781914	2.63294699987781	-7.1023605	3.0524045
digo1243	0.080232163935	2.89855085642661	-5.713607	5.94723074999999
dima1251	-2.387008073665	2.40996580466025	-7.3772625	2.15579924999999
diri1252	-0.102767081425	2.86391320699116	-5.7630685	5.76500949999999
djam1255	-1.316221007665	2.64347411393244	-6.825011	3.637374
djee1236	0.847653944845	2.56710167347399	-4.05451225	6.0650955
djeo1235	1.2209065722905	2.50531136662389	-3.552344	6.402829
djin1251	-0.704272126852	2.71722904735018	-6.00571625	4.741094
dobe1238	0.4199185462	2.83675315099746	-5.0440265	6.2376945
dobu1241	-4.836321748	2.43823946187513	-9.96550975	-0.347095950000002
domm1246	-3.547532053885	2.71390806123504	-9.30300825	1.22965625
dong1285	-1.8164830319	2.62615680940477	-7.23958575	3.12916324999999
doro1266	-5.738240629665	2.61675225851438	-11.554385	-1.16411675
drun1238	-0.6519452560805	2.7392147621154	-6.3404075	4.50432474999999
dual1243	0.4910348438	2.93058699111731	-5.08929675	6.3575365
dumb1241	0.677056710965	2.6837502195594	-4.39917775	6.387464
dumi1241	-2.6303800651495	2.70126546134136	-8.10759425	2.28363175
dupa1235	0.694464066035	2.6733371081102	-4.72111125	6.06709949999999
dusn1237	1.519241163825	2.78755369973987	-3.716085	7.20775725
dutc1256	0.583700212225	2.75862211290256	-4.792748	6.203963
dyir1250	-1.408403253509	2.61872794386582	-6.9483695	3.667414
dyul1238	-2.918983546275	2.60828207540009	-8.51506975	1.7863705
dzao1238	1.025464100818	2.74355939566885	-4.4008475	6.71729024999999
dzon1239	-1.3972454843355	2.69285843930748	-7.199177	3.4578985
east2328	-1.722696379906	2.63117156737294	-7.2904375	3.02195075
east2332	0.517989040935	2.91637989375566	-4.974642	6.470859
east2333	1.026959814475	2.77181913898426	-4.16680225	7.1490695
east2342	2.553637427835	2.72637246484158	-2.3859585	8.3644045
east2443	1.643824402915	2.62015478182272	-3.336767	7.01043499999999
east2447	0.20436047793	2.93696824953633	-5.45249225	6.173883
east2516	-3.0842123987473	2.84750774626878	-9.221209	2.0609665
east2555	-0.480539277664	2.61156937225847	-5.88239575	4.5265825
east2556	3.22415186695	2.65429620906943	-1.619295	8.9679475
east2694	0.65138384465	2.89903018438293	-5.03456725	6.644301
east2773	-2.667541745305	2.63824660372037	-8.13525825	2.06030375
egyp1253	0.576919728895	2.75897740945677	-4.620562	6.586418
eipo1242	-1.409402086055	2.73253639139661	-7.0006425	3.8234055
ekar1243	-0.285231035955	2.70729064633754	-5.99439225	5.1566305
elem1253	0.05197182826	2.5339231220711	-4.676429	5.07018175
elna1235	1.387067970252	2.40022867367744	-3.1535125	6.38844775
emae1237	-0.712942713542	2.36779868456642	-5.45785475	4.06325225
emai1241	-0.55633902475	2.57426771137834	-5.93275075	4.56744775
embe1260	-1.30676216259	2.6773661401382	-6.749011	3.64444625
embe1262	-1.16115415182	2.78980970773958	-6.89689275	4.22813675
enap1235	1.95524571357	2.61868178687762	-2.67331475	7.7252995
enuu1235	0.019559782908	2.72334705175908	-5.88105375	5.14406099999999
epen1239	-1.2986889175755	2.64293035617595	-6.7251565	3.5718885
ersu1241	-0.3561395184	2.60014121888063	-5.65410675	4.43790875
erzy1239	1.271803911715	2.57881032890877	-3.45898575	6.713783
esan1238	-0.6681037996335	2.71399723947053	-6.08894625	4.60130074999999
esee1248	-0.44381812281	2.70064783677159	-5.9371935	4.84753525
esto1258	1.635880033427	2.71749154072924	-3.30681675	7.4078375
eton1253	0.5922252255	2.87725684580565	-5.089117	6.44382849999999
even1259	-0.036835300043	2.95569051046685	-5.92465675	5.895343
even1260	-0.1602290312375	3.01225834789205	-6.19344125	5.87570075
ewee1241	0.56865543071	2.71807733228937	-4.69600475	6.1319905
fait1240	-4.177843612115	2.59884886232044	-9.948465	0.414681299999998
fala1243	-0.76669340084	2.70459563528467	-6.15797075	4.61710175
fare1241	0.342952401895	2.78256569822141	-4.97072125	6.47001649999999
faro1244	0.41427749302	2.59858802090369	-4.488677	5.53757625
fass1245	-0.13619719744	2.49549595409202	-5.09929075	4.83037225
fasu1242	-2.78131542907	2.82417847075775	-8.8617975	2.2895575
fiji1243	0.3424631847955	2.7462455794367	-5.16858525	6.28114275
fili1244	0.60333731517	2.74658694960761	-4.60050225	6.24114674999999
filo1235	3.71611742981	2.55170729385445	-0.89962305	9.117798
fina1242	0.84163144357	2.75427990046903	-4.62263675	6.75666024999998
finn1318	1.02076834484	2.51666206210227	-3.4964575	6.47874775
foii1241	-2.91346706989	2.81480207070418	-9.16333425	2.03719349999999
fonn1241	0.482055562175	2.86367300232353	-5.21711525	6.31176425
fore1265	-0.38793992255	2.73203178688696	-5.9274055	4.8108985
fran1266	1.743537189594	2.9341026373788	-3.5336155	7.9921995
fuln1247	-1.158536021065	2.83320414022379	-6.951054	4.26863224999999
furr1244	-1.144136288795	2.85327399699503	-6.94476475	4.3057335
futu1245	0.3696594129565	2.72153366582376	-4.9253695	5.87456925
fuyu1242	-5.1478130684	2.78083504240184	-11.1187475	-0.224985400000004
