Estimate	Est.Error	Q2.5	Q97.5
bidy1244	2.71495772853	2.95146421240043	-3.0174525	8.7776335
bier1244	-0.44538958478	2.60018137670972	-5.91823525	4.56054925
bign1238	-0.003961475391	2.64148691782279	-5.41919775	4.90167225
biha1246	-1.512928710875	2.7037416625375	-7.16376125	3.7964695
bila1255	2.64166978894	2.76787277938162	-2.83962025	8.2247965
bilb1241	0.98805542297	2.7776572615268	-4.66723475	6.38622524999999
bili1260	-0.3916598407	2.60999755214008	-6.08400425	4.62615625
bilu1245	1.43165007211	3.68125412946121	-5.55071275	8.73771675
bimi1240	0.577969207815	2.68697575868153	-4.88431175	5.499468
bina1277	-3.3692796523415	2.76835434639197	-8.9335505	1.9100655
bine1240	2.00258540893	3.31246733351842	-4.47172725	8.69970275
bini1246	-0.105940705385	2.69447854794341	-5.4279035	5.1360345
binu1244	-0.868478473245	2.65551026172516	-6.08490225	4.204504
bira1253	3.16196304622	3.55342789672209	-3.72039775	10.062655
birr1240	-1.23835726972	2.62561953504538	-6.64395975	3.945294
bisu1244	-1.2547049298685	2.77685786392447	-6.7324595	4.2299515
bitt1240	-2.297039445875	2.81112825344311	-7.9586935	3.07597225
biwa1243	-0.2530026641885	3.12903745575649	-6.7192525	5.48562725
blab1237	1.606311429575	2.67072566275213	-3.84537625	6.67354525
blan1242	-2.29156732695	2.78268707681814	-7.8008845	3.10763024999999
bobo1255	-1.688068843585	2.67685342072176	-7.15617025	3.26266425
bodo1267	-0.466439015895	2.62219577913755	-5.7561335	4.56440425
bodo1269	-2.803801903739	2.9602655051718	-8.9594335	2.78919325
boht1238	3.70249008943	2.98925289510672	-2.06012825	9.8030715
boka1249	-2.96634498913	2.85976909897082	-8.8816835	2.32054725
bola1250	1.703511011335	2.77654703375466	-3.861039	6.98708399999999
bolg1251	-0.842346100973	2.83213083970819	-6.609427	4.49828225
bolo1262	2.337973383425	2.58728816767364	-3.019303	7.493848
boly1239	-2.267749076087	2.80624744596142	-7.95650725	3.29095449999999
bomb1262	2.782013683865	2.6951212877576	-2.723912	8.3347205
bomk1234	-0.063524067205	2.70672042204501	-5.7996685	5.133536
bona1250	-7.27881632584	4.16871300752472	-16.6566125	-0.222687675000002
bond1245	-0.47443252015	2.6253259632678	-5.8583035	4.599949
bond1247	3.353368628125	2.70622630445643	-2.32830125	8.57624149999999
bong1285	-0.930038327911	2.67101135570661	-6.591164	4.1734885
bong1289	-2.32351827179	2.7123614024816	-7.63409425	2.7918125
bora1263	0.6809423066855	3.18871628174094	-6.00170175	6.5800275
bora1271	-2.00969733012	2.60775278231997	-7.41346075	3.0240625
bord1248	-2.298761963505	2.82777834133595	-8.11777575	2.97756075
bori1243	-2.8648026881655	2.88673659200198	-8.84750725	2.62711775
boro1277	-4.83884215875	3.35708739026927	-12.13438	1.40917975
boro1282	1.742650058587	3.50071380135128	-5.0565695	8.65041525
boto1242	-1.554876135805	2.76003315676134	-7.2737115	3.8070765
boun1243	1.14683654389	2.64653405938477	-4.37695125	6.611321
boun1245	-2.962686561115	2.76687372134282	-8.711461	2.21584474999999
bouy1240	-2.953655126925	3.15297673228305	-9.28441725	3.06619375
brah1256	-3.59252111292	3.03693421449557	-9.71124775	1.98652199999999
bret1244	-4.06919450211	2.95899695574953	-9.86254225	1.72298575
bube1242	1.322571378115	2.84188135631531	-4.5129125	6.688564
bubi1250	-0.5485022346425	2.77797583839005	-6.48571875	4.759628
budu1248	1.97927586003	2.90146992988018	-3.86728525	7.748222
budu1265	1.729270365005	2.6575874776372	-3.71153325	6.941464
budz1238	2.6230998477	2.7510195024178	-2.905836	8.11097849999999
buga1247	-2.262818898282	2.80653077259399	-8.001294	3.25776875
buga1250	-1.738859070615	2.72332607093278	-7.243325	3.4280675
bugh1239	1.2256040474965	2.66015379041281	-4.1917345	6.2967005
bugi1244	-0.0502593356965	2.77791713394684	-5.83188025	5.320685
bugl1243	-2.332878152476	2.81894425024008	-8.15344175	2.8096305
buhu1237	1.5009622813695	2.7846459209459	-4.25785575	7.14990475
bujh1238	0.162654005737	2.7635470817386	-5.30600075	5.707762
buka1257	-2.276491439275	2.8317068154047	-7.885758	3.04002525
buki1249	3.189404785575	3.23337806160204	-3.013834	9.51276625
bull1247	-0.18364379803	2.68599545892984	-5.817498	4.82713175
bulo1242	-1.4640109678765	2.83883697596013	-7.295134	4.13233925
bulu1251	-1.23400521992	2.78941918124928	-7.04929225	4.1515655
bumt1240	-1.619829292493	2.73676634935455	-7.33240125	3.7306235
buna1276	1.23249325058	2.86232054823177	-4.4230155	6.77839974999999
buna1278	4.7592454473	3.14746149168282	-1.4827965	10.9981525
bund1253	-0.9728411574155	2.7384052326737	-6.7184985	4.38211824999999
bunu1267	-2.468824338685	2.81969499805112	-8.30028	2.707962
buol1237	-0.272391987916	2.68868250023368	-6.02431375	4.785679
bura1267	0.9159181316	3.7252932558583	-6.08064925	8.3477095
bura1292	0.749040998485	2.67766994843986	-4.546171	6.04261775
bure1242	1.58174744336	2.59206682462639	-3.545342	6.4438615
burj1242	-1.28816711457885	2.59922075507559	-6.6685215	3.5549385
burm1264	2.5538218736705	3.21076661748976	-3.71871375	8.80834625
buru1296	3.24089241089	4.05616395409831	-4.10080775	11.8027225
buru1303	0.215868848065	2.72875023255236	-5.147146	5.38664274999999
buru1320	-1.62658165558	2.62454444485224	-7.2133635	3.44422525
busa1253	-2.90750763991	3.29030242328927	-9.774708	3.27809775
bush1247	2.379155237602	2.80633260459143	-3.28412225	7.80440375
buwa1243	0.34180983044	2.65839714721714	-5.3543425	5.55782749999998
bwai1242	1.26694994793	2.8011024682947	-4.275874	6.68523875
bwat1240	1.7503221428755	2.7101539433204	-3.73367425	6.8968655
byan1241	-2.8042149166235	2.79033958059166	-8.56573475	2.64759225
caac1237	1.632520810563	2.70980965381649	-3.665623	7.0330455
cabe1245	-1.870118131605	2.8749958899388	-7.8621215	3.67722299999999
cacu1241	-0.912999604415	3.30194697659276	-7.6211755	5.29382175
cahu1264	0.433047608765	2.81060713438675	-5.44692925	5.81017499999999
cakf1236	0.897908096725	2.66243862876913	-4.58182075	5.9556885
cald1236	3.267369582385	3.08878654467138	-2.8129185	9.41633275
caml1239	0.2296589422685	2.76182002966886	-5.40862675	5.60909349999999
camp1261	-2.2238648463805	2.74271189665031	-7.63201475	3.00592549999999
cams1241	3.01503117427	3.42546183584589	-3.67887325	9.890243
cane1242	2.50535275496	2.91804444452978	-3.353795	8.26845499999999
caom1238	-2.978799731215	3.10465885627409	-9.45147475	2.99726524999999
carn1240	-0.588168320044	2.76100529058718	-5.933105	4.8162395
caro1242	2.97697040104	2.60966942150219	-2.5778225	7.82594225
cash1251	-4.00131830015	3.06734920387855	-10.18173	1.86782725
casi1235	-0.972425533525	2.71757331616162	-6.58245875	4.29556499999999
cavi1250	-1.38090017466	2.91147891265067	-7.274535	4.22939949999999
cayu1262	1.02697493937	3.4457028789232	-5.9631245	7.81428049999999
cebu1242	-1.063726990955	2.62830528386004	-6.238758	3.9505825
cemu1238	1.721660654997	2.73222607192365	-3.66625425	6.760464
cent1989	-2.3572170545135	2.86083700839445	-8.116346	3.23189675
cent1990	-0.131551822085	2.77842729817164	-5.7019345	5.17094574999999
cent1992	-1.440370408045	2.83251787715057	-7.2370485	4.1669145
cent2004	-1.01286543562	2.80531584037665	-6.70123875	4.3522105
cent2050	2.155687160922	3.07689634532845	-3.9329035	8.04073825
cent2084	-0.83362997808	2.68556146817017	-6.36626675	4.51474024999999
cent2087	-0.792450478631	2.61124923443073	-6.195157	4.14825
cent2090	-0.481749688755	2.72051421831064	-5.919234	4.65098675
cent2091	0.229244248648	2.71601381784764	-5.438366	5.34957824999999
cent2100	-2.0862653540435	2.77275973104435	-7.7591145	3.2013555
cent2126	-2.29440501245	3.0912992376819	-8.4836945	3.50907225
cent2127	-1.554473743845	3.07812196612002	-7.96875325	4.278242
cent2131	2.4275801933025	3.09922155653689	-3.6497515	8.42180625
cent2140	1.946844905805	3.64986589795171	-5.149424	8.99689649999999
cent2142	2.6825651005825	3.35149320498106	-4.12021175	9.4826735
cent2150	-0.600652675688	2.73348142603187	-5.95472625	4.92526125
cent2292	-1.9640084799235	2.68266705109133	-7.48448875	3.06588849999999
cent2314	-2.336113559105	2.8419684582389	-8.278729	3.0332305
cent2322	-0.803354907215	2.90444367217854	-6.887813	4.6608245
chac1251	-4.1325653521514	3.0650886630288	-10.3544125	1.86170425
chad1249	4.19134066987	2.85573543255894	-1.626003	9.85733925
chak1270	-2.95949829859	2.96574237164213	-8.95607225	2.6395135
chak1271	1.27388625035	2.64126715687937	-3.9405905	6.4379685
chal1275	3.735096276649	2.95756476912293	-2.011726	9.811995
cham1309	2.809837315975	2.95260216997344	-3.1088585	8.46199274999999
cham1312	0.0142359411835	2.80088964063168	-5.46978225	5.48236375
cham1315	-2.283539499265	3.21097004462555	-8.53104075	3.868043
chan1313	-2.7474191024725	2.9761396732591	-8.79324875	2.8557795
char1269	-4.69825257362005	3.40179635621413	-11.7743725	1.63689775
chas1234	-2.063290576815	2.8372719510022	-7.66728775	3.52550775
chec1245	1.23498180926	3.02173380894751	-4.8721495	7.16616524999999
chek1238	0.763733527464	2.6880188142532	-4.8087005	6.0566015
chen1255	-4.61496042435	2.96892371486707	-10.654115	1.00523175
chep1245	0.165202275365	2.75910376644688	-5.2570555	5.8777375
cher1273	2.9315970815965	3.44586252384871	-3.8172955	9.6716425
chey1247	3.99142121285	3.48926355880162	-2.84444875	10.9580225
chhi1245	0.2755559215015	2.71686807334473	-5.35068225	5.775891
chic1270	3.5515304613265	3.40899539210633	-2.89769025	10.3602875
chig1238	3.813801068875	2.81837579145896	-1.711276	9.33450225
chil1280	2.610352798165	3.17258218687935	-3.5372975	8.906835
chim1302	3.281033588535	3.08037474981993	-2.6031995	9.49415374999999
chim1309	-0.5705498940365	2.74783460093189	-6.110858	4.80401075
chim1312	3.8419771406	2.6939588000722	-1.630646	9.17227575
chin1286	2.7543549679795	3.60510287106805	-4.62415175	9.85774925
chip1241	3.97664718677	3.46926794942514	-2.801164	10.9335825
chip1261	2.61706436136	3.16839523341788	-3.76784025	8.55610974999999
chiq1248	1.653831320095	3.31312378257014	-4.84311725	8.14727649999998
chir1283	-0.861328841394	2.69495774370619	-6.42609525	4.28407725
choc1275	-2.402594756035	2.75960029691635	-8.02028875	2.868871
choc1276	3.548709801865	3.41017068101759	-3.07013475	10.35251
chon1284	-2.35807452646	2.88032557695766	-8.29926975	3.1487775
chot1239	-1.297469162325	2.74174495380473	-6.905277	4.0276
chra1242	-1.453277382145	2.87684433588143	-7.49192925	4.23530349999999
chug1252	-2.7296040207305	2.98206248322467	-8.926634	3.2556715
chuj1250	1.80797873317	3.25763124814882	-4.507529	8.44015549999999
chuk1273	0.799688986695	3.37681869581182	-5.71355825	7.61170824999999
chuu1238	3.074344102451	2.595092514632	-2.30691775	8.09785899999999
chuv1255	-3.465450808055	2.96075906273131	-9.486064	2.12601125
chuw1238	1.615469998625	2.64139639568144	-3.84703875	6.81885674999999
cici1237	1.30020391924	2.70328987522216	-4.14808075	6.82202425
coat1243	0.30522176250825	2.92560207182598	-5.553032	6.092956
coca1259	0.58195103951	2.79110220522586	-5.11245	6.1441655
coeu1236	3.1573364509195	3.33645493584511	-3.411663	10.0933175
cofa1242	-2.5051332998565	3.52594255743652	-9.775183	4.17099575
colo1256	-0.375585745643	3.1135050049678	-6.7702955	5.66166474999999
colu1241	3.146135414654	3.35402220515493	-3.2935415	10.1772775
coma1245	0.186883752394	2.77946965621935	-5.71181875	5.57071874999999
como1259	3.0543663252	3.40012546287001	-3.42770225	10.163225
cong1236	3.8313449166445	2.72266381088116	-1.60231425	9.17245975
copa1237	-1.888847646205	2.98869241739891	-8.181028	3.79794949999999
cori1240	0.3449316103835	2.68113567623411	-5.32082775	5.52945225
cors1241	-2.250677974179	2.7328776696311	-7.769929	3.28821225
cosa1234	-1.236915579315	2.78329116466032	-6.73784725	4.400839
cota1241	-0.5054898083625	2.60671062837743	-5.7271395	4.33837325
crim1257	-3.76867078213	2.83081546157013	-9.497786	1.569454
cros1244	1.7326452868135	2.73475998212966	-3.7283685	7.350059
crow1244	4.0747295659485	3.73927438925359	-3.2303635	11.329455
cube1242	-2.95223204548	3.13029279471884	-9.2580355	2.94532224999999
culi1244	0.16891532588	2.99362270949556	-5.850242	6.32416699999999
curr1243	1.705345853945	2.82490019403864	-3.90165575	7.1962865
cusc1236	3.231731519655	3.16761521371329	-3.26784375	9.55099575
cypr1248	4.13254401473	2.89266323305609	-1.85848225	9.82249024999999
czec1258	-4.889066390025	2.95263133613763	-11.03979	0.625956599999999
daai1236	-0.332117399504	2.62526646900295	-5.844589	4.842051
daak1235	-1.8566100274205	2.64677463575931	-7.2558075	3.14400275
daas1238	-1.82154363402	2.56537376445829	-7.09770675	3.05252825
dadi1250	-0.4781308656507	3.17682205740956	-6.99732475	5.547386
dagb1246	1.155294338014	2.70138192075562	-4.36224325	6.40585725
dagi1241	5.697675446775	3.75319552105755	-0.966808525	13.6398875
daha1245	-0.69219156828	2.64622106472831	-5.9815275	4.4356855
daka1243	-0.13550890427	2.6717189056255	-5.57196625	4.81829
damp1237	-1.04068129932	2.73032799691688	-6.608971	4.08343725
dana1252	-2.251673746875	2.75712097199804	-7.9173505	2.9157025
