Estimate	Est.Error	Q2.5	Q97.5
asoa1238	10.2038075033	6.78053670217113	-1.37025675	25.4635075
assi1247	2.80439650563	4.69431340125978	-6.255633	12.545765
asut1235	5.89021498625	4.36983417196941	-3.3829875	14.4459925
atay1247	-3.437690914125	4.05930252912293	-11.85567	4.1533555
athp1241	4.776863780155	4.99979345059827	-5.36338425	14.52397
aton1241	5.180488356835	4.81089208563716	-4.12286775	14.652515
auuu1241	6.33737293157	5.37800918994731	-4.05820925	17.4146525
auye1238	8.0636167836	5.46579989524801	-1.8316345	19.15109
awac1239	1.281476723255	4.51861574028146	-8.350104	10.2396875
awad1243	2.001940783125	4.61716529652049	-7.62019025	11.1700425
awar1248	8.0228327616	5.43097726099962	-1.91079575	19.464905
awar1249	4.71452439095	5.51152133733405	-5.876727	15.8622675
awji1241	-3.78119460889	3.83617338703652	-11.733565	3.12240125
awtu1239	6.403606003575	5.46500661353677	-4.034339	17.6044775
axam1237	0.94786927932	3.90860106892241	-7.392462	8.07158525
axiy1235	5.277378827605	4.83469312529313	-4.49556975	15.1450525
ayac1239	3.73251078523	4.72155472618458	-5.376762	13.6963025
ayiw1239	0.044782612095	4.04929662805676	-8.1315145	7.72335375
baba1264	5.0541282114035	4.66409118548259	-4.21741075	13.979535
baba1266	5.06492653244	4.65264471210412	-4.30515625	13.8424825
bafa1247	5.40433144969	4.39369938338631	-3.456177	14.0270225
bafi1243	5.328535730545	4.51811359181945	-3.5954805	14.0159475
bafu1246	5.09008588252	4.69430300426944	-4.32406225	13.82025
baga1272	3.89110963521	4.34654904827775	-4.55723675	12.4702125
bagi1246	10.203306696	6.75222203818066	-1.152541	26.3648525
bagv1239	0.4309401867895	4.51687551472078	-8.7029935	8.86468174999998
baim1244	4.882829158135	4.95189814901737	-5.0303105	14.2739425
baka1272	6.17562730305	4.59081139427297	-2.692743	15.458395
bala1311	-3.80236638396	3.86521120422771	-12.09416	3.1408115
bala1315	-1.592123735605	3.69523061881872	-9.80983075	5.23944799999999
bala1316	-3.32623988119	3.8540109203471	-11.592125	3.60571775
bali1278	-2.021436019985	3.71315592185577	-10.23157	4.389174
balu1257	0.93782931669	3.96148403669621	-7.4592985	8.48094125
bamb1270	-1.1233737927815	3.85624347390732	-9.24760775	6.3011515
bamu1253	5.039004953985	4.70332812344971	-4.2490935	14.36487
band1344	6.13466402779	4.5640350854262	-2.90574875	15.02376
bang1354	4.743477715625	4.38166152379828	-4.248588	13.7854675
bang1369	5.120073853435	4.80163479279958	-4.557888	14.4811075
bant1281	4.85099607866	4.99644723809794	-4.9201945	15.0375375
bara1357	4.81270769875	4.95514275123971	-5.0623905	14.2298325
bari1286	0.9249034430075	3.90625177830003	-6.95080875	8.1549635
baro1253	1.19243899312715	3.83209845066417	-6.7894215	8.353179
bash1264	9.426553341315	7.67131895302302	-3.49524025	26.16678
basq1248	0.099818548205	5.41618244590756	-10.373585	11.0305075
bats1242	1.022235349542	4.77812872509077	-8.321761	10.2380725
baur1253	-3.0053920176435	4.0161601944924	-11.6362425	4.3367855
bawm1236	5.18555873988	4.80664012778787	-4.26298425	14.8582825
bebe1248	5.384969918625	4.40811148823	-3.2020485	13.879515
beem1239	4.58682466381	4.37950427731348	-4.52255675	12.9872575
beka1241	-1.268605563249	3.81986346867726	-9.517947	5.869867
bela1254	1.8555541335075	4.31342860494408	-6.982653	10.1777275
belh1239	4.768374258725	4.97265075243283	-5.47735125	14.4491275
beli1257	10.18733893825	6.76953302943238	-1.13420325	25.892965
bell1243	-4.218330760795	4.60794578897027	-13.75245	4.131577
bemb1257	5.82013719584	4.39967517808876	-2.94410325	14.271085
bent1238	2.22483777062	4.68507455204948	-6.9146235	11.5725325
bert1248	-5.65488949545	4.86019070265711	-15.920905	3.12153499999999
bezh1248	0.410904441	4.51900785935095	-8.96045275	9.046385
bhoj1244	2.1816286979745	4.55550270673002	-7.30350825	11.2264275
biaf1240	0.12792386627	4.16358259624952	-9.0516045	8.0253985
bian1252	5.27418561062	4.93225559568609	-4.0604545	15.055475
biao1253	0.437201935735	4.53729776207259	-8.69857	9.4990125
biao1254	6.9431244286	6.6754915316017	-5.09373075	21.358175
biao1256	6.93677981885	6.60276847583255	-5.15866225	20.93165
bier1244	0.828581957895	3.94150878514844	-7.32123275	8.23580649999999
bign1238	0.982726111175	3.91967297551374	-7.40663125	8.23792424999999
biha1246	-0.9794178721395	3.77973000843319	-8.37018325	6.00596975
bilb1241	1.15572976014	3.96423323560106	-7.009165	8.4842085
bimi1240	8.03352298316	5.46616103315411	-2.069024	19.00419
bini1246	1.24968509661	4.01119509049348	-7.0828715	8.8290005
bira1253	7.303651896285	8.67401027878067	-6.353911	26.036505
bisu1244	5.25926162918	4.84367291203535	-4.3025365	14.8453325
bitt1240	-0.79677659551	3.90814710090894	-9.149634	6.23004025
biwa1243	6.0429123943	5.46726326399944	-4.49933275	17.04819
blab1237	-0.917414180208	3.70037997984857	-8.9964105	5.90398425
blan1242	-1.0822192797365	3.86783204328361	-9.237468	5.963588
bodo1267	2.301402258605	4.55594185930802	-6.74799975	11.1169775
bodo1269	5.22709889675	4.82147524399209	-4.52775	14.6538275
boka1249	5.106264272145	4.7223968891524	-4.41795575	14.33422
bola1250	0.790008125645	3.9818768143235	-7.6082135	8.5351045
boly1239	-0.109657349905	3.95998872038943	-8.4302465	7.15400999999999
bona1250	6.38809692122	6.33377036045789	-5.08286175	19.7874975
bong1285	10.205755014865	6.75272637419455	-1.4149905	25.786835
bong1289	-1.176519308325	3.82206996693503	-9.56048575	5.93200674999999
bora1263	-2.32153481424	4.43812944532397	-11.7413725	5.88798725
bord1248	5.01630492922	4.58703988208963	-3.979858	14.3181925
boro1277	7.762369335185	7.34575531879764	-4.6587285	24.202935
boro1282	0.48401921584385	4.80532580296996	-9.14076075	10.03381
boto1242	-5.37503479999	3.864013216652	-13.708785	1.65032975
boun1243	5.6473003402	4.64741169056726	-3.70397725	14.5794675
boun1245	7.74854454235	5.68801609604002	-2.8466635	19.8934
brah1256	9.4918276575885	7.52874248843566	-3.11695025	26.250905
bret1244	-4.18635864814	4.12135054521524	-13.35894	2.96370474999999
brib1243	4.94866673215	4.6741418973803	-3.974361	14.6900325
bube1242	0.7658473680415	4.10880170725368	-7.87279425	8.23752849999999
budu1248	1.189896952485	4.73224128251641	-8.446168	10.216355
budu1265	0.600070278045	3.90102716359217	-7.61664975	8.104571
budz1238	4.723095762658	4.3320889107686	-4.170678	13.0148775
buga1247	-0.124668185365	3.9564160186262	-8.74636175	7.02793124999999
buga1250	0.344264245385	3.84060000092216	-7.67777475	7.48885625
bugh1239	-1.8965845415	3.75662470821824	-10.026005	4.931239
bugi1244	-3.41206498746	3.91170876190776	-12.0055975	3.58343349999999
bugl1243	5.06729098835	4.55779894225735	-3.5147135	14.3327825
bujh1238	4.80358044305	5.02418395101774	-5.1388825	14.3653
bull1247	3.858099119965	4.38419809478155	-4.9613905	12.4536025
bulo1242	0.078616976965	3.93942670197192	-8.20544625	7.38944424999999
bulu1251	5.401094027615	4.38592302474259	-3.099674	14.10368
bumt1240	4.87588787721	4.89823211267746	-4.90798	14.3968325
buol1237	-5.180584531615	3.8293142673369	-13.5510925	1.72121925
bura1292	0.717923751092	3.96181881979276	-7.35886125	8.289456
bure1242	0.589397964145	3.93574569607203	-7.6473225	7.830959
burj1242	2.483852291745	4.28302137393128	-6.49766025	10.7634425
burm1264	6.3526456377	5.46954043444691	-4.16480475	17.7134025
buru1296	1.785744383165	5.18350311440549	-8.1070615	12.142305
buru1320	2.5541578534645	4.23928032915505	-6.15387075	11.00085
busa1253	7.055427462495	6.9612640547256	-5.1907115	22.043285
bush1247	4.7308775598	4.2745689971455	-3.7224485	13.206975
buwa1243	0.5798348604855	3.91200643812902	-7.8164765	7.98785124999999
bwat1240	-3.203160908185	3.76834341956497	-11.69337	3.70112475
byan1241	4.912648696775	4.83064484707528	-4.444066	14.4138475
caac1237	-3.215444719905	3.84837689776715	-11.5938	3.74194
cahu1264	2.73507805503	4.35850462281558	-5.921475	11.103775
cakf1236	0.182104427746	3.8851536681494	-7.98312225	7.28280575
caml1239	4.859844204158	4.9950228700244	-4.753491	14.8460475
camp1261	0.999561761871	4.25295551558367	-7.45100125	9.04664175
cane1242	3.70327591956	4.69377773214362	-5.2659765	13.22681
caom1238	0.5209234439935	4.58612553513781	-8.342357	9.77226349999998
capa1241	0.946655682229	3.97443691132414	-7.69290325	8.24766574999999
carn1240	-2.04906395354	3.85975014118133	-10.6490525	4.87779449999999
caro1242	1.9689764590035	3.80829231950255	-5.739448	9.02196374999999
cash1251	0.5866167421183	4.03123769486891	-7.90103025	8.17241549999999
cavi1250	-1.677146858895	4.04274059972843	-10.31131	5.80421175
cemu1238	-3.219822712425	3.75844115163975	-11.43007	3.68880874999999
cent1989	-1.30541175886	3.83067378201645	-9.786072	5.59241874999999
cent1990	-2.04433633697	3.82926630947263	-10.5864225	4.73260425
cent1992	0.06396283309	3.90633446310668	-8.17241025	7.27002524999999
cent2004	5.2000764693	4.82719296435602	-4.0374085	14.977525
cent2050	10.02016856115	6.87028210979292	-1.54405675	25.1721075
cent2126	6.91674126877	6.70171588967335	-4.86224275	20.83451
cent2127	2.906022876127	4.68017720849174	-6.595349	11.9053275
cent2131	0.62822685179	4.20376118856549	-8.08830725	8.46079925
cent2142	-2.846927037205	4.08557583814415	-11.59038	4.75306725
cent2150	4.898245538943	4.57795119258481	-4.1881225	14.2237125
cent2292	-3.96962992245	3.69787333520342	-11.981825	2.94277475
cent2314	-0.05842836405	3.920040187355	-8.35156675	6.9977665
cent2322	9.4971513143	7.24732536525382	-2.62683625	25.92214
chac1251	0.933690855015	3.95846122385499	-7.7586515	8.160053
chad1249	-6.7453798642	3.81298480602638	-15.2637975	-0.138703175000001
chak1270	5.190615499775	4.76871779914058	-3.9316805	14.6571
cham1309	0.44389022158	4.55123401108781	-8.981043	9.12129024999998
cham1312	-3.41481804915	4.01243533155185	-12.2818175	4.19771799999999
chan1313	5.19814103007	4.75276861114427	-4.61550325	14.80761
chas1234	5.174722456325	4.86822635574797	-4.27004125	14.82622
chec1245	1.013741051895	4.77512422076868	-8.4470465	10.4850625
chek1238	0.174506672775	3.73418932056393	-7.97116475	7.09846899999999
chen1255	9.5250898932	7.76091957347683	-3.779211	27.193435
chep1245	4.7943651097985	5.03802982526432	-5.427477	14.25716
cher1273	-3.666797624935	4.56917798095808	-13.44473	4.98535324999999
chhi1245	4.78953104905	4.98176144954515	-5.49130025	14.722885
chic1270	1.946704402402	4.43149721987193	-6.849327	10.9433
chil1280	4.039548728762	4.65084936341746	-5.13154275	13.4819275
chim1302	3.75476531866	4.6299930069343	-5.02925925	13.6251975
chim1312	5.93565847395	4.4371620045675	-2.824025	14.772145
chip1241	-5.1960679837845	4.46198165386341	-14.7176	3.00325124999998
chip1261	4.04434059825	4.59791539194901	-4.9969595	13.508845
chiq1248	2.479930820715	4.80804833569021	-6.6193135	11.820575
chir1283	5.22105453964	4.84711296795411	-4.5095725	14.588615
choc1275	4.92060555295	4.93744729854902	-5.02769275	14.694635
choc1276	1.91388508445	4.42396752780349	-6.9485525	11.00556
chon1284	-0.030267856115	3.94881896710765	-8.41055025	7.23732575
chot1239	5.16063556483	4.7796252280408	-4.488816	14.068105
chra1242	0.09905006615	3.95721007589616	-8.29943675	7.38706575
chuj1250	-4.96099903168	4.39649251862939	-14.3325475	3.136797
chuk1273	3.337532670865	6.16826311807923	-8.177894	16.3833075
chuv1255	9.4304324797	7.70472995758679	-3.584583	26.2415975
chuw1238	5.990734181925	4.30369196810297	-2.803866	14.654615
cici1237	4.051945663957	4.27351139737252	-4.54292	12.587665
coat1243	-4.10606103123	4.51706192169828	-13.7012675	4.34246375
coca1259	0.42530883123	4.13525617457227	-8.51573775	8.40216249999999
cofa1242	0.6779779822535	4.65120654730028	-8.89694225	10.000855
colo1256	1.290541483993	4.58685407161019	-8.008718	10.18755
colu1241	-3.2912042007965	4.20802955305298	-11.8746875	4.80110675
coma1245	2.93741737807	4.29877657110296	-5.6801535	11.566115
como1259	-4.69639817014	4.46464658619811	-13.92586	3.51780849999999
cong1236	5.91278607455	4.4900616424955	-3.30092475	14.8526275
copa1237	-3.53102242396	4.51545160984196	-13.1602	5.12158525
cori1240	4.223914758118	4.36826231825419	-4.74078075	12.6594725
cors1241	1.02471408202	4.22267444685273	-7.5073205	9.16271699999999
cosa1234	5.24293128323	4.76186736050458	-4.095338	14.4927825
cree1270	1.740355875317	4.4184168206198	-7.11567275	10.510805
crim1257	9.387182359475	7.55277602726228	-3.4258805	25.1565025
crow1244	3.08114683471	4.7413703189465	-6.424672	12.61573
cube1242	0.6045687774235	4.27682497595803	-8.3099625	8.73004375
culi1244	3.02995747093	4.7661919307307	-6.521478	12.75381
cypr1248	-6.863354415655	3.79423981907947	-15.500995	-0.307454925000004
czec1258	1.82130690355	4.37780477446414	-6.99459775	10.169375
daai1236	5.248299330485	4.84913497837787	-4.52752325	14.7562175
daas1238	2.687923878737	4.15511088577167	-6.0081295	10.6484825
dagb1246	5.762331906275	4.670648658572	-3.761158	14.886805
dagi1241	4.152501284495	5.32519441120653	-5.8641805	15.1801575
daka1243	0.94960663803	3.90574794297209	-7.4832015	8.0728365
damp1237	-1.412551627725	3.74187004247185	-9.365715	5.6207865
dana1252	-0.549830849385	3.93662041582342	-8.929715	6.8031295
dani1285	1.151578168925	4.35358398932571	-7.89943275	9.46183699999999
dara1250	2.149145556305	4.57434836941343	-7.14596425	11.00807
dard1243	9.134717884075	7.25425083030085	-2.8855995	25.073015
darg1241	0.235388640373	4.56397657408418	-8.86698675	8.8439065
darm1243	4.8946675844425	4.91494494648719	-5.078377	14.5397225
daur1238	6.35283751135	6.34931807606695	-5.0724305	19.821125
dawr1236	7.72049988076	7.24676146875863	-4.80918575	23.88568
daza1242	10.02019131938	6.86181760747827	-1.66365525	25.9059525
defa1248	10.23119997815	8.30990610567435	-3.77959	28.4021175
dege1246	2.304972919599	4.13319112923153	-6.32232925	9.96407825
dehu1237	-2.52415590112	3.92472646060679	-10.8900625	4.78226575
dera1248	0.4837890356935	3.8026435297117	-7.50180425	7.14381624999998
desa1247	0.662352499095	4.25083661778489	-8.36004	8.74254374999999
dhao1237	0.237343322547	3.93836449281896	-8.288495	7.48582
dhar1247	0.806462485733	4.36918310053033	-8.413132	9.24393074999999
dhim1246	5.13628657235	4.7781724490999	-4.46414825	14.42815
dibo1245	4.66412363565	4.36180721700459	-4.00296175	13.1075825
dido1241	0.368272715754	4.60859940801409	-8.75569425	9.29489475
dier1241	4.03646305026	4.6552436319359	-5.811288	13.010885
diga1241	5.107940581455	4.71315073376647	-4.3824265	14.3798925
digo1243	5.914260350435	4.44512037774783	-3.02378975	14.879555
dima1251	5.190632369225	4.78694331406317	-4.559159	14.7093025
diri1252	1.677963642605	3.96143422959338	-7.1884095	9.03369199999999
djee1236	8.198060978745	5.34294096918474	-1.5560105	19.1172875
djin1251	0.202172556035	4.70491490409956	-9.36101125	9.11511275
djin1253	4.5219346763615	4.62045825681142	-4.23101475	13.7382925
dobe1238	0.662458573675	4.04353375714329	-7.73972775	8.23216525
domm1246	7.65283677774	5.71769297866758	-2.78599625	19.4671625
dong1285	6.3813546713354	6.32478725452762	-5.123611	19.8246
doro1266	4.73196715025	5.58011518060524	-5.89946525	15.9379125
drun1238	4.789645534215	4.88758871461302	-4.71006825	14.13812
dumb1241	-2.1305566724385	3.75274260023824	-10.712355	5.05825225
dupa1235	-5.412361573325	3.81167126207093	-13.63903	1.28812375
dusn1237	0.63209349143155	4.08029476795695	-7.99527375	8.48575499999999
dutc1256	1.1446699207797	4.29059605385356	-7.97943375	9.2376225
dyir1250	3.978795285316	4.72910996973677	-5.488867	13.3981475
dzao1238	6.8953997486125	6.63466546550499	-5.02217925	21.32596
dzon1239	4.916018395095	4.9211149026059	-4.80288575	14.532995
east2328	9.481561257125	7.23586747681927	-2.891705	26.8606025
east2332	-0.9212060849155	3.84726163954805	-9.26924775	6.05852499999999
east2342	5.16981997111	4.87708983958506	-4.38507225	14.5201325
east2379	2.698894252015	4.37179998165583	-6.02621675	11.39869
east2443	0.6868305206	3.93419991945967	-7.5498445	8.1402625
east2447	-2.2448525885383	3.63046959643008	-10.068135	4.27434049999999
east2516	7.995312101575	5.49725386129988	-2.36414575	18.9606375
east2555	1.308166292092	4.21468056957752	-7.34230625	9.273501
east2690	-6.840890954185	3.83668254521827	-15.3791975	-0.234787925000008
east2773	4.825661028235	4.93811268714611	-4.963303	14.2104375
egaa1242	5.44162905343	4.77144314573438	-4.02404475	14.4661975
egyp1253	-6.748068499785	3.76065541149551	-15.16221	-0.212453150000005
eipo1242	8.038318379805	5.37546764462202	-2.05857875	19.268925
elem1253	4.42555010973	4.45344361639489	-4.46157175	12.82209
elna1235	-1.48976148893	4.10545856143368	-10.1213025	6.1952745
emae1237	-2.680117345595	3.61674245333899	-10.3711175	3.83949674999999
emai1241	1.509079533485	4.02437608677243	-6.62400775	9.0707245
embe1260	4.1906547051185	4.7953287282268	-5.0747875	13.9128875
embe1262	4.189851853875	4.79911432086846	-5.16944725	13.9613025
enap1235	-0.252286722845	4.18503763441181	-9.10531275	7.8729945
enuu1235	5.22289031877	4.81666621309875	-4.163221	14.41335
epen1239	4.1620847383	4.78419504657479	-5.23557025	13.9062
ersu1241	5.19199127725	4.84288411526533	-4.5473495	14.7078875
erzy1239	9.5042248827	7.16521497639297	-2.64687475	26.10034
esee1247	3.5453900582115	4.8864083000251	-5.940155	13.315895
esee1248	-0.5911076154125	3.97532561667096	-9.1565345	6.55617
esim1238	4.887335382835	4.71893205120398	-5.0749725	14.4073275
esto1258	9.50337283828	7.12550240199348	-2.63191675	26.2537425
even1259	6.6741360564	6.62267081053047	-5.7499755	20.8915075
ewee1241	5.59672167434	4.8263422923036	-4.17258025	15.097335
fala1243	5.181211323395	4.81958476964996	-4.1370625	15.1132025
fare1241	5.76067386259	4.68350583661837	-3.422677	15.0387875
faro1244	1.14287544326	4.33659865133367	-8.14566075	9.2857965
fiji1243	-2.03824603688	3.66550058655146	-9.891903	4.745002
fina1242	-4.564275982675	3.73575672567802	-12.790155	2.24543574999999
finn1318	9.5542832248	7.09446753723859	-2.130521	25.8763675
fonn1241	5.5767293614635	4.87721455924863	-3.7835365	15.3229275
fore1265	9.3764715678	7.21602493954611	-3.0053975	25.3570874999999
fuln1247	2.459107215005	4.93965193781103	-7.37090375	12.706365
furr1244	0.8088764437045	4.75324041761276	-8.16974925	10.494665
furu1242	10.21047816932	6.73978184562066	-0.9767781	26.504835
futu1245	-3.220065533076	3.62676832138827	-10.905555	3.25784799999999
fuyu1242	5.226546853806	5.04623265273214	-4.485616	15.170465
gaaa1244	5.587418309085	4.77438751041511	-3.804623	14.9958475
gaan1243	-1.42892911863	3.86499657990837	-9.81568225	5.6628225
gade1242	4.46154184565	4.34639607767433	-4.0342155	13.1990975
gaga1249	9.45161763725	7.73029935982662	-3.5498555	27.1269175
gahr1239	4.928166325137	4.7930360559335	-4.670705	14.5077125
gali1258	1.21003680222	4.14811342710407	-7.18399075	9.16997325
gali1262	2.203531247655	4.17138804619186	-6.42923425	10.57211
galo1242	5.128413862275	4.74773006093942	-4.430111	14.2864075
gami1243	4.633354442155	4.74863918373985	-4.53596175	14.0153575
gamo1243	7.717618204411	7.27791518930197	-4.81696325	24.0574925
gang1266	5.30785254569	4.9319222497582	-4.405633	14.95518
gant1244	8.02680017515	5.43386142188261	-1.669669	19.68977
gapa1238	1.0790481466645	3.89985491468164	-6.93368075	8.35847125
garo1247	5.22953573643	4.83097810080747	-4.223026	15.0222425
gata1239	2.307820407833	4.58761042175611	-7.0353835	11.37754
gayo1244	-3.0793555665015	3.82476507733313	-11.50042	3.762528
geba1237	5.189076377405	4.80319590485554	-4.11911175	14.71454
geda1237	1.126026828295	3.97718674713943	-7.0555245	8.72300125
gela1263	-1.948450751425	3.81962184048309	-9.98165175	4.991244
ghad1239	-3.924413408194	3.8830300731356	-12.1312025	3.1360005
ghan1242	-1.52313079045	3.83826127937774	-9.734029	5.521087
ghar1239	-2.252023720021	3.7784982592689	-10.2238275	4.63765725
gheg1238	-1.735288380165	4.26121597583433	-10.5234525	6.18336525
ghod1238	0.47723958767	4.54212974947958	-8.61887175	8.92292549999999
ghom1257	-2.54418508022	3.95246419750287	-11.2244075	4.62725075
gilb1244	1.2941895728	3.86890265892503	-6.765135	8.60450925
gily1242	6.17167580665	6.92464530778711	-6.902184	20.51506
glav1244	-0.5945742621605	3.83601645412731	-8.47182875	6.45251675
gofa1235	7.7101453847	7.26234189467317	-4.89633525	23.8276525
gogo1265	5.97422401915	5.83004062782773	-4.6243315	18.881165
gola1255	3.805495514985	4.37845378822459	-4.771679	12.4853025
guah1255	1.1745250977985	4.66033495726496	-7.615076	10.40196
guan1266	5.20721319785	4.78691408004429	-4.22290375	14.632865
guan1269	0.68151712917	4.29274497144956	-8.01200775	9.05780249999999
guat1253	-2.192296259405	4.53640797134357	-11.909665	6.52541525
gube1234	2.966180077655	4.33063091372479	-5.83476575	11.3742325
gude1246	-1.110496635001	3.89808470642653	-9.15553775	5.87028699999998
guer1243	-3.4485098827336	4.56369567864225	-12.9174275	5.15767124999999
guiq1238	5.17019851865	4.75590070918925	-4.590809	14.1857925
gulf1241	-6.77532809865	3.83827186725387	-15.4016875	-0.172044050000004
guma1254	1.1725237611585	3.87798059359138	-7.02481725	8.50500999999999
gumu1244	2.97406458253	5.48060192332342	-7.479171	13.7143525
gunw1252	1.63150611643	4.375725312599	-7.5039435	10.2826875
guny1241	4.0063830115265	4.64318048577662	-5.138092	13.0185
gura1251	1.948318930715	4.76495534533397	-7.5620505	11.08663
guru1261	4.93540980515	4.96203543958204	-4.70883225	14.6287825
guru1271	0.721535384115	4.09062952138007	-8.18471025	8.3691385
gyel1242	5.3741538845	4.43054155396571	-3.5817035	13.7819275
haaa1252	5.86535135043	4.4368530189469	-2.84257325	14.2934525
hadi1240	2.481162975755	4.25349095262786	-6.52361425	10.880675
hadz1240	-6.8149404803585	5.34986263159646	-18.71989	2.308506
haka1240	5.18875245775	4.83461037229223	-4.568876	14.9278725
hakk1236	5.13818500475	4.83848501899072	-4.33634625	14.5926825
halh1238	6.37502432125	6.31270079226568	-4.941486	19.9228175
hali1244	0.6023777294515	3.83852564445519	-7.30569725	7.96374025
halk1245	-4.6287420867465	4.5248782510178	-14.035405	3.83360424999999
hame1242	5.228399801285	6.17272633008035	-5.83095325	18.5977325
hang1263	7.983871325785	5.42160275488958	-2.16838575	19.114655
hani1248	5.27074642674	4.83848361213937	-4.3506975	14.643655
hano1246	0.66574163132	3.85109914767718	-7.1768705	7.95569974999999
haru1245	4.07705707529	5.56616135587136	-6.55859175	15.9086
hass1238	-6.38057519975	3.72306699264749	-14.573455	0.0966158099999968
hava1248	0.7644594264	4.46687503389632	-7.9955485	9.9024115
hawa1245	-4.52748238986	3.67473921989776	-12.6788675	2.10768575
hebr1245	-3.11543598838	4.02490593709711	-11.638195	4.435279
hehe1240	5.8581202627	4.3972834659469	-3.1883825	14.774235
heil1246	-2.625314016915	4.47860660361849	-12.29776	5.501402
