Estimate	Est.Error	Q2.5	Q97.5
apma1240	-3.19357139923	2.68246748188589	-8.49248475	1.88338999999999
arak1252	-3.20888609883	2.6674920644183	-8.6743005	1.97673175
arao1248	0.727701384895	2.6645380761735	-4.3139545	6.37914775
arap1274	2.041603644855	2.8147150342263	-3.47487475	7.59958349999999
araw1276	-2.131595047985	2.77488953315643	-7.503504	3.24925575
arbo1245	-1.395761068795	2.58970628775461	-6.604104	3.73322175
arch1244	-0.471861947744	2.99494425110015	-6.226627	5.39215575
area1240	-3.13847994293	2.65168871301413	-8.48562325	2.06619875
aree1239	-2.648410669953	2.61208570666488	-8.0868945	2.213996
argo1244	-1.367108322273	2.76353282903789	-6.811036	4.071573
arhu1242	-1.350140743155	2.73922855393376	-6.66496775	4.11666425
arig1246	-4.888525294305	3.02712432452876	-11.4112825	0.783314849999984
arop1242	-2.60587376703	2.62744372785134	-7.81636875	2.0952655
arop1243	-2.83154314971	2.62880918950797	-7.9094715	2.09414625
aros1241	-3.159276906885	2.68870876730538	-8.52323525	2.12394725
arta1239	-1.261070092166	2.50431079541381	-6.0679525	3.8114285
ashe1272	-2.5715433603405	2.82694825005914	-8.10100825	2.92620675
asoa1238	-2.1695081603	2.83408444010184	-7.68645275	3.25219525
assi1247	-0.75454874116715	2.87149597660363	-6.4477505	4.95533875
asut1235	-3.919226565415	2.73300419164419	-9.7222115	1.4796605
atay1247	-1.1376034143845	2.6462782491034	-6.2122295	4.40421625
athp1241	2.425008291245	2.68739339092695	-2.6358825	7.84343399999999
aton1241	3.06802736883	2.62416899955152	-2.0950605	8.31758374999999
auuu1241	-1.85379294384	2.84958887405166	-7.6912935	3.3546655
auye1238	0.764436945585	2.5957108767146	-4.30947925	6.00146624999999
avok1242	-1.866349006675	2.79084327114045	-7.34686575	3.59826125
awac1239	-0.090458759265	2.85717537566132	-5.4125315	5.85491825
awad1243	-2.5614516743565	2.73289563563464	-7.981509	2.75433749999998
awar1248	0.6577529727	2.59772569123546	-4.1228275	5.867015
awar1249	0.4486178518	2.88163723692613	-5.00583275	6.16159
awji1241	-2.280481845245	2.87765796112256	-8.08045625	3.39039024999999
awtu1239	-0.43471335424	2.78629036099906	-5.9521385	4.8762645
axam1237	-3.232820356174	2.69913681414439	-8.57943225	2.01530375
axiy1235	2.324209997075	2.6142439239788	-2.75598425	7.4586645
ayac1239	0.371620637995	2.76092061793235	-4.80422925	6.02532999999999
ayiw1239	-2.979830237425	2.65258528091753	-8.2084845	2.23337599999999
baba1264	-4.568817447502	3.04639099395911	-10.740185	1.29125975
baba1266	-4.56266887438	2.93355790294261	-10.715345	0.944787274999999
bafa1247	-4.82331429995	2.88065271867678	-10.5544625	0.639755774999999
bafi1243	-4.821361840015	2.91500782880583	-10.6066075	0.786939125
bafu1246	-4.5639813346	3.05917253075428	-10.833735	1.16242174999998
baga1272	-3.11807495155	2.83357053032723	-8.8782515	2.4150465
bagi1246	-2.6348116677	2.87010690070661	-8.3833855	2.8530855
bagv1239	-0.33637311205	3.06626679618336	-6.222538	5.9465695
baim1244	2.867161595665	2.61620828576077	-2.1403375	8.2979
baka1272	-4.267894515005	2.78181846626207	-9.92494175	0.976668849999996
bala1311	-2.763221212545	2.68688310555113	-8.0750005	2.3775755
bala1315	-2.839801375195	2.65198248770217	-7.93344075	2.4251985
bala1316	-3.1356948953	2.62585899870647	-8.12607075	2.09482799999999
bali1278	-2.650562939895	2.64228232296951	-7.885844	2.65475099999999
balu1257	-3.0264706728025	2.65622514526409	-8.33447425	2.14660125
bamb1270	-2.551758966495	2.63643138915685	-7.705627	2.72185725
bamu1253	-4.56394414228	3.05163456821443	-10.9242575	1.394087
band1344	-4.209872538315	2.75116200666728	-9.769914	1.13372975
bang1354	-3.880283061435	2.71689720916952	-9.3010435	1.150887
bang1369	2.701915655125	2.63513708982176	-2.238212	8.0737355
bank1256	-4.84842641125	2.86388213880821	-10.7503825	0.486033149999999
bant1281	2.296053810845	2.67076005905758	-2.8573345	7.57090425
bara1357	2.655469422491	2.7650092014575	-2.698525	8.202574
bara1380	-0.320311051035	2.7940539759048	-5.69738925	5.10840175
bari1286	-2.85103728693	2.67637557464532	-7.959073	2.46477
baro1253	-2.86219056484	2.65320371489668	-8.25266625	2.37505125
bash1264	3.44408538881	3.10144519036562	-2.19287725	9.85317275
basq1248	0.04154951521	3.08552199403371	-6.0687905	6.13624575
bata1285	-4.83785171705	2.90401205651536	-10.6704625	0.584669824999992
bats1242	-0.240227941075	3.07751926228861	-6.12316425	5.97645225
baur1253	-2.392379074115	2.8192599794818	-7.8221335	3.12959425
bawm1236	2.450685365775	2.66392285738472	-2.65885675	7.69359425
bebe1248	-4.81593872315	2.88871624301632	-10.6184575	0.683666749999999
beka1241	-2.73389427461	2.63085997790447	-7.85261675	2.6019025
bela1254	-3.73887807211	2.77777548858893	-9.22313	1.7164645
belh1239	2.427401364965	2.68900389655174	-2.714651	7.82247074999998
beli1257	-2.513998655425	2.90362935029208	-8.2798725	3.16816225
bell1243	-0.42205455921	2.85476671493558	-6.03212575	5.112472
bemb1257	-4.7063772404	2.80861030733497	-10.465385	0.658701774999999
beng1282	-4.82802869136	2.88145426165081	-10.70342	0.550475399999996
bent1238	-1.014449500395	3.31329249062767	-7.2321145	5.50415
bert1248	-0.2043033061	2.89482476054417	-6.13753125	5.495029
bezh1248	-0.29625435793	3.05370695804842	-6.125887	5.64913774999999
bhoj1244	-2.3617030528285	2.74548558509759	-7.796502	2.98928475
biaf1240	-3.92493276377	2.95608746348694	-9.7312185	1.611022
bian1252	-1.86156497324	2.89792367205751	-7.660398	3.69188525
biao1253	2.8730902544645	2.93910234803288	-2.50878675	8.78975025
biao1254	1.277436669698	2.68663960080069	-3.8058205	6.68194649999999
biao1256	1.31393097616	2.67261187691339	-3.7985935	6.57267999999999
bier1244	-3.20110197092	2.66276200637745	-8.5048285	1.95818125
bign1238	-3.23723976591	2.71168258083546	-8.74581825	1.79910424999999
biha1246	-2.56665442463	2.57759211126889	-7.52985725	2.48279325
bilb1241	-2.903836706131	2.5790044496326	-8.396367	2.116359
bimi1240	0.363003859692	2.59931180426456	-4.669159	5.3871615
bini1246	-4.893120197555	3.04684206877529	-11.222095	0.908175874999992
bira1253	-3.402994576775	3.36530370425352	-10.1523775	3.287329
bisu1244	2.328002018164	2.59873085428328	-2.85083225	7.49715825
bitt1240	-3.25445918216	2.64093150604438	-8.54783575	1.9329785
biwa1243	-1.726561174535	2.89396981901196	-7.29809075	3.69394175
blab1237	-2.97977806203	2.64975115903085	-8.32017425	2.19125425
bodo1267	-1.759215102704	2.71202681988016	-6.987719	3.71175049999999
bodo1269	3.05679400212	2.66228297239308	-2.204916	8.223625
boka1249	2.404523039665	2.62063349959725	-2.719578	7.490964
bola1250	-2.82381492829	2.64246881210993	-8.02348675	2.31374925
boly1239	-3.050810516775	2.68045798617483	-8.37799475	2.3077825
bona1250	6.24427662265	3.90406990960896	-0.387668625	14.99469
bong1285	-2.5974664470585	2.84894919273936	-8.1623445	2.92596775
bong1289	-2.681959516415	2.63427568203888	-7.93827575	2.3736915
bora1263	-1.40615266023	3.07537148101386	-7.6185	4.7694875
bord1248	-1.954949312843	2.78849830714472	-7.45938525	3.48786549999998
boro1277	1.724167043676	2.82884929374439	-3.69343625	7.34025725
boro1282	0.39043763767285	2.92702002280793	-5.28922175	5.991472
boto1242	-1.247923176755	2.53488234074406	-5.9713815	3.88473425
boun1243	-3.54090132865	2.83006034723209	-9.337447	1.76791449999999
boun1245	0.33325105818	2.63846751139416	-4.88734475	5.51635125
brah1256	6.00553479945	3.97385368811271	-0.591725075	14.7704125
bret1244	-3.762763691315	2.80515519391181	-9.144689	1.5328395
brib1243	-1.888115707245	2.77822932658113	-7.373387	3.640966
budu1248	-0.454159748975	2.97348764941873	-6.0033435	5.4751115
budu1265	-2.755906026977	2.73976073432432	-8.38800425	2.62340175
budz1238	-4.14575512271	2.75228550932398	-9.64626725	1.04754074999999
buga1247	-3.051056187145	2.69346666309399	-8.40347375	2.227566
buga1250	-2.823540754455	2.64267492669369	-8.0316205	2.35274175
bugh1239	-3.15142393819	2.70441044187471	-8.7862	1.930629
bugi1244	-1.978987912726	2.60008633802594	-6.92124375	3.11714249999999
bugl1243	-1.91790044742	2.78115972191193	-7.40846525	3.64763175
bujh1238	2.63067888993	2.7622603186681	-2.77814975	8.05984124999999
bull1247	-3.35096517955	2.82694820896959	-9.04898375	2.273763
bulo1242	-2.951770723625	2.68832546791158	-8.23557175	2.42211474999998
bumt1240	2.75742511934	2.63081505038944	-2.213379	7.95627624999999
buol1237	-2.5562438139975	2.60616815226303	-7.54692075	2.61789575
bura1292	-2.69954667023575	2.76949304895249	-8.2899115	2.787239
bure1242	-2.758287516596	2.77415895291313	-8.65223625	2.54391775
burj1242	-0.91532939895	2.60189109110227	-6.167999	4.15600575
burm1264	-2.325018808355	3.42169446678985	-9.52882175	3.972095
buru1296	-1.654132193205	2.97817899583709	-7.36199475	4.56752125
buru1320	-2.067761931596	2.76933828633331	-7.696532	3.41584349999999
busa1253	-0.891062875365	3.06996187667161	-7.004975	5.3456855
bush1247	-4.382236371415	2.78469947437543	-9.76667775	0.879876749999996
buwa1243	-2.699572766205	2.80542406210325	-8.37157725	2.64383875
bwat1240	-3.1314558439025	2.6354834101756	-8.2509435	2.10961675
byan1241	1.955094482455	2.60493443994707	-2.9099775	7.37300125
caac1237	-3.16237626201	2.63554215568073	-8.369115	2.1841615
cahu1264	-1.382794186515	2.77768274072282	-7.0248975	3.92292274999999
cakf1236	-2.7837598953385	2.79606378055226	-8.6183305	2.53984125
camp1261	-2.932099746835	2.66224954089164	-8.3532675	2.1705275
cane1242	-1.1599074099575	2.88910077224444	-6.834867	4.3484025
caom1238	2.876094712136	2.93560353954715	-2.488176	8.898016
capa1241	0.931552342465	2.61739862477955	-4.0852415	6.4140965
carn1240	-3.108703333109	2.69775144110704	-8.42819275	2.2840135
caro1242	-3.349860595705	2.69816515596806	-8.865204	1.805831
cash1251	0.88938317209	2.65865366711239	-4.230236	6.316291
cavi1250	0.87435220449	2.68705370509606	-4.4403155	6.30061625
cemu1238	-3.129285428539	2.64920019630392	-8.33418875	2.2107615
cent1989	-3.258961869345	2.68446891301564	-8.66565225	1.84182625
cent1990	-3.0837871039635	2.69155674461408	-8.1774895	2.22914699999999
cent1992	-2.88316814959	2.66378394254252	-8.04174575	2.3271455
cent2004	3.040104220515	2.67428136473599	-2.29351075	8.27270375
cent2050	-4.85489577709	3.87575403877353	-13.57991	1.85774075
cent2090	-2.58555017496	2.66035987842255	-7.93533875	2.4913835
cent2126	3.23650768706	2.96893439155554	-2.03314875	9.14333375
cent2127	-0.3434115040065	2.89797095916841	-6.1977115	5.292806
cent2131	0.01481206844	2.70787085566029	-5.13242725	5.44943125
cent2142	0.0563427391885	2.85712986765146	-5.68840275	5.65823974999997
cent2150	-1.777016256655	2.82712292560273	-7.38522575	3.84309624999999
cent2292	-1.474804441985	2.54831294880323	-6.31823775	3.55323025
cent2314	-2.56157730374	2.69156553207239	-7.718307	2.61194175
cent2322	-0.61945467996	2.72113022253664	-5.93688725	4.78772699999999
chac1251	0.902372280764	2.64523883900486	-4.1303195	6.35054475
chad1249	-3.2932373060375	2.70274743048385	-8.72227175	1.893565
chak1270	3.195963506525	2.6658229697619	-1.99610825	8.4913215
chal1275	-2.63244371554	2.67493716393877	-7.95580575	2.463028
cham1309	-0.348054597085	3.07380460392524	-6.238826	5.77785275
cham1312	-1.66397199621	2.60387526244623	-6.762231	3.56516299999999
chan1313	2.708907014905	2.61899767557496	-2.347695	7.852488
chas1234	3.056559319915	2.73698573265189	-2.235872	8.55979625
chec1245	-0.212375697905	3.09114453074481	-6.245674	5.68787674999999
chek1238	-2.989510793915	2.62044783731059	-8.271403	1.93173324999999
chen1255	6.0905180717	3.90358540075357	-0.413865425	14.6047825
chep1245	2.63500915057	2.7583502893599	-2.76829575	8.21375724999999
cher1273	-0.3287668151535	2.95582396386672	-6.32553675	5.6085265
chhi1245	2.41726163424	2.67020952122727	-2.5708565	7.74679525
chic1270	-0.879321765425	2.91898896874207	-6.95816125	4.7573805
chil1280	-1.2661608669	2.94849218193305	-7.1008835	4.4430935
chim1302	0.3479998723575	2.77219494547552	-5.084942	5.9914765
chim1312	-4.45110459765	2.79710363154943	-10.3051575	0.89473657499999
chip1241	1.5362500169	2.80030608846369	-3.909211	7.01253025
chip1261	-1.25792037593	2.94249016912678	-7.10407075	4.4775225
chiq1248	-1.021399633011	2.92472720619492	-6.85547225	4.8114735
chir1283	2.434506994746	2.67376914849188	-2.87075225	7.648675
choc1276	-0.8918338464535	2.92275805156428	-6.7817455	4.75086925
chon1284	-2.737654552945	2.71751878837043	-8.15650425	2.712035
chot1239	2.458713623505	2.66657720541207	-2.77270275	7.53585149999999
chra1242	-2.793378212135	2.68654124729384	-8.14677825	2.5875975
chuj1250	-3.384256073025	3.17489966822875	-9.8192585	2.7394525
chuk1273	-2.518406647095	3.61500001126091	-10.07149	4.2708975
chuv1255	3.338110432495	3.10345865187225	-2.48693925	10.0399775
chuw1238	-4.298798198295	2.6926294053029	-9.712852	1.03129775
cici1237	-4.9341270233	3.03645425461394	-11.2585525	0.700696925
coat1243	-2.9891174071315	3.06961172071455	-9.2344675	2.710317
coca1259	-0.11440769665	2.80278399896944	-5.62767575	5.40259625
cofa1242	-0.027615629275	2.97408553401119	-5.7401715	6.12488125
colo1256	-0.109913002967	2.83766364053567	-5.42513925	5.5685775
colu1241	-0.394341079307	2.80613246652088	-5.77294575	5.15400975
coma1245	-1.34573544306	2.74749978719017	-6.948138	4.044591
como1259	0.269337544635	2.89248775355026	-5.55000525	6.1124055
cong1236	-4.461094896435	2.78538192440688	-10.146755	0.93099885
copa1237	-2.97799547598	3.03902153251859	-9.26803675	2.83252625
cori1240	-4.8703433363235	3.01851187353661	-11.3228775	0.596180825
cors1241	-2.92592062896	2.68349033583531	-8.2125415	2.32185125
cosa1234	2.6068623787835	2.6243706929795	-2.46649175	7.7913485
cree1270	-0.463962588009	2.91024801193555	-6.374243	5.026261
crim1257	3.4269415267265	3.0834709477851	-2.2064025	9.95000875
cros1244	-4.849775619025	3.02870485021592	-11.1305925	0.900597849999999
crow1244	-0.882376557955	2.87746735276739	-6.73226575	4.56110525
cube1242	-0.323635749936005	2.80111154491813	-5.93670625	5.08614725
culi1244	-3.17811259575	3.22055008385737	-9.64448625	2.90739575
czec1258	-3.833088865955	2.78425987774244	-9.265021	1.5591735
daai1236	2.287605627175	2.65929963201352	-2.86795625	7.361804
daas1238	-1.39665729441	2.59657841836175	-6.55500275	3.739155
dagb1246	-3.60081304161	2.78625102945692	-9.351511	1.84336499999999
dagi1241	-3.387706315795	3.46714143171464	-10.56775	2.85354774999999
daka1243	-3.179432660714	2.6632157815272	-8.5132885	1.96272925
damp1237	-2.853286662875	2.62091627409195	-8.3043365	2.179235
dana1252	-3.19615489449	2.64394013227999	-8.4216255	1.82024425
dani1285	-4.251823754045	2.78490679285319	-9.829009	1.25045825
dara1250	-2.145099336098	2.72330022292503	-7.534089	3.16055275
darg1241	-0.19351928065	3.03381908061063	-5.862553	5.8194945
darm1243	1.950470823065	2.59676534123995	-2.936167	7.2289865
daur1238	6.24390881038	3.9031860799279	-0.3402358	14.5797575
dawr1236	1.592608233775	2.89229475082831	-4.0058465	7.32875624999999
daww1239	0.57568087733	2.71970464279667	-4.64615425	5.95004499999999
daza1242	-4.863779872735	3.8593452892109	-13.3803525	2.03467374999999
dege1246	-4.8800736373985	3.00427302245263	-11.020525	0.811402624999996
dehu1237	-3.109811537755	2.64673315089545	-8.551844	2.00179575
dera1248	-2.772026470755	2.78463310123889	-8.66401075	2.63180775
desa1247	-0.357017601515	2.78876544100967	-5.72984175	5.14053675
dhao1237	-2.6812715123235	2.60211346566907	-7.9670585	2.35523024999999
dhar1247	-1.112522247755	2.84676815447755	-6.71693675	4.36649999999998
dhim1246	2.685642204852	2.6339732570935	-2.3567205	8.00589625
dibo1245	-4.69489486805	2.81375976886772	-10.343035	0.648539474999993
dido1241	-0.333180906625	3.03525076349898	-6.32816775	5.47284325
dier1241	-1.844796824135	2.9845470236284	-7.83364	3.7190005
diga1241	2.198948586415	2.62697587440245	-2.85304525	7.520803
digo1243	-4.43225917512	2.77798870362696	-10.203825	0.894258774999997
dima1251	3.066147410695	2.64605240608961	-2.16557525	8.22982775
diri1252	-4.77865383155	2.80700677602815	-10.280905	0.742147024999995
djee1236	-2.318581020225	3.4358220945694	-9.5018675	3.90571499999999
djin1251	0.005496224422	2.94140712438704	-5.53902825	5.79297324999999
djin1253	-1.849258204732	2.93705067355496	-7.697846	3.55310325
dobe1238	-2.8373441711205	2.65198469051801	-8.02505925	2.06202975
domm1246	0.6028421666195	2.62372487632594	-4.2920625	5.88820775
dong1285	6.2478512837	3.9103084184706	-0.39151435	14.9785675
doro1266	-2.26622134962	3.08868556715934	-8.50239125	3.637439
drun1238	2.89850932043	2.80042250997227	-2.65199075	8.3046975
dumb1241	-3.1336914741735	2.67354347358118	-8.24723425	1.90819875
dupa1235	-1.8288012572234	2.56420442954384	-6.94468575	3.15739925
dusn1237	-2.6539826328912	2.62863003592496	-8.04410525	2.372248
dutc1256	-4.20401754515	2.79246522754254	-9.817543	1.31801725
dyir1250	-1.514943433935	2.86965991791569	-7.19186875	4.04110675
dzao1238	1.18529067478335	2.70529134659819	-4.04138675	6.5442235
dzon1239	2.850707460121	2.63103265020434	-2.02060475	8.282026
east2328	-0.6904975640975	2.73779951160991	-6.01420425	4.74501074999999
east2332	-3.099996250915	2.66175141314606	-8.25602125	2.06972425
east2342	2.51248995349	2.62354366347123	-2.607583	7.69880599999999
east2379	-2.062988546455	2.96632043301445	-8.0085315	3.56270149999999
east2443	-3.233888815925	2.71160352204528	-8.81703075	1.90287925
east2516	0.43851618092	2.63076916053684	-4.7586535	5.7890165
east2555	-0.00652976193	2.82549450068794	-5.64209675	5.52090299999999
east2690	-3.3063511295	2.67473220744122	-8.52390175	1.8218165
east2773	2.659062858725	2.75416644919557	-2.8261655	8.23557049999999
east2782	-4.6571775837	2.85450379149295	-10.6142875	0.793429949999998
egaa1242	-2.601889701726	2.85855704254096	-8.36607775	3.15201524999999
egyp1253	-3.305693185876	2.68442794765575	-8.716929	1.6931415
eipo1242	0.7031952923965	2.61747298419877	-4.351072	6.04371949999999
elem1253	-4.89244967129	2.99120830871698	-11.3609275	0.701430749999997
elna1235	0.00598780735	2.69800198610209	-5.082688	5.333224
emae1237	-3.294369368895	2.63940831938349	-8.76003075	1.76967124999999
emai1241	-4.90276646945	3.05334877775866	-11.17776	0.853042874999999
embe1260	-3.316923808685	3.16583973988892	-9.92856225	2.71602824999999
embe1262	-3.31292443737	3.12595160835744	-9.80712925	2.57203425
enap1235	-0.823574233405	2.71164941142192	-6.35794075	4.54251374999999
enuu1235	2.554202801445	2.62779034248224	-2.53088325	7.8599205
epen1239	-3.33538329186	3.1447600203332	-9.890098	2.63207049999999
ersu1241	3.19359007727065	2.75373125159876	-2.104044	8.69858925
erzy1239	-1.940041266015	2.75118825867061	-7.1539695	3.41778275
esee1247	-2.078004260085	2.9174863126244	-7.994303	3.45683425
esee1248	0.542838217203	2.69887197766072	-4.61369475	5.99831625
esim1238	-4.519713776895	3.0508531915192	-10.834985	1.2384375
esto1258	-2.35297833297	2.66997839729474	-7.482162	2.944336
even1259	6.23297194649	3.94344281899473	-0.45794065	14.6226425
ewee1241	-3.87575258025	2.85711637124738	-9.855202	1.65384099999999
fala1243	2.44588372319	2.65868092362595	-2.6338515	7.77234475
fare1241	-3.59894519122	2.81218263802347	-9.27538525	1.92775325
faro1244	-4.24914282495	2.75835247095004	-9.59787725	1.22089775
fefe1239	-4.57381198325	3.00820988397213	-10.94692	1.19437775
fiji1243	-3.19619236317	2.70560622382532	-8.5880835	2.004744
fina1242	-1.5930023532095	2.56075034430536	-6.48022725	3.3598045
finn1318	-2.366680982146	2.64854001059875	-7.48170225	2.83821775
fonn1241	-3.8819292275	2.85299103438826	-9.6830995	1.63933175
fore1265	0.378445381625	2.82339544806144	-4.959323	5.96831424999999
fuln1247	-1.6212377872865	3.15058760102083	-7.80158475	4.72479049999999
furr1244	-2.735880336885	3.28149451140526	-9.4391385	3.31276125
furu1242	-2.632301810705	2.82265743602928	-8.27824175	2.88021275
futu1245	-3.306785805305	2.67510457411491	-8.756376	1.773688
fuyu1242	-1.93587500978	2.88090180447801	-7.9051455	3.72113874999999
gaaa1244	-3.95805357025	2.80240289977778	-9.830903	1.59964325
gaan1243	-2.692116667455	2.80543642607243	-8.44091925	2.80824575
gade1242	-4.86299211865	3.00980445466922	-11.17907	0.545856324999997
gaga1249	3.45739644219	3.11545323019588	-2.15867	9.97759399999999
gahr1239	2.3902936614	2.63599702142318	-2.6346615	7.55236175
gali1258	-3.506074023195	2.68676665694123	-9.029636	1.75767899999999
gali1262	-1.1474687521485	2.74155329966386	-6.5847565	4.2293095
galo1242	2.554322275325	2.62982251884656	-2.47230575	7.62602275
gami1243	-1.980658935145	2.95682952845217	-8.12365375	3.570133
gamo1243	1.5941756459	2.8710475856961	-3.92131525	7.24182325
gang1266	2.021969676268	2.63957712180346	-3.2321465	7.08775575
gant1244	-1.17862671309	2.82834844766573	-7.16212	4.1560635
gapa1238	-2.669302973545	2.61659171689068	-8.19293125	2.38602925
garo1247	3.02898112806	2.69545674376204	-2.24089725	8.28239875
gata1239	-1.82301303447045	2.69114714006633	-6.85775475	3.53447174999999
gayo1244	-2.73610355658	2.61477406769708	-7.76998725	2.37877649999999
geba1237	2.438474137825	2.63208355923892	-2.77209125	7.67605375
geda1237	-2.8977968089825	2.58705992424613	-8.3499055	2.10189875
gela1263	-3.1571501032255	2.65678584231346	-8.741683	1.926692
ghad1239	-2.267609280505	2.84987005975737	-8.02638325	3.22016475
ghan1242	-2.93798320743	2.63366106441163	-8.28660325	2.22303725
ghar1239	-3.145092753815	2.63878891558277	-8.686673	1.94506825
gheg1238	-3.451966616275	2.95410027824621	-9.441757	2.14993674999999
ghod1238	-0.346298147749	3.04341206587298	-6.02879475	5.9309635
ghom1257	-2.1962468855725	2.83915551605653	-7.852467	3.4875805
gilb1244	-3.21069821381	2.69912899809358	-8.497623	2.04412149999999
gily1242	3.945952288028	4.57214267136013	-3.98977025	13.63059
glav1244	-2.7064093263325	2.76880078740654	-8.15004625	2.61363075
gofa1235	1.583851703545	2.87369099153975	-3.82474525	7.08386174999999
gogo1265	0.81472534163	2.80363880914993	-4.78153125	6.33614925
gola1255	-3.39678099013675	2.82912832703481	-8.99726925	2.12642875
guah1255	-0.56505084667	2.99719904032966	-6.2841605	5.31704624999999
guan1266	3.13136248442	2.73445987110779	-2.1429675	8.631477
guan1269	0.43570532836	2.7693784539532	-4.9892825	5.92784025
guat1253	-1.7941547677355	3.05377252407972	-7.7454635	4.01170425
gube1234	-3.8058846424505	2.92330284202417	-9.59129	1.88241449999999
gude1246	-2.6890987605	2.80607241661314	-8.21993925	2.88491675
guer1243	-2.9813193784	3.06990593375539	-8.98055125	2.70621525
guiq1238	3.204756022945	2.74040058181077	-2.01269675	8.80262774999999
gulf1241	-3.289850699445	2.69285793283712	-8.68582	1.91275775
guma1254	-2.64153940061	2.66672513298854	-8.1425625	2.42164
gumu1244	0.93549844829	3.08868649820053	-4.99986575	7.0773
gunw1252	-1.6896272204145	3.07766571882731	-7.97797175	4.20469475
guny1241	-1.69090431661	2.94770788158694	-7.5577125	4.19093375
gura1251	-3.000419456555	2.78782477943064	-8.6822535	2.2996765
guru1261	2.751683493715	2.653360600469	-2.2191565	8.18709049999999
guru1271	-2.717803422585	2.75918052068396	-8.400624	2.5673225
gyel1242	-4.8338619679	2.89129277761739	-10.8561175	0.628070299999999
haaa1252	-4.76070726324	2.82031699508131	-10.5320625	0.511423749999997
hadi1240	-0.942824643975	2.5921502165518	-6.235783	4.1851855
hadz1240	-2.95849458369	3.60466397321237	-10.2195	4.05621049999999
haka1240	2.397675191093	2.67137364900689	-2.746695	7.67994125
halh1238	6.2350900163	3.88115092123268	-0.225919775	14.728395
hali1244	-2.91311914597	2.68816386583043	-8.4284175	2.06245875
halk1245	0.056597710635	2.89508683769393	-5.77520925	5.78941625
