Estimate	Est.Error	Q2.5	Q97.5
alor1247	-0.34480234808875	1.25470995802731	-2.823692	2.09496049999999
aluk1238	0.86046691601	1.34101858995667	-1.674866	3.568918
alya1239	0.13980299609	1.42200052310841	-2.70987925	3.01513625
amah1246	-0.4228762884495	1.39558447747757	-3.37008425	2.26446299999999
amam1246	-0.46734452693	1.13965526821102	-2.750084	1.731067
amap1240	0.373544018615	1.12325736294396	-1.9169625	2.5810845
amar1272	0.587728210605	1.12468409565944	-1.5548015	2.86378075
amas1236	-0.3100081594355	1.36304739219215	-3.03868525	2.4361065
ambu1247	0.077546533879	1.21188295170636	-2.2975055	2.5320375
amdo1237	0.0728786432335	1.53021305831078	-3.08621475	3.181641
amha1245	-0.212893840797	1.41036931122206	-2.87431175	2.717154
amii1238	0.80694444349	1.36081230388625	-1.78924125	3.6316185
amri1238	-0.5543080800285	1.3644827168996	-3.30834625	2.01342475
anei1239	0.2559415815625	1.2649941233061	-2.27623875	2.8700325
anem1249	0.949293799681495	1.15580239867038	-1.15306525	3.4398035
anfi1235	-0.6563071355375	1.28021330915101	-3.209416	1.73820475
anga1288	-1.0398667395145	1.28702386265171	-3.73389825	1.371851
anga1290	-0.2427714972733	1.15588131505441	-2.56347425	2.05094675
ango1257	-0.232286714145	1.30570873781925	-3.01626075	2.337629
anuf1239	-0.5400300843525	1.34439029805268	-3.42222875	1.928168
anut1237	1.08729910803	1.38653706529331	-1.5574685	3.96247925
anuu1241	-0.210827731607	1.30931569681166	-2.93232225	2.39300025
aona1235	-0.6528575749145	1.2862540358637	-3.30713475	1.8262435
aoua1234	-0.2414564199725	1.49225460410534	-3.27436575	2.618454
apat1240	-1.020763879875	1.34223968154091	-3.74398425	1.5128265
apin1244	0.3711054294395	1.47115821781417	-2.479191	3.48019949999999
apma1240	-0.6010722865955	1.13811761058532	-2.95659975	1.62129625
apma1241	-0.498841616549	1.11959240565156	-2.706309	1.71147925
apur1254	0.30588233173	1.41947916377079	-2.50552925	3.29040025
arak1252	0.5131401504515	1.11534177192395	-1.59859775	2.6966065
aram1253	0.0769791260115	1.3712556740975	-2.55316825	3.024321
arao1248	0.44970614947	1.3269139915348	-2.16191025	3.2247685
arap1274	0.1212445943665	1.40780106873809	-2.67842275	3.075923
araw1273	-0.866326229275	1.38510416595072	-3.876439	1.68695775
araw1276	0.42944640251	1.33929780826257	-2.14800475	3.19983325
arbo1245	-1.0541217940615	1.29083447848968	-3.6974875	1.324387
arch1244	0.470441067765	1.3912165742368	-2.07152025	3.19016475
area1240	1.52790968778	1.32100420890254	-0.8921976	4.315678
aree1239	1.1252499236445	1.36324534716923	-1.31550075	4.0232745
argo1244	-0.0185183788456	1.42731907106441	-2.8236265	2.846579
arhu1242	0.716973051117	1.34826948748174	-1.775103	3.50566925
arig1246	-0.40179673888	1.19523296506915	-2.7374665	1.95639325
arom1237	-0.509617499385	1.39313720814762	-3.3618695	2.06154075
arop1242	0.3926590594465	1.11702225000332	-1.77007875	2.75416125
arop1243	0.99137903719	1.20889485295731	-1.198506	3.52859925
aros1241	0.899590187945	1.35227313212746	-1.659271	3.6670065
arta1239	0.4076690046545	1.17163301156227	-1.77061925	2.79099825
asha1243	0.3073149766	1.39746205362492	-2.37654975	3.1705775
ashe1272	0.355735275325	1.39989714701923	-2.31219675	3.27528625
asoa1238	0.112011362865	1.26496763957568	-2.37240825	2.6090685
assi1247	0.17411670750505	1.41304407953044	-2.567748	3.01021
asur1254	0.370470738455	1.33982602867652	-2.14847975	3.13976975
asut1235	0.266061767228	1.38367791383182	-2.4377715	3.071388
atam1240	0.20023920960485	1.17464382434035	-2.0885025	2.56623525
atay1247	-0.84720437431	1.34543584475841	-3.64265	1.65673375
athp1241	0.6060449137845	1.24890861749202	-1.7314845	3.20094675
aton1241	-0.4386640324625	1.43866177762333	-3.46361675	2.304515
aulu1238	-0.6252652352	1.08837582166204	-2.78233225	1.49726225
auuu1241	0.3129263362595	1.10944011917017	-1.85058725	2.613946
auye1238	1.17729667601	1.36714780815266	-1.2639155	4.2053835
avac1239	0.4064101199955	1.41512719135991	-2.3201015	3.3473195
avat1244	0.594747564625	1.24837441058001	-1.7411045	3.09378275
awac1239	0.39745707810785	1.35216690198715	-2.2992695	3.10893725
awad1243	0.1507817328665	1.32573129244134	-2.514953	2.77732775
awad1244	1.194035494625	1.14087738965177	-0.953135925	3.5265995
awar1248	0.6522146725555	1.09820926796072	-1.424415	2.93234825
awar1249	-0.276543941681	1.11479743360067	-2.44026925	1.9405875
awet1244	0.837037779735	1.32621089783032	-1.63128375	3.656964
awji1241	0.284020077431	1.41388367056282	-2.3946475	3.3062205
awtu1239	0.4495508739035	1.13326864232562	-1.739964	2.75763975
axam1237	-0.684083356655	1.09149356386122	-2.92089575	1.37488275
axiy1235	-0.5812705876208	1.48911032508636	-3.63536725	2.2643225
ayac1239	0.40016661981	1.44649123084014	-2.3410075	3.47341075
ayiw1239	0.354095062889	1.2847792591375	-2.16085725	2.85417974999999
azha1235	-0.578374900355	1.46013337723451	-3.66073525	2.174505
baba1264	-2.77153258539	1.47243165687192	-5.959093	-0.1620336
baba1266	-2.71162948795	1.49087981648913	-5.934374	-0.1733142
baba1268	0.6045537707025	1.23001160418642	-1.80374825	2.99997125
babi1235	0.095204597115	1.48180198463993	-2.79128425	3.029162
bada1257	0.958276945917	1.33544212362129	-1.4998475	3.69971
bafi1243	-1.9345910503775	1.27349835565715	-4.64026025	0.467545425
bafu1246	-2.72482189155	1.45431561162049	-5.79686625	-0.174349575
baga1272	-0.0256100548215	1.28282778907858	-2.58317275	2.45701875
baga1273	-0.559909654668	1.31830137077234	-3.2476665	1.913573
bagi1246	1.68985658425	1.32220621827101	-0.70659995	4.493178
bagv1239	0.18563326747	1.39116131616626	-2.4436255	2.98267425
baha1259	0.0972437867075	1.40322566717298	-2.6191055	2.9973305
bahi1252	0.493542947838	1.1240620146212	-1.700002	2.71966525
bahn1262	-0.50013959178	1.43798721447227	-3.44899725	2.244914
baim1244	0.553171055529	1.40282391825978	-2.14742575	3.4588385
baka1272	0.231943959076	1.27960412690114	-2.34644175	2.77624025
baka1274	0.3099872941785	1.22406227831031	-2.04347825	2.775402
baki1244	-0.558626169834	1.11017932389598	-2.7916595	1.64265825
bala1311	-0.8294125443455	1.37718422242063	-3.59644675	1.67609225
bala1315	-0.621717821055	1.33864863234359	-3.3141945	1.99682775
bala1316	-0.021406301003	1.269936249566	-2.5483615	2.4453455
bali1278	1.0402680851285	1.36702199643765	-1.54336875	3.78831175
balo1261	0.0511557443405	1.28848042135935	-2.45646675	2.59496225
balu1257	-0.102861430915	1.26149025674436	-2.58208125	2.34426374999999
bamb1269	-0.1971983531345	1.44459916321973	-3.14119	2.65675275
bamb1270	0.9516225724095	1.38588971437915	-1.726951	3.867584
bamu1253	-2.2444975731547	1.41301151849617	-5.28491875	0.225474475
bamw1238	-0.3206799435015	1.26346865948772	-2.77243	2.13433175
band1340	0.5578075593595	1.40183263666148	-2.0909655	3.496425
band1344	-0.67442539528	1.36167351880674	-3.50101375	1.95155875
bang1354	0.1046321964	1.40406521853035	-2.5682115	2.9261265
bang1363	-0.49994164887455	1.34172026350367	-3.18724575	2.1288725
bang1369	-0.898252467266	1.35625182499406	-3.65431175	1.72483975
bani1255	-0.517613367856	1.31984825638977	-3.26544125	2.07738024999999
bann1247	0.45490639324	1.17950267655088	-1.8245305	2.8420995
bant1281	0.6675367686675	1.21383929333312	-1.656985	3.12931275
bant1288	-0.87502198138	1.38757349944568	-3.85703425	1.70762
bara1357	0.0399381042085	1.17785078705712	-2.327483	2.312051
bara1361	0.91433686977435	1.27497087264899	-1.495069	3.5283375
bara1369	-0.40688235158275	1.40506989931456	-3.35062325	2.3238395
bara1370	-0.764425537135	1.33848762543658	-3.6157445	1.6507925
bard1255	0.41755014993	1.45201456112174	-2.518434	3.39822625
bare1276	-1.0794262488135	1.23812150561646	-3.7118295	1.26415575
bare1279	0.89662299358	1.36291728725234	-1.5954345	3.787243
barg1252	0.5401931844205	1.13564873068965	-1.60599475	2.8557645
bari1286	0.601950630316	1.13121331633447	-1.52655925	2.8923345
baro1253	-0.8946586758615	1.16230272341104	-3.21300125	1.29783675
basa1282	-0.3565829667	1.29625383827894	-2.9375985	2.14675025
bash1264	-0.07845711858	1.44361335685704	-2.9354955	2.743286
basq1248	0.346515396658	1.41667581783634	-2.4633765	3.20086775
bata1289	0.314801955705	1.38784112046824	-2.3630015	3.24338724999999
bata1293	-0.42659869091	1.32939988929247	-3.0798745	2.081702
bats1242	-0.1865896127785	1.40548393807967	-2.976063	2.53805425
baur1253	0.6438894139274	1.44313553472248	-2.03236975	3.605739
bauz1241	0.334635172421	1.24553396651207	-2.24482475	2.74272675
bayb1234	1.019476552614	1.3784054658385	-1.52422875	3.94338249999999
bayo1255	0.5306440097675	1.41764109841326	-2.11685975	3.4519155
bebe1248	-0.9432731796675	1.43045419477229	-4.017503	1.7934295
beel1236	1.008758242895	1.18654785443907	-1.19994125	3.50081175
beem1239	0.1955047794535	1.35789375909848	-2.47692625	3.10496575
beja1238	0.703183417484	1.34081608977118	-1.823109	3.532587
beka1241	-0.78912677684	1.36404523974554	-3.5949645	1.77056325
bekw1241	-1.1363090229025	1.33307913000057	-3.960213	1.42756775
bekw1242	-0.232502829603	1.32935525666767	-2.86349875	2.3941715
bela1254	-0.1473190011505	1.4521939458937	-3.0969495	2.60256125
bela1256	-0.4021261306235	1.39605916472527	-3.106064	2.44349025
bela1260	0.250693718605	1.25112055954705	-2.13874375	2.80965125
belh1239	0.6344596446045	1.22514817651456	-1.691923	3.1622785
beli1257	-0.85521906854	1.34261755607207	-3.58113425	1.65409025
bell1243	0.19874674032455	1.460510070903	-2.71627775	3.176744
bemb1257	0.2547911097235	1.44853938519697	-2.593098	3.216342
bena1262	0.5063874474135	1.37531769056722	-2.10251575	3.2888615
benc1235	-0.4538360244925	1.28714948014708	-3.08130775	2.08268475
bent1238	-0.657947788453	1.31988537667726	-3.4051035	1.9106125
bert1248	-0.01816869851	1.41593677329118	-2.95561575	2.70279425
bezh1248	0.137112492386	1.41546571185882	-2.5817955	3.1013205
bhoj1244	-0.19380398640815	1.32984884967105	-2.91495225	2.29276125
biaf1240	0.3475905005365	1.34753762069888	-2.27261025	3.02612675
biak1248	0.004963618645	1.3296664781212	-2.726335	2.61925175
bian1252	-0.373160907863	1.11180217489595	-2.52623325	1.74733775
biao1253	-0.164628678494	1.4769535883049	-3.0006255	2.793802
biao1254	-0.25558208406	1.4624178899802	-3.3198	2.61299425
biao1256	-0.168504059	1.47087618275901	-3.043266	2.788432
biat1246	-0.968700198993	1.40444199884923	-3.99914825	1.6770975
bidy1244	0.4850477368	1.4454710577997	-2.20768225	3.4952125
bier1244	-0.620726811267	1.10667508501633	-2.85465125	1.53237425
bign1238	0.243575507706	1.05928737651208	-1.8439675	2.29709225
biha1246	-0.5289233495785	1.47273062975223	-3.67767475	2.38912325
bila1255	0.2831043232545	1.33990336849592	-2.2961925	3.030768
bilb1241	0.7987448755185	1.0675151272644	-1.185943	2.94897675
bili1260	0.62797285969358	1.42996328846975	-2.15372525	3.73969975
bilu1245	1.050808825061	1.31331776899064	-1.39622425	3.74307875
bimi1240	-0.148675392705	1.14699005727502	-2.38645775	2.09776925
bina1277	-1.118817257365	1.25120092046904	-3.6551375	1.255547
bine1240	0.588087275305	1.25256780097657	-1.83269925	3.245452
bini1246	-0.830363739903	1.45541688258765	-3.958069	1.9447035
binu1244	-0.385436745734	1.21349290615324	-2.874524	1.9579845
bira1253	-0.9574853405705	1.28189041182895	-3.52583625	1.4038325
birr1240	-0.2546749371615	1.42751499140352	-3.2551635	2.3785865
bisu1244	-0.545320224893	1.39570117347544	-3.50954325	2.0974755
bitt1240	-0.681042930855	1.38908781870197	-3.650904	1.88914075
biwa1243	-0.4347754251645	1.11052299677025	-2.6266	1.721942
blab1237	0.7759405167555	1.17145781486475	-1.40810375	3.163738
blan1242	-0.602929906835	1.42322295487862	-3.59594725	2.15176575
bodo1267	-1.164078045865	1.26612868126462	-3.876876	1.13803425
bodo1269	-0.724722348768	1.4009909621985	-3.59725075	1.81235225
boht1238	0.0062366673065	1.4219009490997	-2.7617525	2.88895025
boka1249	-0.8372811738789	1.3788519126238	-3.77631575	1.70207599999999
bola1250	0.9653764326575	1.24287470211804	-1.2837275	3.6237825
bolg1251	0.42830894863715	1.3230626254812	-2.21167825	3.1225455
bolo1262	0.1951158447935	1.33431216474789	-2.432239	2.94392525
boly1239	-0.4438781406615	1.40242873127079	-3.305878	2.151463
bomb1262	-0.3041864373155	1.22562314875359	-2.7156505	2.10588
bomk1234	-0.31501107223	1.35505951229304	-2.93973725	2.389415
bona1250	-0.101071307028	1.3757207018251	-3.028883	2.67861975
bond1245	-0.2817036794935	1.1855107446332	-2.679324	2.06144125
bond1247	-0.305589674461	1.35084250651404	-3.1902765	2.2776695
bong1285	-0.83615912947	1.31433037367622	-3.4863325	1.70788675
bong1289	-0.877760151035	1.43202207911333	-3.93649325	1.85709775
bora1263	-0.5413784012925	1.33940316300788	-3.308137	1.964253
bora1271	0.189325513355	1.38314596275745	-2.50710275	2.92592075
bord1248	-0.227338522092	1.35322689037013	-2.9624225	2.39378725
bori1243	-0.9664920878405	1.35745298794186	-3.87318875	1.5792255
boro1277	-0.50197460651535	1.36078353566435	-3.40468775	2.045415
boro1282	0.291705137449	1.45267982248446	-2.49899225	3.25072675
boto1242	-0.668201194334	1.30401888980471	-3.41855125	1.72106375
boun1243	0.75881551262445	1.32139598671225	-1.70866425	3.494424
boun1245	-2.344172165	1.26914113077274	-4.95638275	-0.0477785250000015
bouy1240	-0.298544875975	1.4383255205906	-3.18757675	2.52102
brah1256	-0.194808949929	1.42437241567607	-3.1653015	2.63056675
bret1244	-0.328113801485	1.35743381275555	-3.07524625	2.254082
brib1243	-0.449946172941	1.37666442447254	-3.206317	2.2558265
bube1242	-0.8007491125215	1.34806155931172	-3.59938	1.729314
budu1248	-0.024893737588	1.27677797081856	-2.55250575	2.4633035
budu1265	0.375768314305	1.28225499053437	-2.103239	2.903178
budz1238	-0.13613745431	1.39089933100533	-2.88035325	2.6133075
buga1247	-0.5174737429225	1.37269441372005	-3.34148975	2.094862
buga1250	-0.65488676927795	1.03732318455922	-2.769662	1.31159375
bugh1239	0.974120556845	1.16652488664959	-1.18396975	3.358343
bugi1244	1.1687078633835	1.40985380534958	-1.32655675	4.25905325
bugl1243	-0.8985052314515	1.33211521097598	-3.64370425	1.67953
buhu1237	1.16829139683	1.42709743259403	-1.42384725	4.25429625
bujh1238	0.3970672307985	1.18941767996942	-1.94410275	2.740029
buki1249	0.036297111528	1.21895667357374	-2.36729675	2.55266325
bull1247	-0.460176891571	1.34213164385466	-3.22750975	2.1689355
bulo1242	-0.3757932324075	1.42869793532678	-3.417193	2.321209
bulu1251	-1.178002153933	1.42955321799588	-4.26978625	1.3557585
bumt1240	0.306970517815	1.25183221267311	-2.18667325	2.81345525
buna1276	1.043414868185	1.43945619084428	-1.6049325	4.2279145
buna1278	-0.61910436414	1.2719189500135	-3.341116	1.784139
bund1253	0.781257211465	1.35157888449921	-1.8586765	3.51105125
buol1237	0.6077968646335	1.28910796165236	-1.90482425	3.17702125
bura1267	0.664124195495	1.48230671456775	-2.14577925	3.59920524999999
bura1292	-0.2110136131675	1.21363200156981	-2.6818505	2.1267035
bure1242	1.17939917604	1.26135467785222	-1.19767725	3.7438745
burj1242	-0.805816589245	1.31283822959672	-3.46071925	1.68209625
burm1264	0.421535269814	1.25547989957108	-1.94267675	3.03928625
buru1296	-0.139891713818	1.35972202285401	-3.00692475	2.45746575
buru1303	0.6518849384245	1.38518722018331	-1.973561	3.6408585
buru1320	-0.0461687032	1.21448007122268	-2.46321525	2.3139355
busa1253	-0.06894760219	1.29749274913493	-2.599401	2.53974825
bush1247	0.2386305452045	1.42479754442932	-2.4737255	3.2766995
buwa1243	1.482815915385	1.17099406470258	-0.691575875	3.85755799999999
bwai1242	1.098126482637	1.36884644068322	-1.36857825	4.06481399999999
bwat1240	0.1665611070035	1.25901304122715	-2.28334175	2.71237025
byan1241	0.001969844699	1.33311989545725	-2.5055215	2.5314715
caac1237	0.1506376215555	1.30727281177333	-2.4066485	2.76084975
cabe1245	-0.4614566733105	1.38855221312137	-3.16554425	2.190841
cacu1241	-1.6975833430565	1.4314635769144	-4.7487865	0.952449824999997
cahu1264	0.4763426509365	1.44033808073202	-2.17331925	3.4316855
cakf1236	-0.28513822338	1.19266746529537	-2.70682725	2.050877
cald1236	0.070062321395	1.34503284302206	-2.43573575	2.792101
caml1239	0.7328831082877	1.17876421291283	-1.518808	3.154327
camp1261	-0.39974339197	1.40485129846461	-3.31688725	2.16011775
cams1241	-0.956931626533	1.29434664977433	-3.64868975	1.42505525
cane1242	0.390837514115	1.3947922415452	-2.43959425	3.215119
caom1238	-0.284980602415	1.42212193668086	-3.3337395	2.4196225
carn1240	-0.047968625443	1.37849324046139	-2.89871	2.76651675
caro1242	0.346385108935	1.35770773894832	-2.28425975	3.20154374999999
cash1251	-0.152139511247	1.34433622677171	-2.8247445	2.3908075
casi1235	0.2139763567325	1.20289245197071	-2.11517475	2.76625375
cavi1250	0.31203603184	1.33899634169891	-2.26539525	2.9301965
cayu1262	0.6201477307405	1.36456488915708	-2.0063015	3.65635975
cebu1242	-0.466952428025	1.21965155965313	-2.98827675	1.9315485
cemu1238	0.2181662450605	1.28274135258789	-2.2721375	2.78156099999999
cent1989	-0.34085162494	1.39248773740105	-3.24064275	2.31985325
cent1990	0.92114055757	1.36859643303625	-1.59173075	3.83179874999999
cent1992	-0.482309374562	1.49658590499954	-3.64056025	2.2997425
cent2004	-0.227396023256	1.40318733606691	-3.08612975	2.48977075
cent2050	0.267036313365	1.33968844892826	-2.424121	3.049443
cent2084	0.08052222328485	1.20824536153977	-2.30955375	2.48391425
cent2087	-0.130512739105	1.24046500365873	-2.52254525	2.403996
cent2100	-1.037341097885	1.3341866793344	-3.81021925	1.50365875
cent2126	-0.09516455798	1.4904324670945	-3.07132625	2.9145515
cent2127	-0.800027820005	1.44439148313148	-3.82987125	1.92672825
cent2131	0.4380979122385	1.3698536601107	-2.21552275	3.2222375
cent2140	-0.343613601254	1.38425785174538	-3.18389025	2.41134125
cent2142	0.453679190845	1.39685307585529	-2.1151465	3.38000025
cent2150	-0.0038418169955	1.33889735017823	-2.60371975	2.71539925
cent2292	-0.000410728659999998	1.15646272300611	-2.394607	2.36218425
cent2314	-0.214376338635	1.44720882675607	-3.18938775	2.54922725
cent2322	0.62147212395	1.36096394379586	-1.96517875	3.31085525
chac1251	-0.00879009785	1.29343523223473	-2.64575725	2.461367
chad1249	0.1349721613192	1.46034576633497	-2.719714	3.0507825
chak1270	-0.143882014285	1.32846275873356	-2.83572475	2.414718
chak1271	0.4094457054715	1.34906103550768	-2.09583725	3.17925475
cham1309	0.1254368087305	1.38091617972595	-2.48804975	2.90298625
cham1312	0.582779308917	1.34290586557978	-2.04387925	3.393101
cham1315	-0.142364343893	1.46651296128167	-3.06603225	2.8401525
chan1313	-0.56742352052	1.35202592873937	-3.35076825	2.0610565
char1269	-0.1969457907955	1.328221458853	-2.95077475	2.29734375
chas1234	-0.0696729004805	1.36093246132044	-2.774578	2.536241
chec1245	0.4351064001445	1.43498220238055	-2.37121025	3.370727
chek1238	0.743619278885	1.14441469330815	-1.36030425	3.10162225
chen1255	-0.1530598882675	1.42014712018236	-2.98246575	2.5980365
chep1245	0.20253352999	1.14295206731472	-1.98655025	2.51074425
cher1273	0.153733870375	1.4724938729149	-2.88608225	3.18330425
chey1247	0.1230859379125	1.41349203563036	-2.47702675	2.9592045
chhi1245	0.671546633975	1.22984199443684	-1.682451	3.25770775
chic1270	0.1524918860355	1.43905013773792	-2.67140625	3.03123
chig1238	0.207109113566	1.36817087056695	-2.52325925	3.1218345
chil1280	0.1525467396595	1.45023721170578	-2.71584275	2.96802
chim1302	0.1688343761295	1.35553945809254	-2.39560675	2.928179
chim1309	0.7629841510735	1.35133198091526	-1.7602555	3.6024085
chim1312	-0.1096036620835	1.28898271611353	-2.61224	2.38182575
chin1286	-0.20294960526	1.54826989864508	-3.3534165	2.91295525
chip1241	0.0415796883684	1.49457594468188	-2.87744925	3.06708425
chip1261	0.001086293407	1.44665693570701	-2.9541145	2.8613745
chiq1248	0.3821250287945	1.46081733368446	-2.52309325	3.317505
chir1283	-0.824121705745	1.20455238217147	-3.331696	1.47421649999999
choc1275	0.219662430072	1.25435671313975	-2.25770825	2.7908425
choc1276	0.1120806934255	1.50740856128987	-2.784976	3.19075
chon1284	-0.23217570288	1.43255359922089	-3.20476325	2.586894
chot1239	-0.531909185769	1.18062419864187	-2.93087675	1.6564305
chra1242	-0.2877078316545	1.46862874307613	-3.26693275	2.51266475
chug1252	-0.5948111390595	1.32861880082477	-3.28521025	1.98345949999999
chuj1250	0.566064998067	1.45875123086813	-2.3944675	3.481694
chuk1273	0.478351705715	1.40620210676533	-2.199527	3.40019375
chuu1238	0.312887832775	1.35432034864379	-2.21142125	3.05290425
chuv1255	-0.285772425865	1.39202260428412	-3.24435625	2.4006085
chuw1238	-1.251810198019	1.39597238698145	-4.361016	1.1599165
cici1237	0.55349612136	1.37622353926669	-2.044723	3.308836
coat1243	-1.051722438809	1.30940016861752	-3.6962775	1.39783725
coca1259	0.285287491599	1.32541545034605	-2.33605325	2.9003765
coeu1236	0.156178555489	1.40832411812604	-2.54122	3.10939325
cofa1242	-0.788166472275	1.33661338693416	-3.49037625	1.74156825
colo1256	-0.166521149667	1.33930333505243	-2.819098	2.4711965
colu1241	0.0561611241215	1.4959166941587	-2.9421415	2.96513374999999
coma1245	-0.6833698954555	1.37975809492972	-3.535818	1.96570175
como1259	0.2661592876015	1.50626069102957	-2.65473025	3.353835
cong1236	0.195274489305	1.46065519980863	-2.80069775	3.27907375
copa1237	-1.103172761155	1.37210477947665	-3.90416675	1.41343675
cori1240	-0.230340590093	1.25228031450849	-2.85236	2.3913815
cors1241	-0.4041616704145	1.42807210150871	-3.356905	2.259721
cosa1234	-0.779312019334	1.34892347485871	-3.590503	1.72394575
cota1241	-0.05493565384845	1.18051540509821	-2.39008475	2.26786025
crim1257	-0.03311107758	1.45586898578384	-2.8831335	2.94309125
crow1244	0.13765348174	1.39120968672772	-2.61618875	2.908532
cube1242	-1.0689887133265	1.45613443283273	-4.16747475	1.7363685
culi1244	-1.0970267763506	1.44622802477911	-4.1131935	1.5861375
curr1243	-0.9856938270175	1.35497306625823	-3.8355905	1.47094825
cusc1236	0.351553862893	1.47453249143769	-2.5704935	3.40599725
cypr1248	0.14660813647305	1.52092553483558	-2.822374	3.32178375
czec1258	-0.0603425804495	1.47062713671743	-3.0682095	2.87051
daai1236	-0.195008565816	1.2829756333551	-2.9295825	2.3290845
daas1238	-0.736201831952	1.27613454546083	-3.39664875	1.654979
dadi1250	-1.63331473136145	1.28150317179658	-4.2742935	0.638490274999999
dagb1246	-0.4467082529945	1.32679290496305	-3.065353	2.0915695
dagi1241	0.519261831303	1.35299780096949	-2.0792245	3.27485625
daha1245	0.596869581895	1.23292017987507	-1.841219	3.02487325
daka1243	-0.808255040465	1.09944195488502	-3.0701155	1.2628025
damp1237	-0.3339348390775	1.31288876297795	-2.9940155	2.172649
dana1252	-0.22255815634	1.4847653918595	-3.11691025	2.700946
dand1238	-0.4994896988135	1.39833051122704	-3.2711345	2.26820025
dani1285	-0.1085944485	1.41235292268234	-2.845181	2.699899
dara1250	0.4536924113755	1.18690956732353	-1.85864	2.79703525
dard1243	0.43541771414	1.23397875966197	-2.0091175	2.961669
darg1241	0.45849082525	1.41691733024444	-2.15044175	3.20682775
darm1243	0.00699925641	1.32949840810795	-2.46371525	2.63099974999999
daur1238	-0.03665181127	1.47873752371249	-2.949365	2.8030725
dawr1236	0.25800901871	1.29793465737166	-2.394428	2.89461325
daza1242	0.18690536847	1.43511233600251	-2.69954925	3.12398775
defa1248	-0.702202250105	1.22661510458243	-3.19658375	1.6315185
dege1246	-0.832647238425	1.33336024332714	-3.688348	1.65597575
dehu1237	-0.564499973829	1.24996228264228	-3.14128225	1.79820325
dera1245	0.927434623228	1.17443596879917	-1.2211015	3.3680585
dera1248	0.1235166028225	1.13895793239147	-2.122563	2.43330125
desa1247	-1.78789581007735	1.43839834348733	-4.854661	0.854816049999998
dhao1237	-0.0973773891735	1.25488872589219	-2.69918125	2.33551425
dhar1247	-0.3745064305255	1.3474448445432	-3.16643075	2.1120115
