Estimate	Est.Error	Q2.5	Q97.5
ajie1238	-0.1419539960815	0.998162211625423	-2.177958	1.92790175
akha1245	1.057500209366	1.11869199612492	-0.664248175	3.5843225
akoo1248	-0.0161232719835	1.09398830103265	-2.32383525	2.3079275
akun1241	-0.209133392459865	1.03275503364925	-2.3770425	1.8052355
alab1237	-0.1722791715565	1.06231312006316	-2.58408675	1.93510525
alab1254	-1.100323009417	1.16937541054237	-3.744858	0.753383749999998
alac1244	0.426925223371	1.03364062938944	-1.48063775	2.69664075
alag1248	1.1367164555475	1.1276046044911	-0.619133875	3.9129815
alam1246	-0.6649107872415	0.938049171047578	-2.68612675	1.01250675
alba1269	-0.7876724694489	1.06590236019307	-3.25879825	1.01279075
aleu1260	-0.1753606942983	1.01290126293126	-2.3740505	1.7948465
alor1247	0.4548566418475	1.02290566976704	-1.3811515	2.67764725
aluk1238	-0.1482383879125	1.14049601673882	-2.55496025	2.065222
amah1246	0.029515958037	1.08071564482594	-2.19957375	2.31738525
amam1246	-0.2577405468434	0.877733695729309	-2.12927275	1.484083
amap1240	0.35877792016835	0.87920441910156	-1.19996525	2.31394775
amar1272	0.3295518994855	0.996985986642941	-1.45995225	2.65696325
amas1236	-0.2934398662305	1.03549035675448	-2.44454975	1.75447575
ambu1247	0.3176997082195	0.895716313241106	-1.377672	2.30397825
amdo1237	-0.1402896146675	1.01793376981791	-2.26726125	1.84702975
amha1245	-0.494230213512	1.15872675871298	-3.26920275	1.64557925
amii1238	-0.1455865046315	1.02307893289327	-2.280827	1.95743325
amis1246	-1.11504602013253	1.09251703140378	-3.48488625	0.593380099999999
anei1239	-0.61132492554455	1.05332749913173	-2.94092525	1.26357975
anem1249	0.47626801558	1.0235736496123	-1.33906175	2.994106
anfi1235	0.281442643046	0.979607070875021	-1.701142	2.363434
anga1288	-0.91536721610245	1.02028817104943	-3.12049275	0.832053024999998
anga1290	-0.616856800737	0.911428362552153	-2.621347	0.978330399999997
ango1257	-0.581681556274	1.08166339734137	-2.970421	1.32743575
anuf1239	0.1785467721985	1.06273318342297	-1.8966345	2.51011524999999
anut1237	0.128974587328	1.05664853853621	-1.936048	2.47390075
anuu1241	-0.3018935645145	0.920093348971703	-2.21314275	1.5511005
aona1235	-0.479997339492	0.94971581230093	-2.44642575	1.2987895
aoua1234	0.322275495494	1.07083038459338	-1.63912375	2.69666675
apat1240	0.122796226936	1.02142625629455	-1.842161	2.26605175
apin1244	0.3587520252635	1.0721700856341	-1.64845425	2.7713325
apma1240	-0.12578904657815	0.89403992601572	-1.98335	1.628873
apma1241	-0.3519951006195	0.877745929031097	-2.1333925	1.39354825
apur1254	0.4257190736095	1.08299779593575	-1.518471	2.74524025
arak1252	-0.3818819002785	0.902142979132892	-2.3153605	1.3522305
aram1253	-0.36897422312	1.00163991365798	-2.40476725	1.5180085
arao1248	-0.09345006906685	1.05321350982941	-2.30566125	2.06159975
arap1274	0.13335785756955	1.08649558741513	-1.9599795	2.52940375
araw1273	0.0848644295875	1.1097521850097	-2.15275425	2.438645
araw1276	0.67129823325145	1.0214526479396	-1.10378725	2.92904675
arbo1245	-0.8156183396615	0.991334822740258	-3.00292575	0.821223675
arch1244	-0.19199936056225	1.0194231029657	-2.3802355	1.784822
area1240	-0.507612935549	1.05140960140431	-2.80392675	1.3287495
aree1239	0.85614098031763	1.0324548277804	-0.8426693	3.16247125
argo1244	-0.5340186380055	1.09911048777636	-2.99955875	1.4235445
arhu1242	-0.380799800042	1.04083844971245	-2.71971675	1.5953115
arig1246	0.191559281881	1.0650531741258	-1.9620995	2.48383125
arom1237	-0.926775937193	1.07936786844307	-3.316066	0.854757424999999
arop1242	0.43891591715465	0.927420426432986	-1.2919825	2.51406275
arop1243	-0.681568403135	1.0040894253115	-2.970402	1.03353
aros1241	-0.14898424899	1.03795517352309	-2.309565	1.8934525
arta1239	-0.366311057534	0.900232431316839	-2.34157725	1.38001825
asha1243	0.35780300367125	1.08942781382749	-1.7228065	2.877072
ashe1272	0.37625331147755	1.04008145761098	-1.57062125	2.70823224999999
asoa1238	-0.20147575417295	1.01469094444949	-2.36493525	1.84470075
assi1247	0.31346104231065	1.06975955774799	-1.7135915	2.6424675
asut1235	0.364071775925	1.06057756044196	-1.67264225	2.747386
atam1240	-0.036972923275	0.952767168975909	-1.99576125	1.867088
atay1247	-0.54826024562335	1.00299213025874	-2.715235	1.29334475
athp1241	-0.3159815576315	0.975075937802881	-2.47024725	1.552849
aton1241	-0.6479427203505	0.96012754083324	-2.85539525	1.01653175
aulu1238	-0.097358718683	0.809992896972011	-1.82480725	1.47929775
auuu1241	0.50002083256625	0.902095535695924	-1.128958	2.5091605
auye1238	-0.02284326268	0.921442957449205	-2.0291945	1.82142375
avac1239	-0.8476914276425	1.11281380240276	-3.365611	0.969872874999998
avat1244	-0.3599214150501	1.00824180350605	-2.50515025	1.44163275
awac1239	0.3434705358905	1.0542331144484	-1.63236125	2.80837075
awad1243	-0.6135592781312	1.15229961366885	-3.1894195	1.359394
awad1244	-0.381817426815	0.844374327863225	-2.24091275	1.29687125
awar1248	-0.56286157689385	0.848312059063844	-2.422633	1.01053575
awar1249	0.1939250802815	0.873702272455822	-1.41617475	2.2235225
awet1244	-0.9985487262865	1.03877082022194	-3.39877325	0.739334099999999
awji1241	0.222256535355	1.04051434598773	-1.835262	2.44740775
awtu1239	0.394854872308715	0.870847199620662	-1.244774	2.27221825
axam1237	-0.107989239163	0.828350172152762	-1.87911875	1.534941
axiy1235	0.442792977214	1.05718188580371	-1.5358445	2.7622675
ayac1239	-0.0323071927852	1.0374842702066	-2.1396	2.04594925
ayiw1239	0.265391595047	1.05808856935932	-1.801501	2.53049075
azha1235	0.6066865151155	1.07815820285716	-1.2447465	3.0675075
baba1264	-0.49750441365625	0.999469891999331	-2.68932675	1.30611575
baba1266	-0.381669524222	1.00776392711338	-2.63721225	1.513286
baba1268	0.358122647696	1.05986387098659	-1.5330455	2.57508175
babi1235	0.137484649114	1.0750253480861	-1.920465	2.38541625
bada1257	-0.1500309729255	1.1495214606239	-2.50687775	2.0490385
bafa1247	0.0300075145915	1.0824404204733	-2.1829745	2.30856875
bafi1243	0.067159783369	1.0529225964429	-2.0643315	2.30092675
bafu1246	-0.3542401047375	0.983128578870161	-2.41718675	1.49363975
baga1272	0.099703556646	1.10003601662046	-2.08789075	2.38635075
baga1273	0.1070393464505	1.09406451357633	-2.0759005	2.3670595
bagi1246	0.57274087163695	1.01262890652382	-1.24035125	2.88767525
bagv1239	-0.152674394672	1.03260781210751	-2.40302775	1.86880875
baha1259	0.1782772425045	1.03233872258194	-1.801301	2.411231
bahi1252	-0.7446433020229	1.04511195450127	-2.9829725	1.131068
bahn1262	0.1843959621821	1.04617762648276	-1.96374625	2.4300195
baim1244	0.4660976809485	0.9974498154787	-1.30568375	2.61837249999999
baka1272	0.139815518678	1.05209702521874	-1.91019575	2.43131925
baka1274	0.006940395296225	1.0619137352272	-2.1170125	2.23592475
baki1244	-0.2447552554875	0.859917036465758	-2.08597075	1.408537
bala1311	-0.344348859093	0.999515204954538	-2.4581015	1.56891425
bala1316	0.168969365739	0.974632541158543	-1.77513	2.15535375
bali1278	0.150578102141	1.07238993044025	-1.99763875	2.41049625
balo1261	0.19277577240605	1.05327168485164	-1.868266	2.49378325
balu1257	0.3203363948413	1.09309660580871	-1.75824725	2.772904
bamb1269	0.083690764353	1.11160723928306	-2.18949125	2.39721125
bamb1270	0.1839391523265	1.07567886949588	-1.92422525	2.62664075
bamw1238	0.2646631332965	1.06822907817121	-1.69359625	2.57285925
band1344	0.137642580659	1.07143814570614	-2.027431	2.47943324999999
bang1354	0.1047367066405	1.07871864200741	-2.050466	2.40869225
bang1363	-0.0167960115185	1.02044575719463	-2.0215265	2.0479695
bani1255	-0.47503143515085	1.01696136660902	-2.7274555	1.4179865
bann1247	0.144476146741	0.920155548419601	-1.71625925	2.09659725
bant1281	-0.543371935776	1.00427314826166	-2.780928	1.264036
bant1288	-0.3786937869876	1.00583059827101	-2.65328	1.5030635
bara1357	-0.907880083851	1.05160152778388	-3.352211	0.747688424999999
bara1361	-0.691039294419	1.10499362248946	-3.19894025	1.309092
bara1369	0.2364029996125	1.08643222724654	-1.8542275	2.5547115
bara1370	0.356926903551	1.04058218590539	-1.54972725	2.71981475
bard1255	-0.32093678490895	1.13326780519064	-2.72318475	1.8913525
bare1276	0.16338857097163	1.02399141116082	-1.785917	2.37878925
bare1279	-0.600259419198	1.11198656365233	-3.03017775	1.3455975
barg1252	0.040131677061	0.833969442853962	-1.6260785	1.75997225
bari1286	0.3156973655405	0.993143520382791	-1.4792405	2.5957255
baro1253	-0.1019474126705	0.948627903249204	-1.998052	1.7983055
basa1282	0.18656764164	1.04139725134575	-1.82219975	2.44139625
bash1264	-0.0113684358325	1.11834939197941	-2.40498475	2.42547725
basq1248	-0.1827910028462	1.10195277045149	-2.5180805	1.99117599999999
bata1289	0.074312703221	1.03462190869221	-1.980523	2.21545275
bata1293	-0.0434203248229	1.04012130715837	-2.119614	2.084927
bats1242	-0.0251324976735	1.01887311045025	-2.132142	1.9900205
baur1253	0.5271064081677	1.04344205680775	-1.39523375	2.93749275
bauz1241	-0.8125353912115	1.08455028319248	-3.325714	0.906685524999999
bawm1236	-0.529027152594	0.987352219063881	-2.63146425	1.22763875
bayb1234	-0.148853014125	1.01149302154296	-2.25758975	1.8047435
bebe1248	0.1597911490993	1.09276675220217	-2.01221525	2.48210175
beel1236	0.275032549539	0.964551521671132	-1.546167	2.40102225
beem1239	0.0204150018162	1.03156825948918	-2.04627675	2.181375
beja1238	-0.2988473082373	1.04474737521251	-2.5208355	1.676082
beka1241	0.24309979471558	1.06101839699029	-1.74249275	2.59293575
bekw1241	-0.1234281372902	1.05447224502037	-2.3890915	2.0200255
bekw1242	0.09376819658108	1.07447208876522	-2.03615775	2.37232174999999
bela1254	-0.208531617032	1.02731787629958	-2.36900825	1.7688115
bela1260	0.060501145836	0.982016587407843	-1.926188	2.10588325
belh1239	-0.408518232019	0.98904371536631	-2.56376875	1.481132
beli1257	0.168909123773	1.08291005776552	-1.879047	2.45201425
bell1243	-0.2269845901895	1.05170128154008	-2.48538625	1.768082
belu1239	0.1391865142495	1.05783838389853	-1.973241	2.43785475
bemb1257	-1.0295587078965	1.20525391889969	-3.7860155	0.811503725
bent1238	-0.23880137065895	1.03927087890606	-2.3973675	1.78630325
bert1248	-0.5460004835435	1.07147524612936	-2.96935125	1.36874625
bezh1248	-0.1058569565995	1.01646053428554	-2.33911275	1.88916825
bhoj1244	-0.3441523632777	1.04171527114657	-2.62968475	1.597918
biak1248	0.15208749194515	1.11071714391229	-2.01452925	2.54659775
bian1252	-0.510816972535	0.882336571823358	-2.36467	1.13984525
biao1253	0.3088325018805	1.08349443963453	-1.7627715	2.77791549999999
biao1254	0.3947306642225	1.09201590937089	-1.651592	2.750639
biao1256	0.37999989053	1.12153472628609	-1.7437465	2.78812375
biat1246	0.2830268784815	1.06091184208688	-1.81196225	2.48880025
bidy1244	0.0958478322155	1.1249100892162	-2.25846475	2.3061555
bier1244	-0.238773691842	0.857139476945413	-2.0652365	1.397244
bign1238	-0.314864844723	0.846709130566026	-2.203625	1.231621
biha1246	-0.160758267367	0.995069386747779	-2.240166	1.917627
bila1255	0.1292392994235	1.07825864630227	-2.0080255	2.49210225
bilb1241	-0.38027451766	0.826429101510212	-2.14010675	1.18360825
bili1260	-0.1825785278149	1.03783882439609	-2.4489455	1.792563
bilu1245	0.50820385239705	1.05465307303024	-1.3838145	2.801325
bimi1240	-0.472877017846	0.887234738226473	-2.421661	1.1354985
bina1277	-0.4401878996205	0.912971775635753	-2.3735615	1.2261185
bine1240	-0.2026405515065	0.924294726241541	-2.1078525	1.6700935
bini1246	0.1607329062435	1.06277501897644	-1.91183125	2.4099755
binu1244	-0.018590302531175	0.912030741214938	-1.770411	1.843665
bira1253	-0.837653086148	0.996574219328435	-3.09649275	0.850575474999998
birr1240	-0.0260851771355	1.12463724357411	-2.334578	2.23653875
bisu1244	0.92794064704	1.10010741079292	-0.8740719	3.45352
bitt1240	0.83560890071245	1.07837986368275	-0.914536625	3.4416795
biwa1243	-0.47294362695865	0.871857099381955	-2.30134125	1.14652375
blab1237	0.223222427788	0.96706992803162	-1.681252	2.32298475
blan1242	0.8112483575355	1.10472531772374	-1.08795325	3.34810475
bodo1267	-0.4173535142495	1.04034963396535	-2.764886	1.478768
bodo1269	-0.4031645213847	0.941607166551956	-2.53067225	1.401089
boht1238	0.1774513460825	0.980457467242644	-1.73960025	2.24270375
boka1249	-0.4457524675487	1.04007323342968	-2.7596015	1.44720974999999
bola1250	0.62231947289	1.10335882447668	-1.29632775	3.18757775
bolo1262	0.170893897031	1.03390727306799	-1.887724	2.3615335
boly1239	0.4929467969059	1.06353062158406	-1.4826455	2.7648025
bomb1262	0.2901832622375	1.04526459433191	-1.76286	2.4779525
bomk1234	0.1406351111745	1.15606325126203	-2.09884025	2.67154325
bona1250	0.2016708977079	0.991274676154514	-1.7549015	2.281807
bond1247	0.235557522017	1.08459703292497	-1.92379225	2.597645
bong1284	0.137357816642	1.10690861555449	-2.1947395	2.48124225
bong1285	0.1890580357345	1.06143697140479	-1.87268375	2.572634
bong1289	-0.144928488317	0.991935821123976	-2.261962	1.7961755
bora1263	-0.300926150463	1.01031227217879	-2.5360525	1.68344
bord1248	0.51114041257285	0.996283230163606	-1.30278	2.708381
boro1277	-0.7297549138955	1.1083121294479	-3.42804175	1.06106675
boro1282	0.3175809261219	1.09759929495462	-1.70836175	2.736378
boto1242	-0.6164998591495	0.995874414866568	-2.8500645	1.22956375
boun1243	0.1827102217605	1.11747008588764	-1.95706325	2.62659799999999
boun1245	-0.954991722729	0.949764967783608	-3.00528775	0.618391174999998
bouy1240	0.433167749729	1.13424193857519	-1.68584175	3.04588675
brah1256	-0.046579876782	1.08002167364834	-2.251029	2.13041325
bret1244	0.2920943063	1.06632301472676	-1.7723335	2.6664025
brib1243	-0.32933986141595	0.986069635793098	-2.421599	1.60027525
bube1242	-0.00492593412625	1.083293777262	-2.31382875	2.123238
budu1248	-0.16102296039595	1.09869435831748	-2.33686925	2.08764025
budu1265	0.40298497756305	1.11725584050335	-1.7324965	2.86001125
budz1238	0.1564149249535	1.09477556171083	-2.03732225	2.50335675
buga1247	0.580318110664	1.12966986112172	-1.533107	3.148214
buga1250	-0.22419612535	0.849542807437097	-1.9692845	1.41871575
bugh1239	0.0871759168204	0.9428015258908	-1.85142675	2.05432375
bugi1244	0.25460164969975	1.10232397106884	-1.97326475	2.68366625
bugl1243	0.453998562925	1.08897235711903	-1.5262815	2.90159975
bujh1238	-0.918032067149375	1.08117469918078	-3.2816245	0.903550624999998
buki1249	0.46930732724929	0.937951753935429	-1.2160755	2.61844975
bull1247	0.0894535352095	1.10460227913268	-2.09666675	2.44968125
bulo1242	-0.190589275899	1.02175397032936	-2.40299475	1.79601575
bulu1251	0.0935541564935	1.06762947287448	-2.0742465	2.362615
bumt1240	-0.7663125879495	1.03680546856592	-3.1255965	1.024684
buna1276	0.59291837156315	1.08949715891636	-1.342264	2.949917
buna1278	0.357041242179	1.04425032810388	-1.6611685	2.65752275
buol1237	-0.55829191259921	1.11207952639548	-2.98545525	1.32208775
bura1267	0.7420043492705	1.07192833301903	-1.1075355	3.28586375
bura1292	0.3933283143524	1.05737748649426	-1.5897085	2.75790175
bure1242	0.3071685062735	0.969291471129857	-1.47431075	2.47619925
burj1242	-0.519654561058	1.06712222126691	-2.8039575	1.44329875
buru1296	-0.2951117339445	1.0378200274416	-2.63435	1.75864625
buru1303	0.13414260149945	1.10744509680234	-2.0082655	2.44935775
buru1320	0.9588497430738	1.08649611514315	-0.740819025	3.4775835
busa1253	0.1160189633955	1.12010575148554	-2.15858725	2.48166225
bush1247	0.057987470552	1.1096351529366	-2.187084	2.43237625
buwa1243	0.6040037979074	1.04349009003531	-1.18257425	3.02349325
bwai1242	0.7993366682561	1.02291858356494	-0.8625856	3.1339625
bwat1240	-0.09790833712575	1.01157490135177	-2.0928335	2.0199775
byan1241	-0.52948415333435	1.14865936467915	-3.163585	1.56653675
caac1237	0.145020101281	1.00107329098976	-1.7375385	2.19780475
cabe1245	-0.336581089103	0.958343619437811	-2.37395325	1.5678985
cacu1241	-1.16981863052115	1.1544930450392	-3.7689235	0.627717649999999
cahu1264	-0.1830823639975	1.07526769521968	-2.41081775	1.903992
cakf1236	-0.400979132409	0.983764616234085	-2.53305075	1.5056305
cald1236	-0.3236663089174	1.07816048976331	-2.646758	1.70109324999999
caml1239	-0.7066200385615	1.02147295621421	-2.945336	1.08112725
camp1261	0.2118539159215	1.00860982837477	-1.67592325	2.373806
cams1241	-0.02558447042315	1.06077839834487	-2.2867595	2.17995324999999
cane1242	-0.4682070911362	1.06923367033243	-2.806588	1.62705025
caom1238	0.39402098725285	1.10963078846905	-1.73409625	2.85694425
capa1241	-0.0985769371139	1.07310570121149	-2.38303175	2.0423915
caro1242	-1.00379889479915	1.19928870321318	-3.73898125	0.9128606
cash1251	-0.0737998879805	1.06503919500699	-2.3523955	2.1373625
casi1235	-0.32339386221885	0.936922710518922	-2.3517395	1.506121
cavi1250	0.359786474394	1.07081406814985	-1.8148565	2.61256225
cayu1262	0.6608184803245	1.11833401464797	-1.31746575	3.20902225
cebu1242	-0.1937578853325	0.904799892273145	-2.0706595	1.5940965
cemu1238	0.050538902785	1.03642155732915	-2.065458	2.27310725
cent1989	0.110912909743	1.06683926535192	-1.89790425	2.50317675
cent1990	0.1747983328637	1.06788235825507	-1.87539775	2.56876025
cent1992	-0.530924453793	1.07600584031819	-2.88613025	1.3613715
cent2050	0.868986123786395	1.166802341958	-1.05811925	3.7066065
cent2084	-0.0437221585275	0.919873962928763	-1.97207725	1.79758175
cent2087	-0.6425993219815	1.03608869457466	-2.98127175	1.15874625
cent2100	-0.2149644387914	0.947007270406682	-2.284265	1.652585
cent2126	-0.42380995408	1.06815616174786	-2.864303	1.64010175
cent2127	-0.3749142351575	1.0935585642558	-2.979247	1.7082805
cent2140	-0.4397132692995	1.06599837701225	-2.69095	1.55890575
cent2142	-0.1222202630885	1.1529685452738	-2.53371325	2.20067
cent2150	-0.4851393854675	1.07861005310768	-2.6809665	1.535304
cent2292	-0.244424662035	0.911306971404362	-2.21788675	1.53235125
cent2314	0.2400617691645	1.02641169870442	-1.72444675	2.47166975
cent2322	-0.06696234996275	1.1538453061946	-2.55711325	2.18969725
chac1251	0.0610547442105	1.0648471028155	-2.21531775	2.2378625
chad1249	0.253076462329	1.01478884364195	-1.6889065	2.5043545
chak1270	-0.3802855063655	0.949067038238891	-2.40603025	1.47806775
chak1271	0.2814567824455	1.06459893335482	-1.73889425	2.53989475
cham1309	-0.14187589032015	1.04363201636346	-2.412617	1.894744
cham1312	-0.1404648621125	1.05655678282548	-2.32882875	2.0011915
cham1315	0.372489627768	1.07673491605287	-1.57381625	2.78091375
cham1318	0.419361553145	1.03633573246645	-1.54105575	2.75203925
chan1313	-0.43257557906465	0.943448719088842	-2.4740555	1.24089925
char1269	-0.1269967194955	1.00154355957728	-2.20910625	1.844369
chas1234	0.739181060443	1.03284186809155	-1.021661	3.06622824999999
chec1245	-0.152176778362	1.06987037039314	-2.30876175	1.96753475
chek1238	0.169186828891	0.966710039307856	-1.726674	2.32362425
chen1255	-0.0811220805385	1.14182719174629	-2.45609775	2.13337775
chep1245	-0.88064409867345	1.09897197045614	-3.4191605	0.90355545
cher1273	0.1830005072865	1.12002703356167	-1.96306425	2.52561749999999
chey1247	0.412750563423	1.07192907770819	-1.61199875	2.64356925
chhi1245	-0.404654549221735	0.988068978368188	-2.57503975	1.510718
chic1270	-0.144449149791	1.10226305925032	-2.4162945	2.0701505
chig1238	0.095836198453	1.06075400204482	-2.07368075	2.38841125
chil1280	-0.007463129928	1.10776110344384	-2.2437795	2.36098225
chim1302	-0.296585938381	1.13121362795634	-2.88242975	1.82589525
chim1309	-0.3665083662622	1.10041216960803	-2.67488925	1.727115
chim1312	-0.212467317715	1.02941706328409	-2.4472925	1.800824
chin1286	0.3663261297154	1.17937933278994	-1.8863075	2.9195185
chip1241	0.073191333004	1.06258432541673	-2.039843	2.3794105
chip1261	0.1545143759985	1.05122119135006	-1.88638875	2.3412275
choc1275	-0.750085971729	1.06971977318691	-3.179385	1.07910975
choc1276	-0.2507290672835	1.05473379205777	-2.5804195	1.79393275
chon1284	0.2292746274317	1.05394272036057	-1.713193	2.540068
chot1239	-1.4256043876872	1.20074945770448	-4.02726325	0.34221235
chra1242	0.1187894672965	1.11096873741309	-1.92772075	2.400362
chug1252	-0.437993056043	1.03961468192448	-2.68501525	1.5124085
chuj1250	0.3889194664945	1.1071975405204	-1.63538025	2.83651675
chuk1273	-0.0578764461175	1.0885380717363	-2.3419865	2.08662875
chuu1238	0.0841651591686	1.07080727147594	-2.02957175	2.2872455
chuv1255	-0.1569102655385	1.09676957587738	-2.43310275	1.99302425
chuw1238	0.026136155627	1.11063687002469	-2.29429825	2.32945225
cici1237	0.154901416312	1.10714893650403	-1.96810025	2.53035525
coat1243	0.0134027303186	1.00355235795944	-2.09461775	2.06205575
coca1259	0.3295870788465	1.03250539415002	-1.66930175	2.807746
coeu1236	0.1622948824225	1.05223690071398	-1.98529925	2.485026
cofa1242	-0.305133423504	1.06341913852814	-2.60603125	1.70919925
cogu1240	-0.4058852656547	1.06083590977828	-2.7402165	1.64181525
colo1256	-0.4093747849915	1.08459144410819	-2.82989275	1.6535675
colu1241	0.2767222564965	1.08953427025086	-1.803491	2.70510175
coma1245	-0.4129210596604	1.11381744959378	-2.97898525	1.69385925
como1259	-0.68159884821	1.15963542747128	-3.49431025	1.28737799999999
cong1236	-7.44735000001154e-07	1.06539784342569	-2.16367025	2.1555775
copa1237	0.40237512522975	1.04249540335904	-1.49959925	2.64894299999999
cori1240	0.0928582793608	1.02982643966302	-1.92542125	2.29959649999999
cors1241	0.2543504809585	1.08694371608267	-1.77896925	2.628576
cosa1234	0.9400687790455	1.0748333471756	-0.7554224	3.3763875
cree1270	-0.2463773959504	1.12159905558841	-2.7908475	1.84854625
crim1257	-0.0417297468191	1.08163093872299	-2.242751	2.3006005
crow1244	0.49369212048395	1.05454112994225	-1.44008775	2.79160025
cube1242	-1.12525941276075	1.17245931948816	-3.7836045	0.690605349999999
culi1244	0.1647959907555	1.04270187930933	-1.914187	2.342706
curr1243	0.166811248623	0.994969618147861	-1.75542275	2.30750075
cusc1236	-0.0314579841895	1.05074659798131	-2.19553675	2.16508475
cypr1248	0.2833985487995	1.01001445137413	-1.61530175	2.6127285
czec1258	-0.1916203620175	1.04486004695432	-2.56185325	1.80750375
daas1238	-0.7911517594925	1.04415667020697	-3.1391895	0.91226675
dadi1250	-0.374954514916	0.88110861424195	-2.3186745	1.365929
dagb1246	0.1784510124725	1.07367075465753	-2.00348275	2.50319
dagi1241	0.402179628585	0.992992413352066	-1.39761225	2.58180175
daka1243	-0.095934912247	0.855601361807724	-1.88626125	1.54143024999999
damp1237	-0.3141597171935	1.04319294338156	-2.5601255	1.652643
dana1252	0.659141524699	1.1221666631833	-1.35578575	3.2214945
dand1238	-0.20424659085655	1.12619873629757	-2.46138975	1.959532
dani1285	0.3516300458823	1.10057610918779	-1.767722	2.68528175
dara1250	-0.86345770062585	1.08399356668042	-3.2044825	1.02258325
dard1243	0.0099041922065	1.02507554073754	-2.08938675	2.06218
darg1241	-0.18955737667495	1.05186668818843	-2.430366	1.89385299999999
daur1238	-0.003908283265	1.08440765946534	-2.26895425	2.2614725
dawr1236	-0.655843330907	1.04301004761083	-2.94096375	1.102303
daza1242	-0.5009492451085	1.11475834041846	-3.04450225	1.50842225
defa1248	-0.146205606932	0.9878404460384	-2.25350075	1.76309025
dege1246	-0.0378805197815	1.05516964043171	-2.14737625	2.09395825
dera1245	0.129189183281	0.890422851238409	-1.6755705	1.902103
dera1248	0.13048286735105	0.992044950679233	-1.882711	2.29213875
desa1247	-0.9833980708744	1.10308512096194	-3.54535325	0.804367775
dhao1237	0.19028132254	1.08000394693051	-1.9262785	2.56270275
dhim1246	0.1049094100637	0.91857920788127	-1.63321425	2.10813725
dibo1245	0.1834395496015	1.12304439076483	-2.09225575	2.60762225
dido1241	-0.10259113876811	1.03530006655683	-2.356401	1.8811375
diga1241	0.2948374759145	0.932421816027509	-1.49639425	2.3562655
digo1243	0.161497353733	1.12506252509243	-2.04285675	2.54194175
dima1251	-0.5884984329975	0.959056074019685	-2.6416965	1.2006105
dizi1235	-0.1516646704856	0.993541244332304	-2.15594575	1.92932775
djam1255	-0.099805186355	1.01282640619624	-2.09183475	2.00076325
djam1256	0.186599824994	1.14167868915326	-2.1449855	2.59088925
djee1236	1.003745019991	1.14437806930339	-0.8695561	3.67619175
djeo1235	0.669665714593	1.06516416258116	-1.2416335	3.046365
dobe1238	0.18212545111465	1.10721518933456	-1.9474475	2.55558425
dobu1241	0.70017714879	1.04473374472867	-1.138363	2.9482775
doma1260	-0.2886385963015	1.02554570601687	-2.5768345	1.740092
domm1246	-0.40683725570455	0.859569851589091	-2.17347625	1.26987
dong1285	0.105336326951	1.05387401274082	-2.11052225	2.37096325
doro1266	-0.143622817006	0.869268153363506	-1.9375695	1.6503255
drun1238	0.3873041633675	0.96939602925984	-1.5048445	2.5134455
dumb1241	-0.2096772879874	1.02793939370364	-2.47177675	1.80166625
