Estimate	Est.Error	Q2.5	Q97.5
capa1241	-3.3980316605625	3.01159084019752	-9.74692175	2.3936615
caro1242	2.01554444958745	2.90505033365118	-3.883954	7.765339
cash1251	-3.23644757302	3.01814178623725	-9.550949	2.73061125
casi1235	0.54569975724	2.84694468517406	-5.5005745	6.0295745
cavi1250	-2.8106124750535	3.07374744625228	-9.1102875	3.081954
cayu1262	0.6449245116655	3.37689555407349	-5.85746725	7.44643899999998
cebu1242	0.637009912655	2.8596047231096	-5.12121175	6.097849
cemu1238	2.551635722375	3.00046488499288	-3.544503	8.311976
cent1989	1.959579857065	2.96241224658814	-4.258409	7.71052475
cent1990	2.018279377805	3.05828252690103	-3.9415455	7.96864749999999
cent1992	1.465955576825	2.93692803759329	-4.20351675	6.92261525
cent2050	0.9357593445551	3.05363464284624	-5.025777	7.056499
cent2084	0.797299113455	2.8719170292958	-4.9976415	6.2784555
cent2087	0.18540295668	2.84286518077086	-5.50105225	5.662458
cent2100	1.097417548705	2.89675945935791	-4.8156165	6.59468974999999
cent2126	-0.7990491170675	3.03498395443588	-6.8614485	5.19572925
cent2127	-2.104563150285	3.12080933504282	-8.58024925	3.82296025
cent2140	-0.71673562488	3.18491260359381	-7.34044725	5.19539049999999
cent2142	-2.808981438065	3.27220402765271	-9.555032	3.41090974999999
cent2150	-2.1878440247565	3.01254686826714	-8.6308335	3.5385775
cent2292	0.363736252185	2.84746847777582	-5.4832845	5.68566275
cent2314	2.605383257865	3.00930659725682	-3.55398875	8.2210015
cent2322	-3.6285325815585	3.24944002881525	-10.3170825	2.64020524999999
chac1251	-3.362682146695	3.01039031239108	-9.6714565	2.40041075
chad1249	1.02862914304	2.90877443681738	-4.91835175	6.64700875
chak1270	-1.72787915311	2.87108916644107	-7.637995	3.511253
chak1271	3.405184685795	3.10781275836237	-3.08594725	9.8217405
cham1309	-5.07977679714	3.32347133502704	-11.7902575	1.137749
cham1312	1.67199360054	2.95124326613592	-4.3328945	7.25317
cham1315	-0.208406583004	3.23194903109394	-6.8535475	6.02559825
cham1318	0.7016129084875	3.12111862633122	-5.4750415	6.84064425
chan1313	-0.552885966235	2.91048192134456	-6.49929575	4.97258824999999
char1269	0.0480336811185	3.04831571482039	-6.0790915	5.96596175
chas1234	0.2253175577185	2.92122695477988	-5.63207225	6.047878
chec1245	-5.0520630903	3.41712259342334	-12.0062975	1.21580425
chek1238	2.960793487387	2.97159647924316	-2.917002	8.7776625
chen1255	-5.93164467641	3.69489003763323	-13.764445	0.852466874999999
chep1245	-2.22221871369085	3.02727259262271	-8.506743	3.36627624999999
cher1273	3.4850330189025	3.4841931276775	-3.144673	10.6701575
chey1247	2.467797730452	3.1312528270271	-3.59901875	8.7772285
chhi1245	-2.604836185485	2.95205307051022	-8.797164	2.9268085
chic1270	-2.03310557024	3.18207537936228	-8.515961	3.88123475
chig1238	4.55770048195	3.01591018665266	-1.30907425	10.47716
chil1280	3.576538423	3.20101494780016	-2.58934575	10.201575
chim1302	-2.904930020885	3.10361425415839	-9.626053	2.78041974999999
chim1309	-2.302834360365	2.9964718429477	-8.66711675	3.5675825
chim1312	4.53032270176	3.05485523776256	-1.8617955	10.4985875
chin1286	1.6535764860505	3.33516251110267	-5.12623175	8.49411899999999
chip1241	2.275356140035	3.24325710615914	-4.0506575	8.555394
chip1261	3.61408667648	3.17873252621856	-2.603784	10.0875875
choc1275	-2.57028486657	2.92945896366545	-8.695771	2.98804349999999
choc1276	-2.04461566794	3.21167259453284	-8.55798625	3.88658925
chon1284	2.61045690454	3.02777548027201	-3.68683125	8.32835174999998
chot1239	-2.30081010546	2.95570473920549	-8.31850125	3.36163675
chra1242	1.86580255394	2.91215763970789	-3.9709455	7.52730624999999
chug1252	-1.1385084595765	3.13835281257625	-7.38927125	4.678397
chuj1250	3.14643160279	3.25000807218086	-2.98127125	9.70021625
chuk1273	-3.38255369037	3.77229284011065	-11.492055	3.3951745
chuu1238	2.26789505494	2.89692022186914	-3.653067	7.81824075
chuv1255	-3.418627546555	3.20195931169602	-10.00080125	2.72795674999998
chuw1238	4.57094400891	3.09196283352247	-1.64504275	10.64408
cici1237	4.43573132385	3.26196946262949	-2.2440305	10.81217
coat1243	2.139298298165	3.11443691268178	-3.8178475	8.08737724999998
coca1259	2.335611772725	3.0794486347689	-3.986941	8.30967024999999
coeu1236	1.6915365624215	3.04407451563688	-4.36447175	7.82625175
cofa1242	-2.021680217459	3.37113061351378	-9.0110185	4.25386099999999
cogu1240	-2.266213940555	3.01419234732795	-8.5315365	3.51899775
colo1256	-2.01028232521	3.14634436717765	-8.567158	3.9528295
colu1241	1.6841603881225	3.03944313915919	-4.37812725	7.84877749999998
coma1245	-2.403376501345	2.9936527107302	-8.55965175	3.1629125
como1259	0.56181169336	3.07575123305017	-5.50103225	6.59710475
cong1236	4.5279465213	3.01701208496838	-1.680422	10.496585
copa1237	2.409399470855	3.17452923486167	-3.82595375	8.43142875
cori1240	4.180253989255	3.38067345678627	-2.693593	11.0212675
cors1241	1.512257502518	2.93038885492915	-4.52671175	7.31281175
cosa1234	0.585370189305	2.86191885202705	-5.31349625	5.907943
cree1270	-1.9597952060895	3.18580240550431	-8.37350075	4.22579475
crim1257	-3.42077748132	3.22286903981841	-10.0561	2.8316395
crow1244	0.64037378191	3.271162102851	-5.8917435	7.04980124999999
cube1242	-1.93539166887	3.06648471393761	-8.38346575	3.80317
culi1244	0.305605151435	3.08836469237959	-6.1632135	6.38057725
curr1243	-0.63208456333	2.92216789232165	-6.77072	5.0818085
cusc1236	-2.861983170875	3.14547724243652	-9.3827485	3.1272575
cypr1248	1.03407966	2.92764585588956	-5.06299375	6.66260424999999
czec1258	-3.7078725201245	3.01616083077293	-10.0395825	1.66871525
daas1238	-2.0370177644545	2.95550174684674	-7.9645135	3.82769225
dadi1250	0.1727473687495	3.11716034343393	-6.1160925	6.31817875
dagb1246	3.386628802341	3.07244551102914	-2.83382575	9.48556475
dagi1241	2.4968386966	3.46613681416317	-4.16258725	9.7510455
daka1243	2.16011849966	2.88690952824061	-3.650415	7.8109875
damp1237	1.709584311156	2.96533909634617	-4.04484425	7.57985024999999
dana1252	2.43210829955	2.94173186932744	-3.65205675	8.204132
dand1238	-5.92968805905	3.69750608338784	-13.7565625	0.590191774999998
dani1285	0.079575892885	2.97591519870956	-6.00928275	5.71310474999999
dara1250	-1.8044251832735	2.98867715388564	-7.90089775	3.85047149999999
dard1243	0.67699225527	3.14141823638421	-5.596704	6.82111625
darg1241	-5.19979516327	3.34427442460784	-11.927375	1.02330049999999
daur1238	-5.39204010944	3.68501900444793	-13.0963575	1.17408075
dawr1236	-1.292681743475	3.08514047766978	-7.57064475	4.52765625
daza1242	0.02004690832	2.98399398061753	-5.84637075	5.80655374999999
defa1248	-1.94509928280836	3.50928267826099	-8.810635	4.60106024999999
dege1246	4.3129995630855	3.34211984506146	-2.44468125	10.8281325
dera1245	-0.924493938685	3.26235821456918	-7.46999525	5.311273
dera1248	2.821695569175	3.0941948965602	-3.19681825	8.92187825
desa1247	-1.88828962041	3.09189586075985	-8.27962575	3.8153035
dhao1237	2.75175356387	3.04063635879618	-3.28324075	8.79863699999999
dhim1246	-0.1105589955	2.93398940390689	-6.18839875	5.2577825
dibo1245	4.524776990555	3.18345755204215	-1.6165925	10.7217525
dido1241	-5.1488517723	3.31646151562551	-11.5804675	1.4414915
diga1241	-0.43469168953	2.90898533343996	-6.30564325	5.04536375
digo1243	4.447148812549	3.11185965165236	-1.72028625	10.5456325
dima1251	-1.755890432735	2.91690820713194	-7.76614225	3.94199025
dizi1235	-0.9572962144925	3.20532191634285	-7.441416	5.153208
djam1255	-1.30519785054	3.13270908063705	-7.845834	4.8124095
djam1256	-3.320821957565	3.2735526305478	-9.81624575	3.234586
djee1236	2.157548108008	3.25026756021683	-4.2209	8.71912149999999
djeo1235	0.38405259067	3.06651995195263	-5.91579875	6.66311749999999
dobe1238	2.48271109123895	3.09936596412197	-3.7864105	8.73517024999999
dobu1241	2.74176469425	2.97215280664331	-3.246097	8.54704775
doma1260	-2.2416959858385	3.14398510206943	-8.758432	3.732629
domm1246	1.231400177645	2.85682930486628	-4.426655	6.79439475
dong1285	-5.40541076337	3.63868148277993	-12.9880725	1.34969125
doro1266	2.538816843641	3.4740159616558	-4.238736	9.48465149999999
drun1238	-0.6040411721635	3.00551362190869	-6.512911	5.1944635
dumb1241	2.10630793907	2.9053051829096	-3.6157305	7.7747365
dumi1241	-2.444890647666	3.0304041523045	-8.65202125	3.20127574999999
duna1248	2.07064916689	3.25888207927468	-4.30948375	8.460961
dupa1235	0.109304960435	2.87825813549741	-5.71381975	5.82268399999999
dusn1237	2.610330847575	3.05754811993325	-3.6247845	8.32687649999999
dutc1256	0.405995498975	3.01985793139834	-5.6611745	6.2483515
