Estimate	Est.Error	Q2.5	Q97.5
arch1244	-5.64457696185	3.29010353230078	-12.5481875	0.627258024999999
area1240	1.9483515549	2.65405434856625	-3.46641975	7.40180625
aree1239	2.836314635611	2.7011479608279	-2.4374965	8.11755549999999
argo1244	-1.435708041544	2.82258904033984	-7.123025	3.88214674999998
arhu1242	-1.419697098382	2.69345238941437	-6.72523075	3.666609
arig1246	3.94008103236	2.84694329051178	-1.53706925	9.92754125
arom1237	-0.0843131963235	2.6434866367901	-5.4394675	4.9999605
arop1242	2.584843994345	2.74654981017782	-2.81676125	7.969676
arop1243	1.6526248949	2.6546655382675	-3.74085675	7.0644615
aros1241	2.436050102185	2.67683307278789	-2.90961675	7.9382745
arta1239	-0.023694534978	2.61849631934422	-5.29456975	5.12165625
asha1243	2.13384517607	2.72209529849368	-3.1235415	7.41902849999999
ashe1272	2.142515747515	2.73798016011426	-2.9546695	7.5254925
asoa1238	1.97330226311	2.65379354830565	-3.32791125	7.25792
assi1247	-0.432705540075	2.95586570648112	-6.165294	5.69963275
asut1235	4.2129613608	2.76265732692892	-1.14172625	9.64229875
atam1240	0.3878106689535	2.61294730756653	-4.85551625	5.55980774999999
atay1247	1.84296984824	2.74623275710987	-3.475223	7.347835
athp1241	-2.435544281335	2.73188693629097	-7.679659	3.05389
aton1241	-1.964819774358	2.60834397597905	-7.099142	3.2131615
aulu1238	2.4508814857992	2.62335893831252	-2.66189375	7.58156575
auuu1241	1.62299742141	2.80006899822182	-3.67686375	7.2252215
auye1238	0.17814568748	2.64521419735124	-5.1765265	5.3666935
avac1239	1.123249909865	2.8349835338567	-4.6137335	6.78407275
avat1244	3.213557743045	2.82051087854389	-2.61995175	8.60126175
awac1239	-0.3381071524025	2.77534115283503	-5.965062	5.05159974999999
awad1243	-2.72019937737	2.79884593386049	-8.37050975	2.781863
awad1244	2.11252482023	2.6748025454494	-3.15456025	7.48365149999999
awar1248	0.03571283125	2.6069226158389	-5.273095	5.20345125
awar1249	2.367236370075	3.04391180191826	-3.33569425	8.75682975
awet1244	2.309357824925	2.92785687342997	-3.43612075	8.2413835
awji1241	1.819347472765	2.70714840824678	-3.5087515	7.305337
awtu1239	-0.590347034743	2.80445364509122	-5.99084875	4.852764
axam1237	2.449620174615	2.61174578190056	-2.63499325	7.64211424999999
axiy1235	0.2356381893275	2.67700178629423	-5.090518	5.37369424999999
ayac1239	-2.79887441323	2.86833589274667	-8.89538425	2.714491
ayiw1239	2.451043025375	2.72993649425437	-3.049342	7.7734515
azha1235	0.23125477236	2.67033891667221	-5.059082	5.5388175
baba1264	2.12699551125	2.7940792812721	-3.46342775	7.47696324999999
baba1266	3.49547925565	2.85651309506299	-2.3372025	9.21910175
baba1268	2.83753375927	2.70831223797612	-2.58584025	8.26974125
babi1235	2.36065540991	2.86494780564247	-3.064606	8.090626
bada1257	-7.092494545735	3.55003765968501	-15.1768475	-0.908181900000005
bafa1247	4.569000186715	2.85576620867052	-0.953114175	10.5671875
bafi1243	4.57367952682	2.85940646140324	-1.20839325	10.396455
bafu1246	2.6130907495415	2.80034362544143	-2.98496725	8.1150485
baga1272	4.67993657175	2.97205110436209	-1.0904495	10.664295
baga1273	4.6658605074	2.98092334862265	-1.04582775	10.8760725
bagi1246	2.20448833278	2.61752977274285	-3.05774725	7.446833
bagv1239	-5.603289991845	3.29398260094179	-12.26638	0.825730274999998
baha1259	0.873203808185	2.61062162390858	-4.29198525	5.94719274999999
bahi1252	-2.550632621325	2.66563685807731	-7.80083375	2.50146524999999
bahn1262	1.7062932896455	2.67077950176746	-3.5238885	6.77417225
baim1244	-2.938116761895	2.6658186798024	-8.3641135	2.2171915
baka1272	3.12863910323	2.71755360602712	-2.2165805	8.46927825
baka1274	2.162288072585	2.62680873141533	-3.04997	7.38021625
baki1244	1.36172991608	2.59218399149768	-3.94350425	6.6082325
bala1311	1.78615733887	2.67984337286408	-3.49152225	6.99039299999999
bala1316	2.48029428913	2.61287696787792	-2.695189	7.83784725
bali1278	2.32043285006	2.70517609797459	-3.142998	7.82453299999999
balo1261	4.475418907416	2.78736008217164	-0.8966697	10.2322
balu1257	2.7345176881275	2.68196127531417	-2.6274625	8.24111575
bamb1269	4.774122441295	3.14501044046252	-1.2832435	10.8312975
bamb1270	2.17428516427	2.67740749047734	-3.29342225	7.53727775
bamw1238	4.49929133455	2.83194597313784	-0.89946445	10.1586025
band1344	2.70282546592	2.73606621258704	-2.713913	8.06037399999999
bang1354	4.4791668912	2.82476685199009	-0.933480375	10.2916125
bang1363	4.713773935445	3.65016559626727	-2.11839825	12.681415
bani1255	-0.1937555090755	2.69781785652932	-5.47008975	5.304723
bann1247	2.773732580975	2.69347432648271	-2.572055	8.27009825
bant1281	-2.3985021830445	2.72219996970609	-7.984774	2.8416305
bant1288	0.678206095165	2.58683285118982	-4.53184625	5.6840375
bara1357	-2.082073580645	2.73911267120437	-7.66220275	3.12878775
bara1361	1.9229300082	2.70522488080357	-3.49715925	7.239245
bara1369	1.334920824844	2.5709870326739	-3.81078825	6.37751674999999
bara1370	2.0079081047765	2.68741377556168	-3.47398325	7.334707
bard1255	-1.106928717357	2.87882914990766	-6.68918625	4.59609675
bare1276	0.80205041397	2.7193859924025	-4.3753065	6.0774025
bare1279	0.667123253825	2.763515646934	-4.8469695	5.90679325
barg1252	2.45251808223	2.71388395418136	-2.84983625	7.99005975
bari1286	2.45637361522	2.6627225759431	-2.6901845	7.71990075
baro1253	2.7181226398845	2.67965464396417	-2.557962	7.96574849999999
basa1282	4.12849748814	2.89932939796967	-1.599816	9.79758025
bash1264	-4.61841292375	2.97157003580105	-10.771015	0.696812224999997
basq1248	-2.5647449194855	3.3099598457668	-9.32939575	3.44602275
bata1289	1.804760676984	2.64174089738521	-3.48087675	6.9609965
bata1293	1.84033011349	2.65623397884155	-3.515785	6.91884625
bats1242	-5.41833827457	3.35091160156705	-12.2362	0.883856174999998
baur1253	2.0910301376165	2.7456300918046	-3.20676425	7.59992925
bauz1241	-1.1376495548	2.92014437818708	-6.96431025	4.68677575
bawm1236	-1.407613622455	2.6338027449322	-6.71516775	3.53703875
bayb1234	0.5053529267955	2.63387023928798	-4.837663	5.63363699999999
bebe1248	4.505538120475	2.82449744024375	-1.0414115	10.4037675
beel1236	2.387505797585	2.7180602855714	-3.03086275	7.87975999999999
beem1239	4.242838021854	2.84806317336205	-1.295515	10.0851325
beja1238	-1.95312097569	2.72995640441433	-7.3576255	3.30514074999999
beka1241	2.192234699375	2.67953009491508	-3.34261425	7.490415
bekw1241	4.2395311607	3.06113436022787	-1.706065	10.340745
bekw1242	4.552877221935	2.85869754542944	-0.967942425	10.193525
bela1254	-3.77409071883	2.73320632519168	-9.33667575	1.66978
bela1260	1.98171595124	2.69199854137143	-3.33881775	7.39341175
belh1239	-2.4334032506	2.74492425088028	-7.794532	2.8970055
beli1257	2.22019668126	2.62645672952066	-2.95815375	7.50742725
bell1243	0.968395867535	2.93442678493033	-4.850423	6.80193549999999
belu1239	4.41952792215	2.79969446852051	-1.14237325	10.072365
bemb1257	3.051057667515	2.73047338176708	-2.5903255	8.55867899999999
bent1238	0.84267186288	2.86713939104158	-4.858153	6.619539
bert1248	-1.903327999208	3.0473344184931	-8.1956405	3.75967125
bezh1248	-5.65105962585	3.31965808335615	-12.638135	0.477636074999986
bhoj1244	-2.43942846813	2.67408497872434	-7.9420105	2.55855624999999
biak1248	2.609021255375	2.77886550700934	-2.76519175	8.06131725
bian1252	0.3538964957265	2.69983901000329	-4.74750325	5.80222225
biao1253	3.145386946945	2.82879662643917	-2.33491375	8.9071845
biao1254	2.7451156093605	2.90755629525464	-3.14590125	8.50003025
biao1256	2.7552934489	2.90457016409959	-3.19260725	8.28812049999999
biat1246	2.199433472895	2.66142619628915	-3.0929005	7.57615124999999
bidy1244	4.613450702335	3.01452347044448	-1.31515975	10.8122625
bier1244	1.3201541830045	2.58027956936484	-3.9586725	6.64648799999999
bign1238	2.50573190854	2.67086018650562	-2.74167975	7.57956725
biha1246	2.58095082562	2.67457519135234	-2.7992885	7.80258725
bila1255	4.40895011565	2.82195518443799	-1.11468275	10.296345
bilb1241	1.5128069512955	2.65380259233035	-3.734446	6.85880249999999
bili1260	-2.120020392415	2.64480769888265	-7.63890775	3.0898725
bilu1245	1.84520437443	3.10397084963315	-4.07113225	8.03808825
bimi1240	1.266342835665	2.58970432451011	-3.91068125	6.489519
bina1277	-0.009158656965	2.63816451547352	-5.23971575	5.38131874999999
bine1240	1.01864245346	2.84886852604758	-4.7067975	6.5953035
bini1246	3.82615749509	2.83075360389787	-1.59190425	9.71882475
binu1244	0.63197223915	2.6261082239419	-4.48213375	5.85468325
bira1253	1.44398813248	3.09166165762983	-4.7430285	7.5671755
birr1240	2.1568648222255	2.74161562911403	-3.2043825	7.33176925
bisu1244	0.0828279197955	2.68530245876515	-5.26832425	5.3787015
bitt1240	3.387654902455	2.75313705796624	-2.0247505	8.70371375
biwa1243	0.273927709345	2.96397101707931	-5.3605125	6.17327674999999
blab1237	2.894745170845	2.64283800605143	-2.25734325	7.9013065
blan1242	3.38139764718535	2.76520190344269	-2.10535725	8.98031974999999
bodo1267	0.6308607992825	2.61327544807123	-4.80333075	5.856805
bodo1269	-1.895449357405	2.6391095353452	-7.04266775	3.235274
boht1238	1.00497579877	2.6478152175177	-4.154562	6.068718
boka1249	-1.706255693405	2.59511998192648	-6.8142965	3.47865925
bola1250	2.693471750825	2.73762403521649	-2.5033055	8.23000925
bolo1262	4.513380840664	2.78371551700854	-0.791105225	10.050155
boly1239	3.3089351830585	2.76973927332297	-2.2224565	8.82617824999999
bomb1262	4.503703146518	2.84404915051619	-0.96962315	10.3182475
bomk1234	4.680084863075	2.99939575062246	-1.00052765	10.699005
bona1250	-6.83704393625	3.60603531582984	-14.9216775	-0.367786700000001
bond1247	4.23643931906	2.76594987870448	-1.2098995	9.69454799999999
bong1284	4.25586724276	2.82575517929927	-1.0926475	10.018825
bong1285	2.17761211864	2.65843799428462	-3.31469075	7.41496699999999
bong1289	1.791494646505	2.57716083005542	-3.280124	7.0700905
bora1263	-1.16456867169	3.04166521880678	-7.208724	4.89450925
bord1248	0.257643775249	2.6149760213974	-4.99692525	5.41031999999999
boro1277	-0.634427838035	2.70044285563061	-6.07700075	4.7442245
boro1282	1.6256299386025	3.00899487079544	-3.9047815	7.75114849999999
boto1242	0.1479248511035	2.67601969879983	-5.18130425	5.25336
boun1243	3.14798220911	2.84779971951983	-2.5342	8.68359575
boun1245	-0.347318366805	2.58060307644102	-5.55110725	4.71570175
bouy1240	3.08289454966	2.86007372808633	-2.6313315	8.81063199999999
brah1256	-6.94796894009	3.61474697679549	-15.083035	-0.473172925000002
bret1244	0.1013555163	2.79379631213434	-5.43925925	5.6522785
brib1243	-0.361747710259	2.66712955953341	-5.59120025	4.77916124999999
bube1242	4.43068835778	2.80127893233688	-1.02715075	10.21652
budu1248	-5.61479047037	3.25243356834058	-12.3680175	0.387555299999998
budu1265	2.947370841751	2.78534172255467	-2.51209125	8.59257899999999
budz1238	4.4049898076465	2.81491632494115	-0.94991605	10.0976775
buga1247	3.318612846329	2.76924499772679	-2.19361925	8.762308
buga1250	2.896450786795	2.76540705331534	-2.61477475	8.38171925
bugh1239	2.535990679675	2.71080977963889	-2.8221605	7.8884765
bugi1244	2.183298383955	2.66224474139462	-3.11818525	7.690845
bugl1243	0.190862953144	2.62703308686137	-4.8462625	5.48254975
bujh1238	-2.00477963576	2.73987317286937	-7.59997225	3.3709085
buki1249	1.581387555215	2.89000608762755	-3.947576	7.455348
bull1247	4.6807260414	2.99982379221749	-1.09508775	10.68868
bulo1242	1.268019208085	2.67397839832602	-4.055999	6.3490955
bulu1251	4.50613022665	2.84792557498917	-0.76926505	10.3467375
bumt1240	-3.460466234685	2.72658977893393	-8.850111	1.81100625
buna1276	2.800674282845	2.70889518486064	-2.44126175	8.08872074999999
buna1278	1.853233664275	2.96467889355837	-3.66328725	7.71298775
buol1237	0.22246419323	2.65929067445848	-5.03259075	5.465548
bura1267	2.57398271374	3.0052172267454	-3.57537175	8.473947
bura1292	2.94499640073	2.86101834157897	-2.717426	8.64234275
bure1242	2.39985039015415	2.75222429045914	-3.03641125	7.97386775
burj1242	-2.13193167076	2.5919466101471	-7.178655	3.07478275
buru1296	-4.619803123525	4.19963743031103	-13.5079125	2.91040475
buru1303	2.733311380535	2.69854508297963	-2.6631915	8.10077575
buru1320	-0.648852368255	2.61217010072616	-5.7791225	4.75217449999999
busa1253	4.62699343504	3.1333520256311	-1.311584	11.012355
bush1247	4.415276130145	2.79440574641426	-0.970336625	9.95255275
buwa1243	2.836460819925	2.85744724441941	-2.848308	8.4315805
bwai1242	2.792780879405	2.69583095848292	-2.3954385	8.18643875
bwat1240	2.412411576235	2.68811855661309	-2.776525	7.7147445
byan1241	-3.222974596696	2.8136161882286	-9.073461	2.4144755
caac1237	2.45590264437	2.6169565155596	-2.750729	7.73187475
cabe1245	-0.37564704583	2.65238112316415	-5.66462075	4.78023175
cacu1241	0.298878482678	2.95220934363962	-5.689622	6.06814624999999
cahu1264	-2.435554102636	2.83384728349939	-8.20099975	3.02095625
cakf1236	1.52333377297685	2.72546541093115	-3.81451625	6.89676224999999
cald1236	-2.858413024511	2.87143777455597	-8.88772825	2.58065774999999
caml1239	-2.431611371805	2.69957906966505	-7.91167	2.74221175
camp1261	0.67297840949	2.67066194510509	-4.6904085	5.950971
cams1241	1.5241932633835	3.11104553695829	-4.4861955	7.7308465
cane1242	-0.3994352343455	2.81505855948042	-5.8083635	5.09576075
caom1238	3.1347198546465	2.84157926384752	-2.56441975	8.80618549999999
capa1241	-3.33488035999935	2.85857017647092	-9.338953	2.39610975
caro1242	2.1174229821435	2.60269908526984	-2.8804995	7.305853
cash1251	-3.268465905163	2.84409703384285	-9.11814775	2.2962995
casi1235	0.21667332931	2.60632978025222	-4.80876525	5.58458075
cavi1250	-2.37405063966	2.8434216045272	-7.85860175	3.15618425
cayu1262	1.40928705984	3.0776267180143	-4.360712	7.592821
cebu1242	0.6741952269705	2.58612267091769	-4.2637515	5.50942549999999
cemu1238	2.41167492099	2.66379802693646	-2.71248025	7.50263174999999
cent1989	3.34695696235	2.79662069737421	-2.073148	8.857005
cent1990	3.305567413705	2.77883500079511	-2.15540675	8.60712425
cent1992	1.1070917678	2.67900733576816	-4.32672575	6.19905
cent2050	0.095016095105	2.79913312114198	-5.18164825	5.62806199999999
cent2084	0.857382241585	2.63308889615998	-4.2456015	6.22213175
cent2087	0.2838739896345	2.61124539779714	-4.922382	5.41446074999999
cent2100	1.470741692701	2.64911230041705	-3.766311	6.79064175
cent2126	-2.46280864022015	2.81763142563103	-8.36873825	2.88062149999999
cent2127	-2.17011587466	2.96756356941747	-8.2873605	3.5656225
cent2140	-1.2157714355	2.97945951478075	-7.07058775	4.4015865
cent2142	-1.7279809571	2.87104301959679	-7.46864725	3.70120349999999
cent2150	-1.29808969047	2.64532770972908	-6.59205925	3.76408375
cent2292	0.4732795648415	2.62273160823589	-4.8056615	5.5866855
cent2314	3.34600483445	2.77865780606289	-2.233592	8.76662025
cent2322	-3.5829482291485	2.84592291072521	-9.434778	1.72232674999999
chac1251	-3.331068941725	2.84405323882467	-9.0750385	2.153907
chad1249	0.901775590885	2.60172080688677	-4.159389	5.9971485
chak1270	-1.8897756095715	2.63115876756401	-7.0942525	3.179649
chak1271	3.14870347578	2.80481364200259	-2.4503215	8.74939724999999
cham1309	-5.593446263675	3.30720015264783	-12.3251075	0.567248749999998
cham1312	1.67993080635	2.72808737156776	-3.8806505	7.362118
cham1315	1.274969400805	3.17778566521587	-4.829347	7.975229
cham1318	1.777042799835	2.85731147632583	-3.935934	7.24975525
chan1313	-1.42916524296	2.57379091172251	-6.550119	3.38898899999999
char1269	-0.256944706332	2.78017839038697	-5.6020755	5.24880425
chas1234	-0.192900342583	2.64073204115773	-5.454919	4.88206474999999
chec1245	-5.4894302594	3.33225873713494	-12.1402075	0.83611617499999
chek1238	2.883873518531	2.65861254412201	-2.38337675	8.09259849999999
chen1255	-7.0199333448	3.58767876488691	-14.9001425	-0.629503050000006
chep1245	-2.020656316354	2.73847112663285	-7.69455025	3.395916
cher1273	1.4381521233	2.97016181623568	-4.38918625	7.27934775
chey1247	1.82952464441	2.80995547477167	-3.57866125	7.64415025
chhi1245	-2.42220220442	2.72928556423836	-8.0190805	2.93717075
chic1270	-1.17795370932	2.78253148084611	-6.613377	4.17643575
chig1238	4.24973728634	2.74278664826727	-0.99016635	9.957304
chil1280	2.36071057321	2.91284137520454	-3.14627425	8.13506325
chim1302	-2.85529193267	2.87399895632035	-8.87858625	2.631257
chim1309	-1.40856452535731	2.68422633898084	-6.61429125	3.87726375
chim1312	4.277696267957	2.77562178934499	-1.02990975	9.96865675
chin1286	0.944996975355	2.98009523533309	-4.88146875	6.85278875
chip1241	1.76860443132	2.89232684591445	-3.944067	7.42371225
chip1261	2.44528924419	2.86906364455102	-3.0132105	8.17433699999999
choc1275	-3.197035570525	2.68389583346875	-8.6519975	2.08738525
choc1276	-1.17845542706	2.78872254181998	-6.63892875	4.09463675
chon1284	3.351765953655	2.78080476357766	-2.02859975	8.77399725
chot1239	-2.620111562099	2.72093209040247	-8.18633575	2.71099849999999
chra1242	1.24266956324	2.69476544286178	-4.1519615	6.52090425
chug1252	-1.0477607102	2.70750601313462	-6.34940225	4.17356874999999
chuj1250	1.711210046335	2.90172843695955	-4.02406925	7.3253585
chuk1273	-6.37086299507	3.74940204544233	-14.4551975	0.530855699999999
chuu1238	2.324417325025	2.59495223864478	-2.67624725	7.6264725
chuv1255	-4.52512785105	3.01448563861492	-10.8800175	0.954045624999987
chuw1238	4.50988216778	2.86518829864271	-0.97214605	10.2327475
cici1237	4.13156836442	2.87826943843256	-1.46214725	9.96591774999999
coat1243	0.7731088654605	2.79243009823289	-4.91824175	6.046834
coca1259	2.47831682988	2.81241275579738	-2.9804405	7.95567899999999
coeu1236	1.355803732578	2.93454905874478	-4.2235695	7.3735
cofa1242	-2.45583347786	3.06366067719147	-9.0278605	3.402825
cogu1240	-1.41051309331	2.6716628634132	-6.6095215	3.66957074999999
colo1256	-1.0694971907515	2.895605795519	-7.219958	4.37714975
colu1241	1.283697723027	2.9995645591123	-4.4479395	7.27716949999999
coma1245	-2.49744715192	2.8022678596117	-8.08667175	2.906822
como1259	0.073419142775	2.86978508513235	-5.5486145	5.56040825
cong1236	4.271502492135	2.77712699997761	-1.07229175	9.93883425
copa1237	1.24933588345	2.90181657522321	-4.43066825	7.068007
cori1240	4.03840980745	2.83453664068454	-1.46397675	9.65300125
cors1241	0.66972507165	2.73210316609975	-4.87149075	5.984902
cosa1234	0.06695002772	2.67748184183829	-5.317728	5.41368375
cree1270	-1.1959340249244	2.79206584460709	-6.83346375	4.33537125
crim1257	-4.56504185046	2.98852247020113	-10.7108075	1.01973025
crow1244	-1.0334430531325	2.89026795978065	-6.682465	4.50920299999999
cube1242	-1.8638817262205	2.80603366035553	-7.43569175	3.47952899999999
culi1244	0.864989954025	2.87320682135747	-4.46062725	6.5355865
curr1243	-0.07013835122	2.68028780425232	-5.32155225	5.21197599999999
cusc1236	-2.808022810285	2.87268284006529	-8.80268375	2.758009
cypr1248	0.912977885945	2.6152889765483	-4.511734	5.95740325
czec1258	-3.76046732698	2.72712486086549	-9.39468325	1.42319325
daas1238	-2.2056074140825	2.57869341416601	-7.42108375	2.82665275
dadi1250	0.183764249065	2.88679509335131	-5.3939765	6.08004249999999
dagb1246	3.206046298015	2.77761812692171	-2.321098	8.95812849999999
dagi1241	2.71215511581	2.97617998728289	-3.326584	8.56731099999999
daka1243	2.273939071585	2.62904744525578	-2.74823425	7.67778599999999
damp1237	1.7600777230475	2.65648473277295	-3.43135225	6.9979425
dana1252	3.4070696728845	2.7687909063773	-2.21239475	8.7922625
dand1238	-7.04205949805	3.58127352726963	-14.9826325	-0.744170950000003
dani1285	-0.47614936708	2.69199601568094	-5.80521525	4.82986575
dara1250	-2.439012621786	2.66386088158749	-7.894369	2.58430625
dard1243	0.60431526043	2.95155223503073	-4.9927785	6.3490475
darg1241	-5.507992919595	3.38738568833994	-12.725645	0.761392425
daur1238	-6.8482297081	3.64893806552587	-14.7119725	-0.279020175000001
dawr1236	-1.776987420515	2.82231541372773	-7.44767475	3.69627074999999
daza1242	-0.831948295165	2.77682340211037	-6.2394765	4.812808
defa1248	-0.7907177944675	3.05609007542876	-7.104778	4.81483599999999
dege1246	3.81203997544	2.85172937963321	-1.70992	9.58328775
dera1245	0.216510269575	2.88657673056743	-5.50243425	5.9124285
dera1248	2.28494689538	2.75570477052631	-3.05785475	7.69375075
desa1247	-1.854233293785	2.8286067480549	-7.47507325	3.755763
dhao1237	2.706245791732	2.72675002452474	-2.58816725	8.30434975
dhim1246	-0.60431083176	2.70474012604616	-6.1868615	4.39448825
dibo1245	4.28007118745	2.83800881813032	-1.314222	9.9325335
dido1241	-5.64701155935	3.3101089334937	-12.5062625	0.485298624999994
diga1241	-0.8161010760085	2.64702846658671	-6.1243045	4.40357075
digo1243	4.235794975915	2.78515326507236	-1.0441775	10.0454925
dima1251	-1.89138640431	2.64044061690123	-7.0931445	3.2787925
dizi1235	-1.633314495435	2.87482518786619	-7.21829075	3.81095074999999
djam1255	-1.28265498006	2.93474262532929	-6.962468	4.756324
djam1256	-3.870645079535	3.14761647658894	-10.21622	2.50356825
djee1236	2.58703513135	3.01890433757417	-3.4046155	8.66247724999999
djeo1235	0.15029718974	2.78591248731852	-5.366387	5.4428925
dobe1238	2.759423831365	2.6857600506342	-2.750203	8.03324399999999
dobu1241	2.831169434935	2.6904123809745	-2.60830975	8.07985
doma1260	-2.71934771469	2.80122280913165	-8.453696	2.70190425
domm1246	0.992113377955	2.59460342071288	-4.0096055	6.3390665
dong1285	-6.83300077925	3.60788309901546	-14.983885	-0.357815650000004
doro1266	1.688006578545	2.85581716675465	-3.801987	7.58333875
drun1238	-1.377454262525	2.61733431582138	-6.803835	3.70764425
dumb1241	2.225374764148	2.65538648097925	-2.9341845	7.61483025
dumi1241	-2.501702886135	2.68197556939162	-7.905093	2.6098995
duna1248	2.088815420415	3.06987440345894	-4.088238	8.21631449999999
dupa1235	0.041027647055	2.60658042707611	-4.96861125	5.16249025
dusn1237	2.606851024976	2.77393621200829	-2.74892075	8.174278
