Estimate	Est.Error	Q2.5	Q97.5
cebu1242	-0.0757108522832	0.607425891380157	-1.481356	1.2034
cemu1238	0.0385778291895	0.68161277251306	-1.3863055	1.5635945
cent1989	0.0220846435705	0.7313941924496	-1.55688475	1.6976965
cent1990	0.0480413209415	0.697972588205801	-1.34489725	1.5914725
cent1992	-0.298352609088	0.73932623041708	-2.16749725	0.9570684
cent2050	0.3329566236242	0.682937716612111	-0.830892725	1.94581175
cent2084	0.031857006214	0.668062719160396	-1.35899225	1.51618975
cent2087	-0.26512149038336	0.688030169706126	-1.87304575	1.01406625
cent2100	-0.1781342048866	0.693409065807022	-1.790428	1.116955
cent2126	-0.086538762592775	0.7273132678206	-1.68693925	1.46219575
cent2127	-0.13382163988605	0.705532631731779	-1.76032975	1.23871425
cent2140	-0.3151044284325	0.770643461709852	-2.18129825	0.94863585
cent2142	-0.043152601364	0.690156043687163	-1.509929	1.38075525
cent2150	-0.19713255824	0.740955318774526	-1.87036225	1.187157
cent2292	-0.085488536525	0.66561959855481	-1.59574125	1.2941995
cent2314	0.07997395801495	0.721562369263383	-1.4043845	1.78555475
cent2322	-0.0269133841452	0.690196231451422	-1.57999775	1.49148175
chac1251	0.04912879116695	0.696755216941964	-1.37737575	1.516602
chad1249	0.10297258077545	0.699087685250299	-1.25796975	1.693797
chak1270	-0.0916140713155	0.658277983337753	-1.55474	1.16227675
chak1271	0.118163390927145	0.727691416902081	-1.29347825	1.807227
cham1309	-0.1350403783875	0.69221845484895	-1.72311225	1.1853795
cham1312	-0.0495762657125	0.705400399809971	-1.7076605	1.482181
cham1315	0.1923259836184	0.712181771001527	-1.0933675	1.83913325
cham1318	0.09477367551	0.704843253294597	-1.3038455	1.66471475
chan1313	-0.1993839368145	0.63207132507971	-1.73650225	0.934475174999999
char1269	0.09836865298955	0.669739185890427	-1.21834525	1.598986
chas1234	0.4058624693715	0.741791255657367	-0.76024	2.29123425
chec1245	-0.1150082078305	0.673409653319698	-1.68300975	1.260695
chek1238	0.1274581372175	0.68976482638785	-1.14973775	1.64886175
chen1255	-0.03005549675185	0.693990854246539	-1.60043875	1.4447925
chep1245	-0.36806064673535	0.770744698907192	-2.29557575	0.91306915
cher1273	0.05458722341446	0.701989246129371	-1.351875	1.536095
chey1247	0.189907308585	0.688807195955168	-1.080185	1.80673675
chhi1245	-0.113558551034845	0.689903509887014	-1.71144425	1.17585125
chic1270	-0.04549599790385	0.66267129714668	-1.55078175	1.2940575
chig1238	0.0505661540645	0.676809750206078	-1.43444825	1.645469
chil1280	-0.0190685126605	0.717050228291993	-1.559898	1.46602275
chim1302	-0.07077403438425	0.681226360066348	-1.60043825	1.33544025
chim1309	-0.1006768293919	0.695406062821025	-1.70149675	1.2494755
chim1312	-0.061796743482555	0.714810838585377	-1.642352	1.38911949999999
chin1286	0.1002497348965	0.674696586515766	-1.24083375	1.69140275
chip1241	0.03964129769825	0.727994379258034	-1.5026385	1.583387
chip1261	0.070631011966025	0.682553749788305	-1.313368	1.65893
choc1275	-0.3461114249	0.745689881998271	-2.151647	0.809094649999996
choc1276	-0.090614245172	0.678587347590055	-1.6066645	1.23817925
chon1284	0.07288172180985	0.720631958204235	-1.444335	1.721291
chot1239	-0.613866508765	0.821235907025447	-2.64671475	0.508715349999999
chra1242	-0.0058179517929	0.698634240947441	-1.489828	1.47497125
chug1252	-0.296171117367	0.711896194601939	-2.02517175	0.9112919
chuj1250	0.06558236576935	0.696030611910613	-1.38092075	1.6177425
chuk1273	-0.0606674495653	0.770908544680863	-1.8211355	1.514469
chuu1238	0.027186428616	0.723564129640639	-1.404481	1.695579
chuv1255	-0.0577832363907	0.750827443820216	-1.7660855	1.42347874999999
chuw1238	-0.0008131862875	0.718554753458651	-1.55228025	1.4756105
cici1237	0.0555541876157	0.716749177420869	-1.4299635	1.772037
coat1243	-0.051880738069	0.698269440643946	-1.54056775	1.35352075
coca1259	0.054563860328	0.679856296012596	-1.3708335	1.5400145
coeu1236	0.01409892729705	0.647651512976355	-1.27642375	1.417565
cofa1242	0.0304080630605	0.674169597163367	-1.44288325	1.50538975
cogu1240	-0.11824764718905	0.723208185690317	-1.81001325	1.23691475
colo1256	-0.088308884938	0.661738642662837	-1.5400325	1.1555585
colu1241	0.09279220224995	0.679863657779001	-1.16827675	1.697078
coma1245	-0.1609992413301	0.712122482540599	-1.8154515	1.1446425
como1259	-0.25289326927505	0.766688278472027	-2.04602725	1.16052325
cong1236	0.01076547609675	0.71006109170772	-1.45384375	1.5988895
copa1237	0.1191098277095	0.660720956087412	-1.186795	1.650786
cori1240	0.01071888389155	0.718357039865222	-1.4728455	1.514582
cors1241	0.12205796705	0.749214738619942	-1.35862125	1.83871049999999
cosa1234	0.440670254932	0.788606214515766	-0.77887265	2.41852275
cree1270	-0.0529235992405	0.698428038158863	-1.522103	1.3763015
crim1257	-0.0030650234043	0.709588220798872	-1.54852525	1.48088725
crow1244	0.2374680031315	0.736985088897699	-1.04393875	1.95590575
cube1242	-0.27468930529945	0.725545904012818	-2.06169775	0.994763249999998
culi1244	0.03550654320795	0.723866539524321	-1.47948475	1.643547
curr1243	0.10973148146685	0.686981415408408	-1.290747	1.6698035
cusc1236	-0.026215392195	0.736991439775468	-1.61397925	1.595552
cypr1248	0.10372385997429	0.688040069931364	-1.25237675	1.7146475
czec1258	-0.0837955865217	0.684072635575935	-1.68781525	1.2822185
daas1238	-0.24216198287755	0.735420992716754	-2.0293735	1.07813075
dadi1250	-0.284310116057	0.618393699013931	-1.71124975	0.851304974999999
dagb1246	0.1111321281662	0.695778307987597	-1.241005	1.619205
dagi1241	0.33413012369515	0.72588637739063	-0.940963725	1.99198175
daka1243	-0.0482961002865	0.595452949172531	-1.385826	1.14997325
damp1237	-0.1864733213089	0.658503427492747	-1.77683325	1.03740675
dana1252	0.3168649260864	0.712293198419671	-0.934765775	2.06547325
dand1238	-0.080482835816	0.72204776300162	-1.67659875	1.44086175
dani1285	0.1801780540144	0.679224641139025	-1.160905	1.73234975
dara1250	-0.358475289962	0.740267123862366	-2.1307715	0.841470874999997
dard1243	-0.04153039088195	0.712402579679116	-1.63250975	1.48433875
darg1241	-0.145697199994	0.700330872985847	-1.78366975	1.23893075
daur1238	-0.0085074817077	0.727890254289426	-1.61567575	1.52753
dawr1236	-0.1906293597288	0.716312189795477	-1.89931275	1.09439725
daza1242	-0.2481730545175	0.73315263965834	-2.05914125	1.089422
defa1248	-0.0185782899205	0.653510640993655	-1.43641975	1.34681525
dege1246	0.01100317213665	0.695201823576318	-1.44189625	1.567275
dera1245	0.112692192109795	0.611697753009637	-1.14802675	1.42598125
dera1248	0.03981109579775	0.667672126813239	-1.40561125	1.512634
desa1247	-0.2322282532165	0.700981670905051	-1.9778305	1.00360349999999
dhao1237	0.0915010999815	0.726013522402217	-1.423511	1.79400825
dhim1246	0.090721899413	0.652300699451734	-1.19032975	1.578939
dibo1245	0.08059341978195	0.729185981340152	-1.45899375	1.67563475
dido1241	-0.1111993926489	0.672815746518223	-1.63771125	1.158852
diga1241	0.09338012982015	0.627088325040742	-1.08654225	1.50116675
digo1243	0.0730843197101	0.729673003278359	-1.35029675	1.7812995
dima1251	-0.2656620256851	0.7009294519554	-1.83322575	0.968922875
dizi1235	0.04957084528855	0.693946393819718	-1.3634815	1.60587525
djam1255	-0.03060568457025	0.666562540245955	-1.49621125	1.461315
djam1256	0.065538225071	0.718896178603345	-1.435548	1.797556
djee1236	0.4398561806475	0.781426661272243	-0.780345	2.49603875
djeo1235	0.3836417757879	0.777861799404234	-0.876781275	2.27721675
dobe1238	0.09915706036335	0.669189749530907	-1.28169625	1.57383525
dobu1241	0.31529374787	0.754372478918599	-0.892889125	2.20409524999999
doma1260	-0.1715597234175	0.709350676674573	-1.838565	1.1691995
domm1246	-0.307082911363	0.621327993071762	-1.8078905	0.772203
dong1285	0.0585248697525	0.717739927180692	-1.40239775	1.6383905
doro1266	-0.0267547419848	0.643666699326039	-1.48825275	1.33692425
