Estimate	Est.Error	Q2.5	Q97.5
aluk1238	0.4799881088715	2.32116298649413	-4.110305	5.2761545
amah1246	-2.295540744415	2.09235034700288	-7.08635825	1.51834775
amap1240	1.951257932635	1.74256600399082	-1.51329925	5.3776115
amdo1237	0.7497230895565	2.17253829563464	-3.25278725	5.32156325
amii1238	-0.875801525805	2.20915119350177	-5.4425805	3.36268025
amis1246	4.7413690377	1.98410545270821	1.21291725	8.97987775
anei1239	-0.798707447328	2.33428372867745	-5.8069705	3.552425
anfi1235	1.230528507435	1.95191814361808	-2.45038225	5.350581
anga1288	0.2207493985434	1.60492114118185	-2.87381125	3.46804575
anta1255	-0.3165500493235	2.31257919051089	-5.04085475	4.072537
anut1237	-0.3736063187825	2.30535592202161	-5.3761105	3.8437555
anuu1241	-0.3526024924415	1.76285149618813	-3.59153975	3.31767325
aona1235	-0.18704798605145	1.58039620552829	-3.38583	2.93143775
aoua1234	-1.697302969683	2.01089143614537	-5.962377	2.10245475
apat1240	0.31772902529	1.99487134675664	-3.38108775	4.4916725
apin1244	-1.111601571458	2.07283288502791	-5.62422575	2.6446675
apma1240	-1.59946293526	1.98780484843902	-5.81217275	1.845611
apur1254	1.130945838325	1.86551048614786	-2.51680875	5.03150925
arak1252	-1.410822104169	2.14146702095278	-6.137453	2.609351
arao1248	1.379862989743	1.73697506414787	-1.81227425	4.99439025
arap1274	0.9576914316645	2.08983744747529	-2.92523525	5.42371175
araw1276	2.34105267326	1.86138458857051	-0.9508589	6.42455825
arbo1245	-1.318988247375	1.77435939667642	-5.14171075	1.93479124999999
arch1244	1.60239521955	1.86590796920573	-1.9930655	5.38730425
area1240	-0.68407854934	2.1512192084503	-5.1350135	3.1295865
aree1239	-0.302511875365	1.84111933458564	-4.1529425	3.08247625
argo1244	2.736919718795	2.07552046311579	-1.0390305	7.15993149999999
arhu1242	1.223181375235	1.75384760017335	-2.1342575	4.85548275
arig1246	-0.1185578196375	2.40957810211936	-5.0369225	4.67747075
arop1242	0.706843162555	1.69696761130927	-2.67877575	3.9013845
arop1243	-1.341018034986	2.0953429972774	-5.87411275	2.54750725
aros1241	-0.626279647658	2.22716235556569	-5.36773125	3.51872625
arta1239	1.9793018040155	1.55441686409028	-0.99189785	5.110969
ashe1272	-0.668362805911	2.04258087169488	-4.78687975	3.285794
asoa1238	-1.03406883299	2.22247275389201	-5.87658325	2.87204475
assi1247	-0.85576131505	2.18857107993393	-5.5883045	3.1117265
asut1235	3.413668275135	2.20768762448639	-0.716786825	7.7865935
athp1241	0.59873753789	1.69435516508505	-2.5704745	4.2243915
atii1237	-0.541874865455	2.22504263289823	-5.32241925	3.7049795
aton1241	1.00027596349	1.97334976123847	-2.74856	5.2815235
auuu1241	1.44414509056	1.55014584082709	-1.62483625	4.652277
auye1238	1.3604803844285	1.87826610531636	-2.02059475	5.4490935
avok1242	-0.62087751598	2.13081268549143	-5.05128225	3.25208999999999
awac1239	2.16034442808	2.10443943996647	-1.7565465	6.6141175
awad1243	-0.814602964745	1.92232919639655	-5.05305725	2.6424905
awar1248	0.4289945799452	1.70518061923104	-2.80457075	3.929901
awar1249	2.019262064419	1.56355373521869	-0.789022325	5.3030085
awji1241	-0.64375238136	2.20263579096854	-5.12283525	3.3474735
awtu1239	1.88501284247	1.60641362030896	-1.3133595	5.29386525
axam1237	-1.765129862305	2.03934250243136	-6.15660775	1.83131824999999
axiy1235	-3.349712236005	1.87753189653401	-7.42614125	0.0421502224999951
ayac1239	1.608195736115	2.12744639997712	-2.2312425	6.12675025
ayiw1239	-0.645908093245	2.2219734730932	-5.370539	3.526202
baba1264	-1.18078861089	2.19812199621665	-6.0812685	2.84629599999999
baba1266	-1.078322779122	2.19010176963065	-5.7383395	2.9546375
bafa1247	-0.479946428725	2.22581459833195	-4.779822	3.83487375
bafi1243	-0.738956005723	2.37090642844725	-5.5950565	3.69788975
bafu1246	-1.0516327645065	2.17728468945492	-5.7806805	2.96832775
baga1272	2.512759103935	2.09124859767878	-1.318971	7.1258595
bagi1246	-1.406011712477	2.22123018943165	-6.09299525	2.62740324999999
bagv1239	2.70135554539	1.95361503861243	-0.807249575	6.90514399999999
baim1244	1.0076708507	2.34866156623923	-3.3022235	5.91001175
baka1272	-0.2186838637795	2.39444682075184	-5.276486	4.2370015
bala1311	-0.5388537726155	2.19735398508472	-5.2066485	3.51516975
bala1315	-0.46496905449	2.31462983765181	-5.22013925	3.75324325
bala1316	-0.72158863437	2.22276649282769	-5.43931775	3.535333
bali1278	-0.3735603503095	2.2306222575705	-4.9171115	3.927928
balu1257	-0.679421063841	2.21922943327892	-5.55817975	3.34225275
bamb1270	0.42114282206	2.1964129644956	-4.09839125	4.598141
bamu1253	-0.973006241125	2.34944007539148	-5.8193145	3.48941499999999
band1344	-0.595671218795	2.40668191956901	-5.597438	3.854002
bang1354	3.9477583224	2.3221661717302	-0.213718475	8.90352075
bang1369	-0.14128135485	1.86372088270673	-3.7947765	3.6846245
bant1281	0.142779133741	1.61599019385349	-2.9700135	3.45779675
bara1357	2.325618777626	1.92113058558781	-0.9979787	6.51716225
bari1286	-1.564115327125	2.22767626069716	-6.570949	2.435621
baro1253	-1.324732509348	2.19784964898767	-6.0067705	2.47098925
bash1264	0.1642433118465	2.39342291378966	-4.33163725	4.95574375
basq1248	1.213038380705	2.20063088109785	-2.86859325	5.6610635
bata1285	-0.3089698498355	2.34990758597258	-5.22582425	4.0283365
bats1242	2.6982811912295	2.06043972001451	-0.870294775	7.02999825
baur1253	-0.81840384933	2.01032110495354	-5.1027015	2.933555
bawm1236	-0.65636021589	1.60268692948572	-3.76525825	2.5184205
bebe1248	-0.56927219961	2.39567187315806	-5.696311	4.0632495
beka1241	-0.469382112083	2.29349800003765	-5.3869845	3.73832025
bela1254	-1.2239461541	2.14234732632756	-5.83929425	2.58571075
beli1257	-0.50610669672	2.16829701429918	-5.022165	3.49817175
bell1243	-1.39933526129	2.06648428860556	-5.797987	2.30518525
bemb1257	-0.13578943629	2.43431023599415	-5.00153625	4.52592174999999
beng1282	-0.27038194606	2.36957600310692	-5.269014	4.3342065
bent1238	-0.18583361227	2.00384004021587	-4.1934205	3.7616465
bert1248	1.042236129864	2.20426004805598	-3.29515875	5.6979515
bezh1248	2.482156299515	1.89971793308899	-1.0892515	6.373107
bhoj1244	-1.151105890245	1.85798719957435	-5.09488325	2.39645175
biao1253	1.761541621265	2.13716076719005	-2.16085525	6.29674399999999
biao1254	1.8385524017845	2.22408723928	-1.99013125	6.479999
biao1256	1.743188312275	2.23197253234022	-2.39176075	6.40756849999999
bier1244	-1.658009604155	2.0170037333361	-6.084075	2.01041775
bign1238	-1.6670435137	2.02962326364817	-6.09013075	2.0701995
biha1246	-1.80437753448725	2.0199223698555	-6.06617125	1.847225
bilb1241	-0.134834498165	1.62811177222362	-3.494659	2.881399
bimi1240	3.27321694914	1.88536760710133	-0.1584077	7.2716565
bini1246	-0.058947322	2.51873266311084	-5.06020175	4.771535
bira1253	-0.467320858565	1.63983740145842	-3.73460625	2.67828499999999
bisu1244	-2.25729527543	1.68917252058654	-5.65818325	0.962858374999997
biwa1243	2.01270707371	1.82675920754359	-1.53687175	5.79487425
blab1237	-0.619702231215	2.06284404931349	-4.95574025	3.4020015
blan1242	-0.999897745651	1.85217760782569	-4.8626455	2.4097525
bodo1267	1.5884765559055	2.08715642506282	-2.27809825	6.0839935
bodo1269	1.02889599457	2.03925621766628	-2.861847	5.24502024999999
boka1249	-2.141093958975	1.86711741619951	-5.9719945	1.342049
bola1250	-1.39246449294	2.14634722180648	-6.06456525	2.4968335
boly1239	-2.325977409955	2.07575133029952	-6.79083175	1.3748625
bona1250	0.693016702655	2.18873525152706	-3.421582	5.144746
bong1289	-0.496143026929	2.3342724307361	-5.10929375	4.0096495
bora1263	-1.194952896449	2.21824407605485	-5.88888225	2.81076725
bord1248	-1.456578807968	2.17133816738253	-6.13767225	2.50733775
boro1277	2.2593696720775	2.14586282649851	-1.6724405	7.06574425
boro1282	1.9505994903275	2.14312930613793	-1.94391325	6.61172775
boto1242	3.6935884576	2.02215080950011	0.12271885	8.08790975
boun1243	-0.09347912097	2.11748778129469	-4.55895125	3.93125125
boun1245	3.11545253371	1.85360054255148	-0.195067925	7.16733775
brah1256	0.0615920326	2.31688362419779	-4.4200675	4.90659225
bret1244	-0.417122989131	2.29606189740705	-5.249727	3.844972
brib1243	-1.266842628745	2.12314634758323	-5.83540225	2.627091
bube1242	0.013805872417	2.27170363141743	-4.4810885	4.25770174999999
budu1248	1.368810061737	1.79344581008508	-1.9805665	4.99461075
budu1265	-0.97018120282	2.22999291073998	-5.565685	3.025969
budz1238	-0.42806941245	2.36338774998535	-5.436586	3.96520975
buga1247	-1.39187856972	1.90704066764418	-5.256735	2.38409125
buga1250	-1.4048222834025	1.92684972829188	-5.449723	2.1884985
bugh1239	-0.4033181982303	1.94437352867162	-4.38662575	3.192113
bugi1244	3.037235417465	2.13280206439751	-0.929616	7.54244299999999
bugl1243	-1.203959570871	2.23414560530827	-5.87055075	2.7523905
bujh1238	2.21877121913	1.82378492594528	-0.94116785	6.0643465
bull1247	-0.23772853681	2.17447699643501	-4.69159175	4.01820175
bulo1242	-1.13882774285363	2.13551219671449	-5.6329635	2.77653925
bulu1251	-0.623878456355	2.30612728075218	-5.4354885	3.71058049999999
bumt1240	1.29343211813	2.17705939021971	-2.71750225	5.992408
buol1237	-0.5392730559025	2.20279656292112	-5.200989	3.513774
bura1292	-1.197702628975	2.24374281288495	-5.837345	3.0908515
bure1242	-1.109920927925	2.22782491061476	-5.61957575	3.039714
burj1242	1.90192271718	2.03933119606584	-1.68472575	6.23648825
buru1296	0.78627194267456	2.27891809246104	-3.46177975	5.52252775
buru1320	-0.7443884110055	2.09283226862106	-5.0012405	3.1543985
busa1253	1.873134274513	2.23874392356005	-2.2607225	6.347554
bush1247	-0.18610317833	2.41266790915303	-4.91494425	4.5257445
buwa1243	-1.49705477319205	2.25378630572177	-6.25889625	2.45731575
bwat1240	-0.8749377892748	2.25339719693694	-5.666178	3.18182999999999
byan1241	-3.669372802023	1.93235464478376	-7.95652725	-0.375585175
caac1237	-0.757182704523	2.22896437694313	-5.3525685	3.42048975
cahu1264	-0.950577487466	2.17657284244058	-5.591609	3.01811275
cakf1236	-1.065873001135	2.20302760030341	-5.48033175	2.9111425
caml1239	0.2523617142715	1.67140568143679	-3.034172	3.52878925
cane1242	-1.08766047862	2.25619081216877	-5.6614565	2.97750075
caom1238	1.848878304075	2.16654742948745	-2.0463805	6.4053945
capa1241	1.943220933531	2.04949798332532	-1.80752775	6.2099165
carn1240	-1.039161295374	2.08317401235888	-5.25972	2.6351405
caro1242	0.508238325912	2.34193610621407	-4.3188715	5.02069525
cash1251	1.90124018168	2.00001728675814	-1.69979925	6.2556705
cavi1250	1.6027423966745	1.95129663408023	-2.0092455	5.5779485
cemu1238	-0.90513332064	2.21061792983603	-5.59695925	3.20677724999999
cent1989	-1.116118782765	2.1560951881792	-5.64684275	2.716983
cent1990	-1.04498070323	2.20306926814731	-5.8146845	2.9447125
cent1992	-1.818604396425	2.08888751030364	-6.3348145	2.0697105
cent2004	2.2987309943105	2.02580463493804	-1.1712255	6.78172175
cent2050	-1.28553117616	2.19477254981783	-5.78049225	3.00605574999999
cent2090	-0.657210108425	2.18953764292747	-5.06442725	3.31307275
cent2127	2.526553699235	2.16912763997392	-1.50932325	6.94002625
cent2131	2.257556274831	2.00552169478653	-1.32348975	6.3993965
cent2142	1.936708513261	2.16273708388247	-1.93929125	6.53558974999999
cent2150	-0.907133425883	2.20358283702127	-5.55508	3.16940625
cent2292	3.067282002115	1.69676307053651	0.131416325	6.6986925
cent2314	1.292035443795	1.72966996919202	-2.04938825	4.82517925
cent2322	-1.587775996575	2.00582826155992	-5.7965435	2.20043725
chac1251	2.0907206364125	1.86455366464601	-1.37537425	5.83191975
chad1249	-0.48497573959	2.48578606621922	-5.67730475	4.13052875
chak1270	-0.214072336416	1.85427670645289	-3.70582825	3.34935925
chal1275	2.3977648879175	1.92790535347944	-1.068896	6.38865425
cham1309	2.8387471809209	1.94832105709521	-0.738246475	7.048334
cham1312	3.28275666067	2.05691760199747	-0.505807825	7.5531415
chan1313	-0.450571957335	1.49021783787603	-3.43025525	2.485922
chas1234	2.055397259336	2.01453708390299	-1.56982425	6.49174599999999
chec1245	2.374573058025	2.12518346887237	-1.5449235	6.830634
chek1238	-0.5264503421885	2.00250021426466	-4.70901775	3.4234885
chen1255	0.3997818552315	2.43167474077115	-4.2877905	5.52797224999999
chep1245	1.894210933795	1.85220673250403	-1.40969675	5.8136685
cher1273	1.91138548212775	2.15468318791764	-1.97467	6.36485225
chhi1245	0.31798409845325	1.64208740245909	-2.801856	3.79135975
chil1280	-1.132688257285	2.19329926562861	-5.7384885	2.986646
chim1302	1.768680598909	2.13431331912833	-2.1532285	6.41897125
chim1312	-0.91218214308155	2.22884271293748	-5.4325865	3.158027
chip1241	-1.262863291533	2.06396433013012	-5.6567105	2.416455
chip1261	-0.935962956755	2.15240122359886	-5.65742	2.94815099999999
chiq1248	-0.5713392566035	2.20530380190931	-5.103914	3.5443465
choc1275	1.255242684566	2.12358699183131	-2.624278	5.72060525
choc1276	-0.190896153525	2.05730851885155	-4.56996025	3.9231575
chon1284	0.81478321166	1.68283540249333	-2.510824	4.22047425
chot1239	0.559581653658	1.58166649719431	-2.51361975	3.6352595
chra1242	1.538423270725	1.84122997406732	-1.861797	5.226839
chuj1250	-1.371227253411	2.20567604979253	-5.98853175	2.75583875
chuk1273	-2.126278309535	2.19875155849561	-6.807712	1.67244125
chuv1255	1.403088796825	2.15968467586383	-2.5072735	5.8591835
chuw1238	0.1905586640845	2.28955630925087	-4.49428525	4.82052375
cici1237	0.275286299615	2.18763631112784	-4.11359875	4.5118185
coat1243	-1.473540348995	2.12108112386159	-5.968287	2.3695165
coca1259	1.4437991957755	1.9705696163408	-2.098838	5.79593475
colo1256	2.338237120525	2.20121326103	-1.56064425	7.241473
colu1241	0.1982904951495	2.05446932091567	-3.90081425	4.21711675
coma1245	-0.6070580479435	2.01270072518382	-4.917039	3.1653875
como1259	1.463945230145	1.97335121717731	-2.10614825	5.7772595
cong1236	-0.225196302796	2.39274446215331	-5.28499375	4.426166
copa1237	-1.013440905145	2.10786014092461	-5.3414385	2.8433825
cori1240	-0.6297598921425	2.25192691863	-5.2557865	3.8088295
cors1241	3.158347012795	2.0332484785185	-0.59091765	7.5537375
cosa1234	-0.198487379304	1.75099793525918	-3.63325075	3.342137
cree1270	2.19284077433	1.96770685512366	-1.39571525	6.2458715
crim1257	0.309757685	2.28535535826269	-4.09452225	5.19791975
crow1244	-0.66458904685	2.1109195717222	-5.335819	3.10217525
cube1242	0.292927762302	1.72328749510333	-3.05432675	3.78565575
culi1244	-1.674774392555	2.25682526964538	-6.5678715	2.5264835
cypr1248	-0.6085508926065	2.20708583023043	-5.389057	3.67100025
czec1258	-0.426828122659	2.39479743618061	-5.43600225	3.8696005
daai1236	0.6437175087996	1.84545333412504	-2.735139	4.56385099999999
daas1238	-1.4871751728245	2.03454710520734	-5.62746675	2.11759725
dagb1246	0.21137941213	2.14993122246404	-3.989645	4.2948095
dagi1241	-0.95469703861	2.26269404449771	-5.7043665	3.23297625
daka1243	-1.7647419027985	1.99337554013444	-6.08636375	1.756809
damp1237	-0.600087361065	2.18295440354412	-4.89363675	3.50940925
dana1252	-2.74172573938	1.80096030716197	-6.66199625	0.436463225
dani1285	-1.01804921301	2.22203492977777	-5.98452225	3.00225275
dara1250	1.93605939445685	1.83607195393401	-1.32335525	5.78567075
darg1241	1.421083069388	1.90174583380337	-2.29831175	5.3406785
darm1243	-3.69566280525	1.94355608534082	-8.139966	-0.4352723
daur1238	0.17944714248	2.48331356987387	-4.713652	5.153278
dawr1236	3.853439389855	2.29872731552303	-0.2261045	8.97394224999999
daza1242	-0.75580770375	2.35760649608889	-5.6391465	3.58674425
defa1248	1.301137488543	1.99423082257808	-2.56084475	5.37717225
dege1246	0.760992927736	2.17133704428139	-3.3214005	5.02185
dehu1237	-0.852533098025	2.3482851670286	-5.78261075	3.636268
dera1248	-1.198070206991	2.23920536181091	-5.6517485	2.9180935
desa1247	0.68764010502	1.60376476334878	-2.45487825	3.9280045
dhao1237	-0.3189759953365	2.32337962554767	-5.14208825	4.08199675
dhim1246	1.943178020705	1.86389071193669	-1.324151	5.872538
dibo1245	0.5552607519615	2.32403650769151	-4.142615	4.987864
dido1241	2.7949189193635	1.94254904056438	-0.6146058	6.988091
diga1241	1.34829074534	1.91895216759825	-2.0629165	5.5374085
digo1243	0.936500264977	2.21749069787511	-3.3246285	5.34279399999999
dima1251	1.313263321012	1.78113159987592	-2.05487325	5.03094625
djee1236	-0.0388730829329	2.03795714902052	-4.07188	3.8395295
djin1251	0.0698841557815	2.1015377519746	-4.209856	4.12683375
dobe1238	-0.379580013636	2.29096976206857	-5.13481975	4.0160435
domm1246	2.69768819173	1.81552517271669	-0.479118175	6.615456
dong1285	0.4633277707075	2.3111396552592	-4.1818735	5.0563505
doro1266	2.323164790766	1.63078950990523	-0.7334725	5.81373825
drun1238	1.669536923054	2.21301550614234	-2.4218905	6.42743925
dumb1241	-0.750641953835	2.16381601149618	-5.2088775	3.2286915
dupa1235	0.839913351046	1.84964812190854	-2.79604225	4.43663825
dusn1237	-0.42210197065	2.20216488862912	-5.04602275	3.684515
dutc1256	-1.080986424205	2.08057998691345	-5.38018625	2.64914625
dzao1238	1.780923863713	2.29053436285472	-2.2642235	6.649607
dzon1239	1.7350723440675	2.12748547960507	-2.207745	6.0201925
east2328	1.8368074116865	2.04137489858716	-1.80587425	6.2275625
east2332	-1.65448680746	2.16311715920914	-6.45248525	2.34925474999999
east2342	-0.0880359400515	1.78439446224585	-3.51945825	3.73849825
east2443	-1.4596493054315	2.14716071637789	-5.8132	2.43977699999999
east2447	-0.29160942242	2.33060473208208	-4.96388075	4.17457925
east2516	3.67473981822	2.01687214920133	0.218086875	8.10457175
east2555	1.7432027818255	2.17410804191012	-2.3803895	6.328939
east2690	-0.664786393095	2.20423364514336	-5.06555925	3.48467025
east2773	1.081932158605	1.88823028866545	-2.36247175	5.07298025
east2782	-0.17792046524	2.43345800333492	-5.08157225	4.70391675
egaa1242	3.73481752506	2.26777149206267	-0.4460722	8.32613775
egyp1253	-0.3064418553679	2.33720682816518	-5.18995625	4.06915325
eipo1242	2.117765132258	2.00873108320155	-1.513027	6.43401749999999
elem1253	1.11298122348	2.0341926172144	-2.7134615	5.2168735
elna1235	1.569253644649	1.88478145111947	-1.90758925	5.52364025
emae1237	-1.475308590415	2.0901827056006	-5.9707255	2.43746874999999
emai1241	-0.1174115502895	2.46410972130693	-5.06510875	4.63929725
embe1260	-1.44806554394	2.18265376638627	-6.0468195	2.4974105
embe1262	-1.120911321525	2.21414092672336	-5.83118525	2.88071275
enap1235	1.6874881305205	2.10092920682711	-2.007347	6.24541249999999
enuu1235	-0.024129000826	1.76263362786298	-3.5017265	3.5839755
epen1239	-0.9268963373205	2.18079759472677	-5.50404625	3.20323025
ersu1241	1.29705619716	2.20589898548414	-2.7915105	6.00663225
erzy1239	-1.54421831625	2.07138609924071	-5.90319475	2.34166075
esee1248	0.135852324012	1.77369841006857	-3.55705925	3.5494515
esim1238	-1.04161899515	2.29193882778193	-5.936794	3.26430675
esto1258	-2.050132835795	2.08034603404195	-6.4949825	1.60895275
even1259	0.2130931557558	2.42176588251754	-4.61498675	5.21748
ewee1241	-0.943082239446	2.24003568334312	-5.434666	3.18572975
fare1241	0.349415116425	2.0877895730862	-3.7309055	4.48898275
faro1244	-0.339759773195	2.27695271045239	-5.3138985	3.953267
fiji1243	-0.32475867919625	2.36230962504465	-5.24223075	4.07326425
fina1242	2.537652870713	1.60907695894055	-0.385483025	5.83385325
finn1318	-1.515864947045	2.0972544592118	-6.07181925	2.2184425
fonn1241	-0.8905377413685	2.11589910672313	-5.4527825	3.04720575
fore1265	1.1070341081945	2.22520129634911	-2.949958	5.86690249999999
fuln1247	-0.962879433722	2.25586985522387	-5.61534725	3.34246575
furr1244	-0.296557221705	2.45037993385969	-5.32198325	4.45682225
furu1242	-0.770321581956	2.29330745301254	-5.65159575	3.7421155
futu1245	-0.80062891033485	2.18176298840336	-5.42082225	3.127273
fuyu1242	0.92251030892	1.66011059366645	-2.372023	4.32521225
gaaa1244	-0.647228688655	2.25472133656532	-5.4899645	3.505587
gaan1243	-1.275778185685	2.21242878847958	-6.05362825	2.96996299999999
gaga1249	0.20623202346	2.47666586365499	-4.62324075	5.30910125
gahr1239	0.771290671164	2.04843098186797	-2.9373165	5.19254725
gali1258	-0.373608581265	2.24569197684924	-5.19877225	3.8526475
gali1262	2.327843908965	1.88437628158658	-1.09746475	6.3945425
galo1242	-0.136838679832	1.88410641441694	-3.72110875	3.62740025
gami1243	-0.2910309915515	2.2737507173177	-4.98652975	3.95594275
gamo1243	3.0581946005525	2.10050995798214	-0.695512175	7.77799125
gang1266	0.41158187868	1.5283498613625	-2.595345	3.4011995
gant1244	0.7895831496725	1.69244330595526	-2.4170625	4.16384225
gapa1238	0.026092959865	1.82331588913221	-3.818828	3.413994
garo1247	1.045160242702	1.99177804621424	-2.64143375	5.3785065
gata1239	1.6708625813535	2.03425698941451	-2.19948975	5.95091174999999
gayo1244	-0.7460549178658	2.30714622938507	-5.41311625	3.604821
geba1237	-1.8102985287464	1.71958923738288	-5.42266975	1.25767075
geda1237	-0.2695810166265	1.64041573279437	-3.723015	2.82989425
gela1263	-0.1693092171215	1.86598016278825	-3.81833575	3.4091495
ghad1239	-0.28905599812	2.35999939345079	-4.97114025	4.19117325
ghan1242	-0.899567174603	2.27546048116641	-5.59647475	3.48394524999999
ghar1239	-0.039897522482555	1.96083431545903	-4.094212	3.75950425
gheg1238	-0.89446272642415	2.23087040742036	-5.4869325	3.41703325
ghod1238	2.628502972215	2.00360285131743	-1.07445775	6.92118375
ghom1257	-0.813390673824	2.28948388407081	-5.6605025	3.51132875
gilb1244	-0.13090447874	2.37683139482778	-4.829559	4.54208049999999
gily1242	0.85285832609	2.27537883019489	-3.64978625	5.39739875
glav1244	-1.50778702179	2.18183742825854	-6.011286	2.53393049999999
gofa1235	3.48986900885	2.17984116454437	-0.33606825	8.35065625
gogo1265	2.410085225395	1.95259622569741	-1.152778	6.53830574999999
gola1255	-0.268027254485	2.38420963339812	-5.2173095	4.238588
guah1255	2.061966712495	2.1640813781665	-1.8947035	6.62441375
guan1266	1.542287430475	2.20884270438389	-2.3787	6.2499645
guan1269	1.2602110936345	1.74535956852981	-2.01036725	4.833963
guat1253	-0.1402658950495	2.22600618654051	-4.918964	4.04943774999999
gube1234	-0.0525758253635	2.39420453872322	-5.00397925	4.52799675
gude1246	-1.365971669035	2.2096228082977	-5.909785	2.6248255
guer1243	-1.07048342401945	2.06932025820123	-5.37652875	2.676999
guiq1238	1.45435589883	2.19560596814629	-2.51495225	6.17211574999999
gulf1241	-0.713830133245	2.21002069769407	-5.3163045	3.4640335
guma1254	-1.0223046210515	1.96927111638153	-5.325447	2.51516325
gumu1244	2.6894049037765	2.14499984515499	-1.08503475	7.26109425
gunw1252	0.139990492936	2.05753425769168	-3.81212825	4.28303275
guny1241	-0.272853503915	2.29639569453262	-5.07296675	4.07587099999999
gura1251	-0.083793426399	1.95004494643797	-4.156152	3.524482
guru1261	0.60633118834785	1.74064863001041	-2.643667	4.10987475
guru1271	-1.1858268794925	2.37393807462536	-6.252724	3.4034285
gyel1242	-0.514510613705	2.20835425238761	-4.846304	3.7877015
haaa1252	-0.1988221234105	2.31808009331276	-4.75063725	4.2751375
hadi1240	4.5485816005	2.03669200187115	1.08341275	8.98277975
hadz1240	-0.51770226831	2.34884248345498	-5.3973085	3.98029074999999
haka1240	0.4389842920525	1.61205194775514	-2.58451125	3.77389475
hakk1236	1.56014313348405	2.19817490020843	-2.12692975	6.37912975
halh1238	0.1273988083655	2.38257517007987	-4.53048625	5.01506975
hali1244	-1.2807388430015	2.14734784183278	-5.69324725	2.87534875
halk1245	0.121421677207	2.00444984452334	-4.00267575	3.84952625
hame1242	-1.34633719477	1.76912348450512	-5.17325775	1.9510185
hang1263	1.4342627865155	1.62183273464247	-1.70564975	4.66822325
hani1248	-0.245781131765	1.89844470271843	-3.77141025	3.64650824999999
hano1246	-1.477219153	2.05400417060993	-5.749713	2.27964225
haru1245	2.04671568347	1.61096208413721	-0.94418145	5.45362125
hass1238	-0.2096165159105	2.27930320712405	-4.90499725	4.03486375
hava1248	-0.98119271984	2.14082159373668	-5.61120325	3.107507
hawa1245	-0.127683137815	2.26290168001819	-4.7830365	4.16884175
hebr1245	-0.84112364622	2.24627584340453	-5.63160425	3.29480849999999
hehe1240	-0.457773914015	2.40202753219047	-5.49559075	4.357339
heil1246	-1.232146062634	2.08812667052327	-5.507851	2.73152949999999
hela1238	1.822160381197	1.91905656511375	-1.606575	5.80115225
here1253	-0.049641662001	2.39503044901562	-4.9349815	4.75032924999999
hert1241	3.03383456263	2.0936946866184	-0.6414667	7.68657075
hida1246	-0.886821819345	2.22748522524092	-5.5338275	3.25913699999999
high1243	-0.397288733245	1.90029171901053	-4.34960675	3.31133725
high1276	0.65205482582	1.83003011272503	-2.8423375	4.3936465
hind1269	1.533027950799	1.95876273848835	-2.01340075	5.74762925
hoaa1235	-0.449804917374	2.28146330556352	-5.110038	3.820002
hoav1238	-0.89156762674	2.1792997476028	-5.548394	2.9752705
holo1240	-0.1979720244335	2.36125262104463	-5.13130225	4.313211
hone1235	-1.15194147106	2.30472982234096	-6.02054225	3.3461155
