Estimate	Est.Error	Q2.5	Q97.5
biao1253	-1.142225402915	1.55368303778213	-4.3717925	1.78384499999999
biao1254	1.442823701078	1.49671518229666	-1.4189165	4.4245945
biao1256	1.445596998525	1.47816897796609	-1.35739575	4.35767675
biat1246	0.2919747008385	1.49023502607031	-2.51143125	3.4365845
bidy1244	-0.87434288502	1.53090384589453	-3.818404	2.20529475
biha1246	-0.1701796455485	1.43761765359061	-2.9653065	2.81898175
bilb1241	-0.252243572433	1.49589668450506	-3.1264625	2.729326
bili1260	1.4033476791845	1.46095839051579	-1.47389	4.412533
bilu1245	0.15286621042	1.66223671418127	-3.2060985	3.65162775
bimi1240	0.3938669700685	1.57693451863832	-2.730415	3.4857715
bina1277	0.731287587984	1.61705316595065	-2.40607275	3.9439465
bine1240	0.497847104375	1.72470562248206	-2.842357	3.990936
bini1246	-0.752663764288	1.41632623342439	-3.53786625	1.95088475
binu1244	0.22660909841	1.46612314610083	-2.6630875	3.252897
bira1253	0.231343148	1.79334424672913	-3.28696325	3.857601
birr1240	-0.4171811999215	1.46359476694681	-3.2265405	2.56457775
bisu1244	0.40313520497	1.42103238952666	-2.450404	3.20111675
bitt1240	0.408224483185	1.38311000307109	-2.37414975	3.10646875
biwa1243	0.16488173918	1.66833771627675	-3.1621765	3.45304474999999
blab1237	-0.14793983511	1.47569770117543	-3.13111275	3.008761
blan1242	0.437367892459	1.38781323291751	-2.3959165	3.149889
bodo1269	0.179496774005	1.41805777621826	-2.67819225	3.05162625
boht1238	1.853238284487	1.4879333666166	-0.8152845	5.08895749999999
bola1250	-0.2950131935825	1.51250613337096	-3.39106475	2.793552
bolg1251	-1.0400756538485	1.47143801077773	-3.95685575	1.7982885
bolo1262	-0.68779910179	1.4223314367684	-3.42250925	2.08975575
boly1239	0.51807161671815	1.37540905397622	-2.23317325	3.28980125
bomb1262	-0.6520951807	1.4452684874799	-3.50311925	2.1980905
bomk1234	-0.1465962467769	1.48256265222379	-3.060004	2.95532275
bona1250	0.9742125200495	1.58062342860735	-2.092398	4.26827925
bong1284	-0.5126695387685	1.45780259938437	-3.39404975	2.4269295
bong1289	0.231191813565	1.47899156365138	-2.6353015	3.354567
bora1263	0.126405602277	1.7704152882379	-3.3068245	3.9505865
bord1248	-1.606233618191	1.7839475704232	-5.27259575	1.574211
bori1243	-0.099077728918	1.41403218081435	-2.920766	2.6765905
boro1277	-0.2609234499305	1.56364768935803	-3.341717	2.82486625
boro1282	0.636586728145	1.80237821519203	-2.68769375	4.4062855
boto1242	0.2929585094375	1.49071136562874	-2.55422025	3.360033
boun1243	-0.1885876163015	1.48773166357884	-3.13637025	2.936483
bouy1240	-1.1981833942095	1.54171869028033	-4.31037325	1.739476
brah1256	1.458758382647	1.53866590845038	-1.56610125	4.7463015
bret1244	1.169449670935	1.48543378173487	-1.61937575	4.203574
brib1243	-1.5891993971875	1.78564861756915	-5.286882	1.63532925
budu1265	0.309418938635	1.39434228945557	-2.478372	2.91556075
buga1247	0.516822972348	1.37234304209859	-2.186553	3.20786825
buga1250	-0.2632911687005	1.48841976891577	-3.31157125	2.613524
bugh1239	0.138610010795	1.46699050039029	-2.7987575	3.1636745
bugi1244	0.413740377631	1.50821347322894	-2.456824	3.51757425
bugl1243	-1.6094446262495	1.77831755463234	-5.3425315	1.6069135
buhu1237	-0.0340692639995	1.47446349698507	-3.014756	2.9512125
bujh1238	0.143663909115	1.46549777485442	-2.74074075	3.02648775
buka1257	0.29394954819	1.51486114017886	-2.597734	3.61637725
buki1249	-0.7978708742029	1.6680346328262	-4.2914485	2.33963475
bull1247	-0.157197699165	1.48009417014982	-2.9836845	3.02369075
bulo1242	0.685339137783	1.40543539641789	-2.0565255	3.498226
bumt1240	0.77884349274	1.45077083742216	-2.007063	3.73976575
buna1276	0.2753976226335	1.48468780418447	-2.5479765	3.45071375
buna1278	0.177287580675	1.77241218947811	-3.48218125	3.640234
bund1253	0.86718145801	1.48704360958068	-2.04132775	3.838664
bunu1267	-0.1132642054905	1.52967308042002	-3.124172	2.834934
buol1237	0.0387996809755	1.47814239655699	-2.79383525	3.03145325
bura1267	0.824265456084	1.77447354279613	-2.56699225	4.49073
bura1292	0.30436490426	1.41134997636856	-2.54004025	2.960621
burj1242	1.38587866876	1.4080367292287	-1.3035755	4.2680015
buru1296	-1.260307309495	2.36518339741619	-6.1292355	3.20140974999999
buru1303	-0.24078281262685	1.46967023330755	-3.219588	2.67893275
buru1320	1.44209728176	1.43113876424717	-1.2015995	4.42376475
bush1247	-0.636425525301	1.44108176036149	-3.44791875	2.213321
buwa1243	0.366172953005	1.4010114823121	-2.4515215	3.04223325
byan1241	0.6068840606	1.42281854999381	-2.07650675	3.39444625
caac1237	-0.22076676984	1.47271326203144	-3.1129185	2.73852975
cabe1245	-1.5890995423665	1.78877297532413	-5.334844	1.63216775
cacu1241	-0.2704026966605	1.85898127951836	-3.9001015	3.274405
cahu1264	-0.8688145678	1.7250088711153	-4.3770255	2.51473749999999
cald1236	0.87336360834	1.66729022071906	-2.38491925	4.40677125
caml1239	0.7241464061165	1.49390736873166	-2.09683575	3.74623525
camp1261	0.563364380615	1.42784512081487	-2.1746675	3.458667
cams1241	0.6707553530055	1.73585437935549	-2.7098975	4.13074975
cane1242	-0.593984740945	1.68024041097916	-3.94058775	2.67933524999999
caom1238	-1.12112691072462	1.50986325153346	-4.1552255	1.880561
capa1241	1.0714139045345	1.63663232416777	-2.06493425	4.41711325
carn1240	0.540311559613	1.40748988986879	-2.19168675	3.32869075
caro1242	-0.42954299432	1.48025923257313	-3.4254775	2.4729385
cash1251	1.162660060535	1.6549553302141	-1.95134175	4.61098
cavi1250	1.4337791955955	1.66710028261662	-1.61816775	5.06721625
cayu1262	0.719446832185	1.76573390226974	-2.81022675	4.29455275
cemu1238	-0.269123026635	1.48934939261557	-3.1397975	2.8561475
cent1989	0.8304634452535	1.41885857895193	-1.909073	3.75602
cent1990	0.53345873875445	1.40020003384301	-2.23950125	3.27734349999999
cent1992	0.6305601761645	1.39727560803631	-2.077974	3.420038
cent2004	-0.0711547887775	1.45579121389053	-3.02851425	2.805562
cent2050	0.861588406756	1.67286959708512	-2.36227575	4.21436275
cent2084	0.1556939616385	1.49790407189016	-2.79757375	3.154486
cent2100	0.084269088391	1.46624066251101	-2.72862025	2.98918075
cent2127	1.1104792946685	1.76734480125963	-2.2171855	4.707106
cent2131	-0.5701362146645	1.72192684632966	-3.94616225	2.87497975
cent2140	1.773125111465	1.86009963320984	-1.69684475	5.75243675
cent2142	1.075326865234	1.76371729319532	-2.288283	4.90116675
cent2150	-1.5327030069	1.82553585914208	-5.333732	1.980074
cent2292	0.1556056332765	1.4676875494568	-2.59801775	3.22991825
cent2314	0.575952098915	1.40752973231815	-2.20750275	3.3576955
cent2322	-0.054990353233	1.48910329759202	-2.96480725	2.95523675
chac1249	-0.881722518	1.79576766623533	-4.48934425	2.5628575
chac1251	1.021076094905	1.62874284698093	-2.057996	4.309903
chad1249	1.51446951351	1.40187264145491	-1.133626	4.260352
chak1270	0.00426710000755	1.41859450012924	-2.7967355	2.82194175
cham1309	0.76283042979	1.57575193667864	-2.4150965	3.981223
cham1312	0.268910214375	1.51166525474239	-2.57813225	3.41304925
cham1318	1.230500895341	1.67706973195858	-1.94015325	4.74263875
chan1313	-0.039099938376	1.42464051124761	-2.94247475	2.82371475
char1269	-0.10266109496535	1.56682838483515	-3.14188925	3.02846399999999
chas1234	0.4852968118315	1.41275164773749	-2.224449	3.26407249999999
chec1245	0.082682979067	1.59502334879741	-3.14593875	3.169746
chek1238	-0.267195231886	1.48934979843948	-3.3999665	2.6802055
chep1245	0.14407015530455	1.46004982254851	-2.72403425	3.05472375
cher1273	0.997084646405	1.77972632630066	-2.370688	4.79510674999999
chey1247	2.7167990508035	1.83480700054566	-0.7370433	6.6490695
chhi1245	0.75538232536	1.49046597556577	-2.14463775	3.90454225
chig1238	0.118653053365	1.38993202229599	-2.62011075	3.002594
chil1280	0.506338224719	1.72120519278902	-2.94992875	3.88386049999999
chim1302	0.874071605496	1.66860267423318	-2.3432885	4.3138005
chim1309	-1.5226048897225	1.7947104281854	-5.32710325	1.77120375
chim1312	0.169165930837	1.39315713969239	-2.49613475	3.02016324999999
chin1286	1.3324748774385	1.77080741904936	-2.0858855	4.97531374999999
chip1241	2.750521304795	1.82438128116656	-0.68139465	6.675275
chip1261	0.30331889184235	1.70151424143178	-3.1013505	3.7313195
chiq1248	-0.124338992935	1.7847792825551	-3.792679	3.302469
choc1276	1.34487864202	1.73104467570232	-2.01326925	4.89978025
chot1239	0.6425064380815	1.46095260012458	-2.25044275	3.63399375
chra1242	0.6178423741495	1.39775306647536	-2.13221375	3.47236825
chug1252	0.8301411099445	1.46903107056142	-1.893493	3.821284
chuj1250	-1.1303407264255	1.7852776644429	-4.79904775	2.23451725
chuk1273	1.56145329505	1.8739477805097	-1.74330025	5.5645155
chuv1255	-1.0197933733035	1.51320833248988	-4.155041	1.8732875
chuw1238	0.1405245577516	1.40781602970294	-2.45264225	3.061351
cici1237	-0.9945680789575	1.47423177190681	-3.8996665	1.830553
coat1243	0.095441120252	1.73453832532866	-3.26533225	3.62060024999999
coca1259	0.1155212204585	1.6582621828747	-3.15035875	3.357182
coeu1236	1.2988501138655	1.66208865001196	-1.86297275	4.56669025
cogu1240	-1.539696349524	1.76265063431542	-5.339261	1.749577
colo1256	-0.88014734812	1.78794742798568	-4.37686575	2.48674975
colu1241	1.293266616185	1.66402914234347	-1.977666	4.5212635
coma1245	-0.88784131952	1.71078118238743	-4.29762625	2.3716415
como1259	1.0598851145285	1.70233878556179	-2.3030385	4.35865075
cong1236	0.123126049492	1.38286498116038	-2.54105525	2.9504355
copa1237	-0.23014676768	1.74962446311023	-3.70507625	3.34718475
cori1240	-0.9291356871505	1.48117729641784	-3.950166	2.01731625
cors1241	0.554612045831	1.45068230036019	-2.32147725	3.50246275
cosa1234	0.4393516127175	1.40750029887774	-2.28208975	3.2477365
cree1270	1.348239426668	1.72438320981426	-1.9930605	4.9825935
crim1257	-1.041650718745	1.50657731268923	-4.274447	1.92172975
cros1244	-0.624192628655	1.43982491430829	-3.3790935	2.31057175
crow1244	0.9799991628465	1.76174317627178	-2.51916625	4.57130475
cube1242	0.940060886635	1.64497403778672	-2.23373025	4.26471075
culi1244	0.529567499995	1.71798667984132	-2.72943125	4.10822375
curr1243	0.973209891625	1.62910177764301	-2.1239075	4.459796
cusc1236	0.72951399455	1.68323807915105	-2.52260575	4.13524575
czec1258	1.64938436652	1.49652704849137	-1.07528925	4.79335825
daai1236	0.4231592729	1.47136786405917	-2.41459425	3.3504035
daas1238	1.4561962420145	1.41407106454526	-1.20868275	4.3654245
dadi1250	0.5632354356345	1.71571482800756	-2.8521295	3.949574
dagb1246	-0.60703989745	1.47891573467774	-3.507951	2.30411175
dagi1241	-0.42437167821	1.68337814752484	-3.9779575	2.7905335
daka1243	-0.28075375919255	1.50811501212782	-3.28778025	2.71542024999999
damp1237	0.5196465588676	1.52041428019137	-2.32591325	3.69909974999999
dana1252	0.4526668122995	1.38873015419216	-2.3178855	3.2923125
dand1238	1.7082320373	1.5181824873163	-1.2597625	4.89823375
dani1285	0.601530678405	1.41803548725745	-2.32968425	3.4063075
dara1250	0.7550898544825	1.46317460324349	-2.14817075	3.61459425
darg1241	0.7108183547025	1.55441677373361	-2.35859375	3.81447275
darl1243	-1.156864171815	1.75609771597316	-4.748095	2.05073949999999
darm1243	0.607459218285	1.42318447470709	-2.07191475	3.4117565
dawr1236	-0.14838827888	1.56446992228958	-3.256068	3.146112
daww1239	-0.661819581925	1.77795070481263	-4.1700495	2.65367125
daza1242	0.4792013730725	1.6482637443001	-2.870867	3.65079075
dege1246	-0.874556095572	1.47954090679525	-3.7895235	1.93195325
dera1245	-0.110055675265	1.72082409170963	-3.56619725	3.27118975
dera1248	0.1296382681145	1.44600621715335	-2.751454	2.9345715
desa1247	0.946113744395	1.64435121978483	-2.1199405	4.22900974999999
dhao1237	0.1680632691509	1.49710340741657	-2.86235325	3.22397775
dhar1247	-0.8937753525865	1.71938867100514	-4.27503125	2.44233399999999
dhim1246	-0.132365649655	1.4008114781973	-2.8937285	2.6243605
dibo1245	-0.51784865461	1.47228902004815	-3.49867675	2.353553
dido1241	0.55686440652	1.54821062088951	-2.63256175	3.66946975
dier1241	-1.099070728735	1.75875069073658	-4.72820325	2.14175625
diga1241	-0.1401364656805	1.426772316019	-2.9270095	2.55895875
digo1243	0.219644836135	1.40298549207837	-2.4553475	3.00322
dima1251	0.18154219891912	1.40019886293012	-2.70671375	2.97671675
djam1255	0.123834070025	1.75822138898931	-3.2811455	3.68024725
djee1236	0.808312033734	1.74994559390339	-2.6049465	4.47429575
djeo1235	-0.408367351925	1.72437120692776	-3.85264275	2.92777574999999
djin1251	0.1408385904195	1.7490272823162	-3.23736825	3.62673249999999
djin1253	-1.1272497728435	1.7752387088605	-4.84310225	2.1716395
dobu1241	0.274436042005	1.50640488594654	-2.65750025	3.46549725
domm1246	0.91093837892485	1.58324144675934	-2.26226425	4.137718
doro1266	0.03570111813	1.79695241645729	-3.540223	3.490914
drun1238	0.40899349163	1.42954858901267	-2.38930525	3.17622425
dual1243	-0.247236650825	1.43089445854472	-2.91588475	2.57103825
dumb1241	-0.277995864548	1.48645957107879	-3.15264225	2.6993895
dumi1241	0.2254228455375	1.44126319309578	-2.6616365	3.06403425
duna1248	-0.001618598825	1.7764245251606	-3.7306165	3.36072475
dupa1235	0.108411107739	1.50635665632418	-2.8890705	3.168436
duru1236	1.2569950241705	1.5987430700165	-1.80799025	4.4675925
dusn1237	-0.380282000765	1.51437922401388	-3.505802	2.51248525
dutc1256	0.463186309215	1.43587407798889	-2.33118	3.29622725
dyir1250	-1.188833341013	1.787443534744	-4.92056025	2.1626745
dzao1238	1.4257339054285	1.47898280830104	-1.44506425	4.433777
dzon1239	0.7642220605585	1.42220672530565	-1.96749225	3.67011275
east2328	0.02101999119145	1.50209908357657	-2.90388575	3.25281775
east2332	0.6061235563245	1.39866915823609	-2.1293425	3.51892025
east2333	0.654549689563	1.39742064774973	-2.055052	3.394792
east2342	0.001901516613	1.44038793295365	-2.889323	2.89703149999999
east2379	-1.0925433099601	1.77142475454168	-4.8411035	2.17113225
east2440	-0.358422976215	1.52081665976364	-3.42154875	2.51656475
east2443	-0.39761266934	1.51229726729102	-3.53544475	2.7180095
east2447	0.0128564388165	1.46776037550425	-2.90755675	3.14314625
east2485	0.230829195951	1.50581354504914	-2.79056525	3.384277
east2516	0.6732469322165	1.60089449600458	-2.513356	3.8982785
east2555	0.18998399886172	1.66645144828088	-3.10402725	3.58361774999999
east2556	0.234192286575	1.73195031249596	-3.105829	3.78430124999999
east2563	-0.268369849775	1.46652926006365	-3.11988825	2.69252625
east2690	1.556714547385	1.40704018271229	-1.12427025	4.40095125
east2694	0.145063091949	1.46330567904421	-2.7189575	3.20257925
east2773	-0.10470852655	1.46493709328993	-3.1111965	2.7266205
east2782	-0.3267757967075	1.41559201217563	-3.09007975	2.55478
egyp1253	1.557086525745	1.39054720614342	-1.10301925	4.3989475
eipo1242	0.780829848485	1.6033447172987	-2.332921	4.04449625
ekar1243	0.683683557175	1.65095115104738	-2.45474275	3.994968
elem1253	-0.868806535355	1.47824762235845	-3.73951375	1.924807
emae1237	-0.0690179770677	1.46712589127051	-2.9635425	2.96710775
emai1241	-0.7979410313695	1.43358828739468	-3.573681	1.9504095
embe1260	-0.173534826412	1.73487645476742	-3.54421775	3.160583
embe1262	-0.1868517452735	1.74455004971693	-3.56833475	3.215688
enap1235	0.313643635115	1.62270513160548	-2.8570995	3.59157574999999
enuu1235	0.39094254007	1.43138793235026	-2.38894725	3.19946125
epen1239	-0.1956582743375	1.75108512848177	-3.53450075	3.309518
ersu1241	0.432957092945	1.44705481359527	-2.3900215	3.3024645
erzy1239	0.0871935979585	1.46505432903086	-2.8685005	3.01183199999999
esan1238	-0.761939234236	1.41539483221158	-3.59693075	1.9382935
esee1247	0.000248506736	1.62627670521145	-3.15216625	3.18328525
esee1248	1.466983871565	1.66206629715904	-1.49600525	5.108509
esim1238	-0.7610190449085	1.55529765306219	-3.87885075	2.27343575
esto1258	-0.0827077402505	1.4456535850556	-2.8578595	2.862582
