Estimate	Est.Error	Q2.5	Q97.5
culi1244	0.019478851372	2.33662678088673	-4.4820615	4.45907575
curr1243	0.14679166312	2.25589442883175	-4.3402645	4.77795974999999
cusc1236	-0.0796606638355	2.25919872118285	-4.27080975	4.35528674999999
czec1258	0.981115917316	2.14960061233559	-3.04157775	5.36724874999999
daai1236	-0.3396009615	2.12021956268578	-4.35662025	3.81849575
daas1238	0.830611384865	2.14052767869274	-3.4371865	4.97420174999999
dadi1250	-1.0959742419775	2.35479744086339	-5.73923425	3.4453925
dagb1246	-1.3555441056247	2.14908142438383	-5.52104425	2.87268274999999
dagi1241	-1.3187875644335	2.35602353603773	-5.95731725	3.1713565
daka1243	-1.08488814273815	2.10712749113788	-5.477533	3.07522675
damp1237	0.206866860929	2.12494394305292	-3.84026	4.50064025
dana1252	-0.5919326259745	2.0852472258106	-4.601406	3.60650925
dand1238	0.5584729483245	2.18368910454521	-3.70557775	4.981306
dani1285	-0.226928466165	2.11285868744984	-4.321609	3.95685725
dara1250	0.0541677120636	2.14041738650942	-4.15751025	4.22520524999999
darg1241	-0.772810847498	2.22932024555455	-5.052716	3.778409
darl1243	-2.609386543465	2.32968077926808	-7.2602785	1.89780824999999
darm1243	-0.38071161019	2.11153068318969	-4.43867325	3.859548
dawr1236	-1.202003899544	2.20407462466547	-5.45320525	3.123384
daww1239	-0.8151871697885	2.29396678086575	-5.23599725	3.62842299999999
daza1242	-0.162768255135	2.27406581395489	-4.478228	4.16981749999999
dege1246	-1.4787258221425	2.17763602335245	-5.66371275	2.7853265
dera1245	-0.2846289832199	2.39240695770821	-4.91370425	4.34153999999999
dera1248	-0.9539101632245	2.17069064617793	-5.139215	3.31291025
desa1247	-0.222805194255	2.27331133013579	-4.55288925	4.17307525
dhao1237	-0.541397072157	2.11365647157565	-4.738419	3.6297175
dhar1247	-2.2127582864465	2.2863347512815	-6.569067	2.29186725
dhim1246	-0.751072205925	2.1302680886625	-4.9868095	3.399585
dibo1245	-1.12718690965	2.11549081311097	-5.1358425	3.08791725
dido1241	-0.98134254188	2.16929511028648	-5.3076555	3.48128475
dier1241	-2.513944762135	2.31570030181256	-7.00700325	1.97968375
diga1241	-0.394494918914	2.11296053152063	-4.4748235	3.86253625
digo1243	-0.30861335561	2.09965165312039	-4.28465175	3.78547325
dima1251	-0.50240095583627	2.11046403140819	-4.66604975	3.65900075
djam1255	-0.16261570464	2.32599309036856	-4.660051	4.48990724999999
djee1236	-0.8570084089595	2.36687912635893	-5.7125435	3.61873674999999
djeo1235	-2.120944667783	2.34279286214264	-6.73970725	2.37149325
djin1251	-0.175686892398	2.33734481499474	-4.6374135	4.77220125
djin1253	-2.4886682348042	2.31705101032127	-7.11043	2.10696574999999
dobu1241	-0.3392128480335	2.13744055670436	-4.52291675	4.031609
domm1246	0.158033365565	2.1584761225941	-4.082718	4.3162845
doro1266	-1.318292580395	2.36438758424493	-5.90670525	3.25851425
drun1238	-0.181724624195	2.14914366240151	-4.4856965	3.96615
dual1243	-0.9852942000645	2.15685609519973	-5.27479825	3.18603325
dumb1241	-0.9379549491845	2.10769513090853	-5.16243425	3.13276725
dumi1241	-0.358620582886	2.12926957676584	-4.427679	3.8399405
duna1248	-1.23334662959	2.31145778457934	-5.653393	3.314028
dupa1235	-0.531773768451	2.08335656709549	-4.67943	3.51572875
duru1236	0.412234579945	2.1835249639528	-3.750672	4.6891255
dusn1237	-1.061697360095	2.11454598269059	-5.21047725	3.1492555
dutc1256	-0.393696472825	2.14885590281687	-4.918966	3.78300975
dyir1250	-2.569649132465	2.31234994004505	-7.17372875	1.8164755
dzao1238	0.32314095062	2.16253208569624	-3.7599655	4.764489
dzon1239	-0.095625804705	2.11833490011654	-4.09704725	4.1643765
east2328	-0.3142121144715	2.17731169340359	-4.6200545	4.08690025
east2332	-0.3206780434015	2.08030401324447	-4.4394205	3.72005324999999
east2333	-0.206306907295	2.05356110222687	-4.30136725	3.86400975
east2342	-0.77496617842	2.15909051186007	-4.9040245	3.43774075
east2379	-2.467319325725	2.32615375996404	-7.10639925	2.035849
east2440	-0.995851102183	2.14338192532676	-5.176092	3.339081
east2443	-1.1120445775	2.12515720895304	-5.24884775	3.1975865
east2447	-0.666285205925	2.10192976312444	-4.77117825	3.458147
east2485	-0.0830400952685	2.10966889118784	-4.158306	4.25109449999999
east2516	0.104258534575	2.15814362337733	-4.14417925	4.3737165
east2555	-0.20600260395	2.27219336843114	-4.671321	4.35291425
east2556	0.130999791805	2.25034220003285	-4.1020595	4.608014
east2563	-0.70946088532	2.05431170526233	-4.7663675	3.30389049999999
east2690	0.8859577028425	2.10184236258207	-3.31889625	5.14397375
east2694	-0.4093521041425	2.11137128913303	-4.49058375	3.81922999999999
east2773	-0.468453538686	2.14594826510484	-4.62816825	3.73405425
east2782	-1.0549870825385	2.10330716148162	-5.11394575	3.13327175
egyp1253	0.8755293105365	2.102671668271	-3.3308785	4.9467905
eipo1242	-0.054712637335	2.20257195107285	-4.43281025	4.2649095
ekar1243	0.02233495415	2.17512850402423	-4.1822705	4.38725325
elem1253	-1.58859223486	2.16915153272693	-5.92746575	2.5200395
emae1237	-0.7313096067715	2.11508595796863	-4.93400175	3.351951
emai1241	-1.373748055404	2.17165071952934	-5.61103325	2.86386199999999
embe1260	-1.3147722818005	2.29735169723868	-5.83594925	3.0523765
embe1262	-1.315907136865	2.29896010497484	-5.89935825	2.98389199999999
enap1235	-0.53546924305	2.25084731464777	-4.9199855	3.7590125
enuu1235	-0.609482294441	2.10510307917044	-4.70475575	3.40523275
epen1239	-1.323565798455	2.29541856742659	-5.82359025	3.02534324999999
