Estimate	Est.Error	Q2.5	Q97.5
bhoj1244	0.407626355275	1.46650716841094	-2.38501475	3.3549965
biak1248	-0.5239950717355	1.49996646141946	-3.47592575	2.49434875
biao1253	-1.507153660062	1.52100319053868	-4.4311525	1.585579
biao1254	0.3655736410147	1.51036471447893	-2.5300105	3.45764775
biao1256	0.3665007387625	1.4966458188233	-2.551624	3.52099225
biat1246	0.16267821105	1.50245085730648	-2.71816625	3.2971145
bidy1244	-0.79287498432735	1.53330744255686	-3.703579	2.3812845
biha1246	-0.13758993349	1.45349404444188	-2.927546	2.80095425
bilb1241	-0.471566966046	1.50064017680786	-3.338522	2.644315
bili1260	0.884335503609	1.44420742252946	-1.88660775	3.913428
bilu1245	0.4954186008785	1.66746300476722	-2.8574385	3.91479825
bimi1240	0.254503318882	1.54477736325601	-2.816326	3.31854675
bina1277	0.44828881497	1.55750148336286	-2.58076575	3.62938375
bine1240	-0.581175822395	1.72238009934837	-4.05351175	2.792772
bini1246	-0.76701985634	1.5484432559262	-3.70543675	2.45400375
binu1244	-0.02618673720755	1.49382667436745	-2.8603175	3.05276175
bira1253	-0.63065370313	1.74779406185178	-3.95477025	2.79751
birr1240	-0.8131545586895	1.55656093570605	-3.774905	2.43630625
bisu1244	-0.17040085102	1.47190380213991	-3.0299385	2.69563275
bitt1240	0.009689280683	1.42416444481982	-2.71376875	2.896196
biwa1243	-0.44520221481155	1.6694732165326	-3.9469125	2.77625525
blab1237	-0.340529730185	1.48418286594635	-3.189445	2.75275275
blan1242	0.015833168615	1.43188546348893	-2.65367375	2.929193
bodo1269	-0.341558510117	1.42924943569956	-3.03389875	2.5028625
boht1238	1.345278046657	1.49828208926267	-1.38826375	4.67283
bola1250	-0.385972784735	1.50649891567661	-3.37661475	2.6035765
bolg1251	-0.94591592019	1.48784763814995	-3.89869	2.146378
bolo1262	-0.631812724674	1.45350098990113	-3.53529175	2.3609875
boly1239	0.0464885781045	1.43178906492265	-2.6356715	3.075679
bomb1262	-0.59242354124	1.4804017796981	-3.4323835	2.4513845
bomk1234	-0.3313024414725	1.52387369987985	-3.19482525	2.93130575
bona1250	0.6127227068145	1.58180878455376	-2.4881375	3.70701175
bong1284	-0.4424296522905	1.52175300972508	-3.38726875	2.72874225
bong1289	0.0716688782095	1.48949209955339	-2.8200095	3.18222875
bora1263	-0.051274725884	1.76782108654666	-3.57922625	3.52868
bord1248	-1.538430438852	1.78023792807788	-5.367848	1.81136125
bori1243	-0.313783378705	1.4728750136098	-3.1037155	2.69837675
boro1277	-0.2555860446545	1.53725625324885	-3.28932725	2.86376575
boro1282	0.1324785151675	1.85093112984871	-3.64308625	3.87784349999999
boto1242	-0.0182697843425	1.47391525982477	-2.87003075	2.94686449999999
boun1243	-0.3626920595745	1.51658617989891	-3.239444	2.82855199999999
bouy1240	-1.516607332037	1.54229647248283	-4.40048425	1.555819
brah1256	1.302477546875	1.54911949091678	-1.628885	4.439828
bret1244	0.62974486949	1.52530098982353	-2.20859375	3.7378335
brib1243	-1.51117278630925	1.77373314470462	-5.2364605	1.79491725
budu1265	0.338536514915	1.46608473643338	-2.461667	3.361891
buga1247	0.040011576346	1.44026263002761	-2.6707795	3.02735224999999
buga1250	-0.4087200693445	1.50176259030045	-3.34064925	2.64618875
bugh1239	-0.1179069041725	1.47164778649231	-2.924893	2.82667699999999
bugi1244	0.101453911783	1.4697321737858	-2.83604275	3.2008755
bugl1243	-1.51913994943	1.77585193963099	-5.25143775	1.809909
buhu1237	-0.201259617698	1.51010557163252	-3.171082	2.89746675
bujh1238	-0.368083577636	1.44571469591014	-3.06673525	2.49758275
buka1257	0.15549293633475	1.48591489775011	-2.654462	3.213704
buki1249	-0.439202590672	1.64156144912046	-3.771117	2.66433375
bull1247	-0.3224047679445	1.53623072307775	-3.216813	2.97942025
bulo1242	0.095637237029	1.42809143382907	-2.566903	3.0413275
bumt1240	0.0782057713681	1.43502738997918	-2.6604505	3.02590025
buna1276	-0.0308442973365	1.47786633754984	-2.91406725	3.0197675
buna1278	-0.3229819832165	1.7093809708355	-3.775226	2.970079
bund1253	0.4490517944275	1.48051130295295	-2.3634115	3.4373155
bunu1267	-0.3453569993	1.54102576801741	-3.40651025	2.6252855
buol1237	-0.141615835725	1.48000038866663	-3.003574	2.876938
bura1267	-0.272246995775	1.8431665301865	-3.86544	3.40872375
bura1292	0.390665075148	1.45831695397682	-2.40991625	3.410249
burj1242	0.9348626319755	1.46837765308182	-1.740305	3.9975425
buru1296	-0.059713337576	1.54486670607234	-2.97557225	3.13858875
buru1303	-0.370443006823	1.51196616618135	-3.33070925	2.69254525
buru1320	0.8424049826315	1.48306739286451	-1.986819	3.815458
bush1247	-0.55371740332	1.48576681490907	-3.38852875	2.59094725
buwa1243	0.4421524000735	1.45296493611414	-2.3452735	3.5569625
byan1241	-0.113628307988	1.45325041247293	-2.89912075	2.74132625
caac1237	-0.408550027319	1.51151486848918	-3.35445325	2.602943
cabe1245	-1.512803173535	1.77101054560284	-5.185329	1.81259249999999
cacu1241	-0.382409032227	1.76045434202506	-3.893686	3.169759
cahu1264	-0.725392876155	1.69836921428813	-4.28924575	2.4633885
cald1236	0.2427982394635	1.70346554906774	-3.1077305	3.76670749999999
caml1239	0.11847700779	1.45922033549507	-2.64484325	3.10481024999999
camp1261	0.1983112304	1.48033864753916	-2.6388995	3.14984975
cams1241	-0.49446465467	1.74855170591744	-3.9011085	3.01820925
cane1242	-1.592067250324	1.773212112396	-5.194986	1.7632255
caom1238	-1.49220301931985	1.52338739947407	-4.49126125	1.50078425
capa1241	0.40816645922	1.65137425888779	-2.7291825	3.9230265
carn1240	0.0345745943075	1.42960212583082	-2.7450685	2.8865255
caro1242	-0.499874528748	1.47761126032088	-3.47779425	2.43665975
cash1251	0.433112687215	1.67887820313973	-2.733896	3.8763365
cavi1250	0.4861003134571	1.68608205408648	-2.760824	3.91953725
cayu1262	0.13656270982741	1.76778030042723	-3.38182025	3.776796
cemu1238	-0.488982402919	1.51876532729838	-3.50357775	2.5265385
cent1989	0.2984201352315	1.4460148494361	-2.40140925	3.27666575
cent1990	0.0421134650795	1.43861430292846	-2.756771	2.97453125
cent1992	0.055943057342	1.42744147154452	-2.61359	3.01447975
cent2004	-0.491523383375	1.45597346961413	-3.25677	2.448562
cent2050	-0.12540421545	1.70942336462127	-3.3952585	3.29593725
cent2084	-0.13566975293	1.47065692486532	-3.05975925	2.86195799999999
cent2100	-0.035614966064	1.49235974045837	-2.95223825	3.02940949999999
cent2127	0.327604693325	1.77385744021855	-3.12166775	3.92334375
cent2131	-0.468678912385	1.69149633911895	-3.8287605	2.67810525
cent2140	0.403950959995	1.7650074950992	-3.00088025	4.05152275
cent2142	0.280803855462	1.77363251776973	-3.0027935	4.00046075
cent2150	-1.4857075834705	1.76517581770833	-5.1150245	1.85935275
cent2292	-0.1330664977255	1.46784607279609	-2.98662475	2.79976575
cent2314	0.0897180293965	1.45006581080908	-2.642712	3.14043175
cent2322	-0.1109756613515	1.52222924461473	-3.1133555	2.9019565
chac1249	-1.525465235286	1.8463440118005	-5.19817425	1.98882075
chac1251	0.339791615679	1.65743709632045	-2.8276955	3.88168
chad1249	1.1691058632445	1.45663105474699	-1.4935285	4.37054025
chak1270	-0.4699837193925	1.44355861636613	-3.22335775	2.344249
cham1309	0.262062907427	1.5883988715279	-2.737707	3.42263125
cham1312	-0.047445554205	1.50289952947635	-2.8537085	2.978053
cham1318	0.139856711944	1.70189523753553	-3.20626575	3.512522
chan1313	-0.506255554468	1.45073471237358	-3.27729225	2.372435
char1269	-0.165070033625	1.54209505857011	-3.12551925	2.9205395
chas1234	-0.109070282265	1.44966175106216	-2.92912075	2.8708195
chec1245	-0.2115541950625	1.58158977377527	-3.3021315	2.84575025
chek1238	-0.4268882632	1.47614539929728	-3.3084165	2.59420924999999
chep1245	-0.3648230180735	1.46009944011718	-3.16504525	2.42992775
cher1273	0.63533423850275	1.77360304588322	-2.805152	4.33467775
chey1247	1.857397353825	1.76391081378902	-1.466589	5.453781
chhi1245	0.135390691095	1.45442496903959	-2.60589325	3.08613925
chig1238	0.021370519275	1.49772010088862	-2.84401675	3.13777025
chil1280	-0.1984958604945	1.70181628836335	-3.45929925	3.27759125
chim1302	0.242056549065	1.70309183475065	-3.09572275	3.72073024999998
chim1309	-1.468941651125	1.77263094974866	-5.16551475	1.8387955
chim1312	0.0188764473905	1.47215077974937	-2.729295	3.16227075
chin1286	1.105590041307	1.78740296859784	-2.2248135	4.93381749999999
chip1241	1.87869228188875	1.80221792054398	-1.517861	5.55852175
chip1261	-0.2483988097445	1.69458163947958	-3.55898675	3.14192349999999
chiq1248	-0.45176289827	1.7632360494867	-4.0113795	2.97364325
choc1276	0.276862332602	1.75732982688274	-3.061987	3.91086275
chot1239	-0.092887779277	1.45296408963763	-2.873163	2.9457995
chra1242	0.0465004154567	1.42533277258139	-2.625626	2.95685975
chug1252	-0.133671184971	1.45528851976106	-3.039385	2.65350225
chuj1250	-0.97941613451	1.80496172276277	-4.7018885	2.41473274999999
chuk1273	0.46624850002	1.97229527031118	-3.20996325	4.66089975
chuv1255	-1.768023989371	1.59683107656819	-4.89511375	1.33187725
chuw1238	0.01779641233	1.47053122765342	-2.71273625	3.1609905
cici1237	-0.885401885475	1.54586089716512	-3.9487155	2.145666
coat1243	0.103584758135	1.74243322109671	-3.346029	3.6139925
coca1259	-0.2142990782565	1.72616629667595	-3.7233425	3.26542175
coeu1236	0.791018106547	1.76441259204357	-2.52739725	4.38584649999999
cogu1240	-1.509529864045	1.74859148918275	-5.1363725	1.75443825
colo1256	-1.53728201006	1.82648221786252	-5.3097405	1.82362825
colu1241	0.78387063681	1.77608591449214	-2.61506825	4.419438
coma1245	-0.723709109945	1.696452964048	-4.14659075	2.58672
como1259	0.415084720803	1.75429951307283	-3.06586375	3.981062
cong1236	-0.013116912543	1.4693157072622	-2.75458925	3.189708
copa1237	-0.0152997834985	1.71448262608436	-3.33159625	3.38109025
cori1240	-0.870004532364	1.52832181286367	-3.92116175	2.1328235
cors1241	0.1956101589975	1.47455766147314	-2.59852125	3.145859
cosa1234	-0.098071201732	1.45660538515536	-2.884592	2.708726
cree1270	0.290236215187	1.75178295635623	-3.1139225	3.860606
crim1257	-1.8035128903865	1.60130873952145	-5.04494575	1.24704825
cros1244	-0.649312285656	1.55246063276933	-3.66647075	2.56068625
crow1244	0.45802022244	1.75116504207428	-2.97018475	3.9900415
cube1242	0.117009261245	1.71155583418888	-3.19254275	3.67361275
culi1244	-0.834261800285	1.7745932261965	-4.5267135	2.6288965
curr1243	0.0496430913685	1.67269508140934	-3.2096505	3.39551375
cusc1236	0.16257031548	1.71038879720764	-3.1945805	3.65641875
czec1258	1.053289756025	1.50643198534262	-1.7746305	4.115531
daai1236	-0.177159571045	1.46451125477806	-3.02904575	2.84669925
daas1238	0.96659549984	1.47170983339076	-1.7833195	4.2228795
dadi1250	-0.6194049428435	1.7855941761868	-4.179525	2.85623625
dagb1246	-0.69430642184	1.5251844671745	-3.62028075	2.423772
dagi1241	0.147507154595	1.70274266918623	-3.08103775	3.637704
daka1243	-0.5375504991	1.51168122811744	-3.4919485	2.62129625
damp1237	0.439184222534	1.51521735526776	-2.38883375	3.59265
dana1252	0.035895419905	1.44093955827648	-2.65887875	2.9931345
dand1238	1.54367284372	1.58565666747198	-1.396312	4.78685475
dani1285	0.2310756033605	1.51879944253147	-2.70057425	3.2500635
dara1250	0.344781647954	1.46191789286096	-2.42082375	3.2586315
darg1241	0.302501486955	1.59203525853639	-2.72128425	3.404516
darl1243	-1.8079075333415	1.78567767460836	-5.42140475	1.501901
darm1243	-0.1136979047575	1.44131029412765	-2.86472025	2.693597
dawr1236	-0.177142930357	1.55740230391575	-3.2263125	2.86456475
daww1239	-0.361478555684	1.75089562573379	-3.87219075	3.08925225
daza1242	-0.1679948260345	1.71392212844811	-3.525002	3.2906655
dege1246	-0.825496807755	1.5498557639375	-3.777156	2.4053005
dera1245	-0.00692228646	1.63093841775116	-3.2132075	3.24142525
dera1248	0.3480125636745	1.44353860046584	-2.459436	3.3791015
desa1247	0.106373653982	1.72295151657393	-3.27133025	3.5797045
dhao1237	-0.143827822733	1.51135085583386	-3.08357375	2.97532725
dhar1247	-1.54875895205	1.74438627231057	-5.21225125	1.73303675
dhim1246	-0.474203827896	1.44777562406056	-3.22314625	2.42268274999999
dibo1245	-0.4425102650265	1.50311556794787	-3.28477725	2.68676525
dido1241	0.1947135383635	1.55467244181665	-2.79974775	3.2278045
dier1241	-1.754344912916	1.78176524875069	-5.382228	1.5581285
diga1241	-0.30856329918	1.4497717216634	-3.09668875	2.464961
digo1243	0.04456647048	1.47953112342805	-2.74329725	3.26529875
dima1251	-0.335228224445	1.43831872130299	-3.0626905	2.55391175
djam1255	-0.55092397517	1.67644015151363	-3.84197275	2.72315275
djee1236	-0.2784807149405	1.83032255609358	-3.9099195	3.27712024999999
djeo1235	-1.4314530804775	1.81576960632332	-5.09862325	2.02289924999999
djin1251	-0.56653888702	1.66664529507172	-3.81597	2.67328324999999
djin1253	-1.78955320901	1.7558906653819	-5.32388325	1.58451725
dobu1241	-0.02457245265	1.47522782779252	-2.877522	3.15750325
domm1246	0.48569675241	1.55281096872259	-2.5324635	3.7730855
doro1266	-0.927596586478	1.7658576987675	-4.4849015	2.39003275
drun1238	-0.26809493439	1.4752138961032	-3.03345025	2.57190675
dual1243	-0.2169105386715	1.48981204654487	-3.036364	2.9186355
dumb1241	-0.4752104366845	1.50219780121469	-3.49793775	2.53548775
dumi1241	-0.17884857904415	1.45748491549952	-2.9935165	2.77434024999999
duna1248	-0.53550570237	1.75075143632246	-4.1432955	2.666065
dupa1235	-0.194414311165	1.47306296579813	-3.1021795	2.8437
duru1236	1.2852615499675	1.56610207379359	-1.6790335	4.41093749999999
dusn1237	-0.522990303458	1.49431261361869	-3.4966765	2.53135375
dutc1256	0.1245648704455	1.50930137873243	-2.77778825	3.10349975
dyir1250	-1.81168928363	1.78581509247947	-5.32502075	1.55976375
dzao1238	0.335237357525	1.50185925310867	-2.50069775	3.38212975
dzon1239	0.071174774465	1.43468520005003	-2.644454	2.910515
east2328	-0.1726163325035	1.5398575644084	-3.14498575	2.954612
east2332	0.059867567914	1.43253261872237	-2.64918825	2.91209775
east2333	0.0688064159795	1.43182963009526	-2.58235475	3.05948475
east2342	-0.471528706615	1.45171916665019	-3.2630615	2.39377125
east2379	-1.6732318619755	1.77735562031817	-5.29452025	1.63430475
east2440	-0.503753084875	1.49237310755915	-3.430131	2.5390265
east2443	-0.56365669260447	1.53978814243801	-3.599208	2.48929725
east2447	-0.314556517695	1.46609758868501	-3.08533975	2.5517865
east2485	0.1030372385075	1.47406821058486	-2.7878635	3.13495675
east2516	0.345993319748	1.53865859562823	-2.628946	3.50559825
east2555	-0.1665720062275	1.7274847534911	-3.55736225	3.5496995
east2556	0.18719840692	1.72321171227235	-3.154567	3.666036
east2563	-0.249147012555	1.43506555243649	-3.0479365	2.62682524999999
east2690	1.2057405416135	1.44293116428396	-1.449605	4.3792275
east2694	-0.07497538505345	1.48076804221568	-2.85033	2.93048575
east2773	-0.44509173157715	1.43726902074874	-3.20229525	2.3775495
east2782	-0.252979824025	1.50352341178711	-3.0483775	3.017091
egyp1253	1.204927508377	1.4585373453359	-1.51739625	4.39433525
eipo1242	0.504491322295	1.56054736910827	-2.4770815	3.58962275
ekar1243	0.4289029091815	1.57684176526115	-2.62135125	3.61610075
elem1253	-0.81269093569	1.53773675223323	-3.88852475	2.223568
emae1237	-0.366440690908	1.46726347405316	-3.221773	2.50006425
emai1241	-0.7787818795362	1.5500622215159	-3.66254075	2.48113225
embe1260	-1.19821669279	1.787914440346	-4.813973	2.18852775
embe1262	-1.1811082464975	1.78394604040698	-4.73914125	2.256163
enap1235	-0.27784675231	1.69411339274782	-3.657363	3.146518
enuu1235	-0.178688999495	1.46313331160594	-2.94247675	2.72276925
epen1239	-1.184987385865	1.8017435038362	-4.872907	2.24871175
ersu1241	-0.2766041654	1.48447847311859	-3.0863875	2.65914125
erzy1239	-0.08546169592475	1.49905078544228	-2.95347525	2.89320749999999
esan1238	-0.778232365005	1.55161723483586	-3.6860075	2.49267275
esee1247	-0.8625841827655	1.68510805986128	-4.15034775	2.26900475
