Estimate	Est.Error	Q2.5	Q97.5
bidy1244	-1.19492836225	1.74841627092091	-4.72646625	2.2905185
biha1246	-0.8306993222751	1.62403277223972	-4.08743825	2.3672275
bilb1241	-1.20494524547	1.69854280822825	-4.53510725	2.0721775
bili1260	0.927543900865	1.64145384101086	-2.15776225	4.1327105
bilu1245	-0.5150490034335	1.95116560624248	-4.28810375	3.391974
bimi1240	-0.430229133702	1.74458654179876	-3.93740925	3.0364455
bina1277	-0.148145795335	1.71976743962652	-3.5665275	3.132134
bine1240	-0.138043764635	1.91658757468142	-4.028808	3.60034825
bini1246	-1.2055742262195	1.66408388799655	-4.4865725	1.984209
binu1244	-0.5191636775025	1.66887244446978	-3.84512875	2.66582375
bira1253	-1.22353707020505	2.36728950834652	-6.02848925	3.213301
birr1240	-1.311928036305	1.67181655642764	-4.5079045	1.93881225
bisu1244	-0.32054069075	1.60660720184066	-3.5112885	2.75091099999999
bitt1240	-0.5070202181835	1.61261023224879	-3.85116025	2.621497
biwa1243	-1.330838128425	2.06094845033026	-5.47433375	2.78342675
blab1237	-0.9268785490564	1.6849102515016	-4.271526	2.25530925
blan1242	-0.539638847588	1.61642828686145	-3.79637475	2.5657345
bodo1269	-0.3291058192015	1.59707566719307	-3.4533025	2.79079025
boht1238	1.4443294347315	1.60726135898879	-1.7541765	4.551063
bola1250	-1.005228581155	1.70940982094198	-4.5455765	2.34010575
bolg1251	-1.568621555795	1.71027832610751	-5.02321825	1.7499215
bolo1262	-1.324484922575	1.65425669807401	-4.7145665	1.892035
boly1239	-0.38158791004325	1.64094698194078	-3.605919	2.71716
bomb1262	-1.299488891705	1.67459642064493	-4.771382	1.931057
bomk1234	-0.5512757146071	1.69073743977789	-3.87707775	2.9672705
bona1250	-0.38121027079	1.69996130097518	-3.76100525	2.95260325
bong1284	-1.0303798038365	1.68062001966527	-4.35025325	2.30573875
bong1289	-0.4225059000395	1.68883850903801	-3.7853245	2.8609665
bora1263	0.65172704711	1.9704236108544	-3.071789	4.82026175
bord1248	-2.704242764865	1.9398599907797	-6.8325015	0.839287699999997
bori1243	-0.767097038344	1.64300423804268	-4.138805	2.31774775
boro1277	-1.427257898785	1.6696558813703	-4.8146055	1.74725025
boro1282	0.80465593453	1.97332225561888	-3.17842025	4.83646825
boto1242	-0.33750442772	1.67755801991531	-3.72011275	2.90791625
boun1243	-0.691243626475	1.72896231617267	-4.13167775	2.7232085
bouy1240	-1.744821070612	1.74501013628078	-5.1460025	1.53924625
brah1256	0.233091155065	1.72355361994179	-3.1853165	3.54929649999999
bret1244	0.5609962516675	1.68227534763198	-2.67666425	3.85851875
brib1243	-2.697100904815	1.9658097970179	-7.01778825	0.832268074999994
budu1265	-0.2495012760126	1.65611618691678	-3.54755325	3.04523825
buga1247	-0.3827502584635	1.64279793917674	-3.64135	2.77385825
buga1250	-1.151614760773	1.70514160620658	-4.44836825	2.1599735
bugh1239	-0.538159608845	1.69519130544801	-3.86065275	2.78684475
bugi1244	-0.22339095768595	1.71542077833778	-3.63227375	3.20514875
bugl1243	-2.719770126275	1.94178580628243	-6.85045625	0.893938824999995
buhu1237	-0.8156226536586	1.70885937018156	-4.228956	2.54677425
bujh1238	-0.3089347865	1.63335499657817	-3.5386525	2.98456425
buka1257	-0.246921084538	1.68561674267201	-3.5909215	2.97251525
buki1249	-1.42380531203	1.85974107343274	-5.1951125	2.30674125
bull1247	-0.5557620221995	1.68251771633621	-3.84607225	2.86925124999999
bulo1242	-0.21763349782865	1.59318541076282	-3.462437	2.8010165
bumt1240	-0.0261281194815	1.63637751351579	-3.24985025	3.260093
buna1276	-0.4324023246	1.68419708283323	-3.79904225	2.83299075
buna1278	-0.53653193678095	1.90593236722344	-4.2337485	3.11216
bund1253	0.2658004609905	1.69727211594042	-3.0709785	3.6325975
bunu1267	-0.93006503012	1.7801748900059	-4.430417	2.62982175
buol1237	-0.69127866008455	1.66892085319358	-4.0433715	2.54634499999999
bura1267	-0.46009469937	2.05929646262004	-4.638917	3.47792375
bura1292	-0.253533473929	1.65319265076539	-3.525439	2.97954975
burj1242	0.9339829560025	1.64550257384275	-2.28860075	4.30130075
buru1296	-2.119230456648	2.64123591768056	-7.737735	2.842864
buru1303	-1.1136670416	1.73566951559475	-4.5936125	2.18671
buru1320	1.037092446433	1.63258821698695	-2.253401	4.3620675
bush1247	-1.28814776756	1.66741963730269	-4.7533235	1.94715
buwa1243	-0.271559431631	1.67633238067839	-3.64297475	3.08153675
byan1241	-0.16783359996	1.61137204362326	-3.41245975	2.92931175
caac1237	-0.9525048929845	1.68017933620262	-4.365094	2.311505
cabe1245	-2.69836731367	1.96914670769415	-7.0300295	0.860810574999997
cacu1241	-0.945672139825	2.03449296265071	-5.13632075	3.00144875
cahu1264	-2.373866151675	1.95884204052912	-6.49512175	1.233992
cald1236	0.870608797692	1.83826280037148	-2.76694675	4.5331335
caml1239	0.185610526622	1.62620442564841	-3.038154	3.49179675
camp1261	-0.06484239366235	1.63747960788443	-3.24279875	3.14211525
cams1241	0.874505719073	2.0195854133759	-3.10785875	5.01958625
cane1242	-1.387583143007	1.92488408713749	-5.32143425	2.13754125
caom1238	-1.6999640905415	1.72061780426762	-5.084585	1.66745875
capa1241	0.988717318263	1.8881142147025	-2.6243555	4.64266875
carn1240	-0.35268505666	1.64270203220188	-3.66970675	2.84441675
caro1242	-1.229966360555	1.67487617761669	-4.6414295	2.0749685
cash1251	1.056595322945	1.89358511072644	-2.74172675	4.86465125
cavi1250	1.22458322876	1.9478230996015	-2.4242975	5.00145975
cayu1262	0.7349057450635	1.95199861544938	-3.13604175	4.452433
cemu1238	-1.0824750917075	1.69628100438238	-4.517844	2.19981824999999
cent1989	0.345302851443	1.65688970580129	-2.97910225	3.666239
cent1990	-0.353311777402	1.65533740682801	-3.67984675	2.90646925
cent1992	-0.24790023313	1.59103014275105	-3.44485325	2.80870675
cent2004	-0.586758067015	1.61372492138076	-3.86186725	2.574691
cent2050	0.561684569945	1.96334566966125	-3.1871725	4.551333
cent2084	-0.6049213100717	1.67969429608766	-3.93834275	2.74885
cent2100	-0.575110830685	1.68573787859702	-3.82435025	2.8195835
cent2127	0.09719829363	2.0262333143493	-4.01901075	4.03435625
cent2131	-2.000387035695	1.95189340594947	-6.01161575	1.72907425
cent2140	0.47043077839	2.01986047200572	-3.46148875	4.4744145
cent2142	1.354344610471	1.92788575168967	-2.3354095	5.21723575
cent2150	-2.655405337385	1.99531459535007	-6.90226575	0.987455124999991
cent2292	-0.5863305614385	1.70644019518261	-4.01602225	2.69342225
cent2314	0.0812690825715	1.64236886656929	-3.204179	3.39904525
cent2322	-0.1916150337255	1.67339509778693	-3.5904865	3.112709
chac1249	-0.40733483701	1.97916023948322	-4.39462225	3.35902125
chac1251	0.930956914455	1.90035792019579	-2.75993625	4.56180375
chad1249	1.1072130463435	1.5740999932957	-1.978897	4.253039
chak1270	-0.565961276888	1.61245918214675	-3.82007125	2.64719774999999
cham1309	-0.6758062160715	1.6813914511343	-3.91267175	2.74440375
cham1312	-0.312731624745	1.73145626732654	-3.75956225	3.20368725
cham1318	0.828564837235	1.82951165430921	-2.79253625	4.3281845
chan1313	-0.62395513169	1.66208026566078	-4.0584805	2.59739025
char1269	-1.26801043032	1.69096490637093	-4.5405995	1.99255575
chas1234	-0.212540351818	1.61257836158357	-3.47023325	3.02193275
chec1245	-1.4998991926795	1.72128016999885	-4.9144915	1.75990375
chek1238	-1.0383366949	1.68029572270752	-4.4827715	2.13822225
chep1245	-0.314762344435	1.63033429495563	-3.50830825	2.9652685
cher1273	0.6177113962125	2.05236530134124	-3.3925305	4.5501765
chey1247	1.060882922597	1.92766687029093	-2.734181	4.77687425
chhi1245	0.13547676141895	1.65281173510685	-3.13488625	3.48358675
chig1238	-0.12563876206	1.61719635472708	-3.24579475	3.232767
chil1280	-1.3771572702	1.90480115052208	-5.3223265	2.17201475
chim1302	0.864947681415	1.84272853354609	-2.74834525	4.55257325
chim1309	-2.630856029995	1.98865869064866	-6.7535155	1.0570765
chim1312	0.009680058292	1.6065553722084	-3.21128775	3.18520425
chin1286	-0.078813099265	2.07011356374148	-4.17841675	4.028079
chip1241	1.1160923806235	1.9128801239907	-2.66082375	4.883602
chip1261	-1.4738371510415	1.92923093858239	-5.4733595	2.165006
chiq1248	-0.267154324095	2.05014318153444	-4.27736725	3.69219275
choc1276	-0.7546632477135	2.02053761689526	-4.79562175	3.31173075
chot1239	-0.138274832194	1.65647331987519	-3.4415055	3.05595925
chra1242	-0.23902783332085	1.59374066521546	-3.43007	2.83112525
chug1252	-0.110497606195	1.68924681666983	-3.548981	3.29279825
chuj1250	-2.540688360565	1.98209923416772	-6.59836675	1.15675325
chuk1273	0.922724211245	1.92429197698911	-2.7272405	4.8309255
chuv1255	-1.8023210608175	1.70100272693588	-5.073344	1.48090125
chuw1238	-0.0571920480135	1.59195072483175	-3.18947725	3.2104975
cici1237	-1.4982488360595	1.71566889255807	-5.030592	1.70234274999999
coat1243	-1.231520029055	1.87931695911003	-5.0941335	2.42366324999999
coca1259	0.193282471606	1.83403048581617	-3.53681725	3.726048
coeu1236	0.156788426916	1.95463463930999	-3.7597635	4.03865475
cogu1240	-2.6455328693895	2.02249692466064	-7.04574775	1.00600625
colo1256	-0.408840279925	1.97534541802742	-4.37876925	3.419022
colu1241	0.155869061315	1.95724822043195	-3.929826	3.853627
coma1245	-2.4104034380455	1.92415761214572	-6.57101725	1.26197425
como1259	-0.370531348866	1.93583088346471	-4.33139475	3.24047675
cong1236	-0.0289993467975	1.5965419794095	-3.2473835	3.1207735
copa1237	-1.76495927825	1.95090171945063	-5.73900975	2.0144535
cori1240	-1.4188300338775	1.73342944794194	-4.9077305	1.82058825
cors1241	-0.0711784692645	1.65910932481998	-3.5557605	3.173725
cosa1234	-0.117749706375	1.63742680295648	-3.3957955	3.0739525
cree1270	-0.75931394308	2.00975795131015	-4.81457175	3.119061
crim1257	-1.8442584991165	1.68280178565556	-5.10521375	1.40647175
cros1244	-1.054471789527	1.67063329790343	-4.458145	2.19332675
crow1244	-0.14513642070885	1.98821069988064	-4.184174	3.76745775
cube1242	0.497696938336	1.90022862294858	-3.31741925	4.247323
culi1244	0.3692267732	1.93381223967165	-3.508633	4.20246175
curr1243	0.7086553012805	1.79640586299086	-2.8290875	4.11209375
cusc1236	0.70075828992	1.82488367261982	-2.88561925	4.20452775
czec1258	1.199215592825	1.6712645289555	-1.952089	4.6034625
daai1236	-0.392742670169	1.61515057883214	-3.5477235	2.883738
daas1238	1.1093550783485	1.64120445887709	-2.15475725	4.38592975
dadi1250	-1.5574291052425	2.08189178969615	-5.6430045	2.31892225
dagb1246	-1.0384541195503	1.68244974834735	-4.475434	2.25572875
dagi1241	-0.201077384485	1.97201843833157	-4.23799325	3.70763775
daka1243	-1.128099848984	1.70671213760017	-4.7070255	2.1709525
damp1237	0.16168582799	1.67661923465376	-3.09336475	3.48181875
dana1252	-0.4808213148	1.59933503130242	-3.7074435	2.63841575
dand1238	0.8022710120371	1.67219901083387	-2.4390565	4.1819725
dani1285	-0.03146377693	1.69721125351447	-3.4198475	3.27680775
dara1250	0.093184015948	1.67640923919849	-3.19661725	3.272688
darg1241	-0.67692373664	1.69245217444566	-3.96556275	2.632654
darl1243	-2.3728482758345	1.97137596460096	-6.512581	1.27877824999999
darm1243	-0.163635815206	1.6090498043777	-3.419539	2.91632475
dawr1236	-1.241344989009	1.68595506710102	-4.52693725	1.99414174999999
daww1239	-0.9330917823275	1.99506040521382	-5.00948475	2.70073124999999
daza1242	-0.29589283356	1.92081017687362	-4.28211775	3.59983975
dege1246	-1.338333854463	1.66265457854521	-4.6669185	1.88431925
dera1245	-0.6528531457985	1.94477498174259	-4.49490075	3.21315025
dera1248	-0.41785330682	1.69075622392872	-3.8102045	2.95633875
desa1247	0.48801224224	1.90515549491451	-3.210341	4.25934325
dhao1237	-0.55159404806	1.7018392923383	-3.8998215	2.895864
dhar1247	-1.9202058640295	1.90086108582338	-5.77923	1.71055725
dhim1246	-0.76216248844	1.6544842999944	-4.13018775	2.36924125
dibo1245	-1.0444393237605	1.68345911765646	-4.368983	2.2995875
dido1241	-0.857836514675	1.70454709036891	-4.249197	2.61468975
dier1241	-2.3134228816935	1.97386675384015	-6.50041075	1.45909249999999
diga1241	-0.83309261828	1.70232941246271	-4.360172	2.484634
digo1243	0.073065867048	1.60635185777293	-3.0691555	3.3498535
dima1251	-0.329963678774	1.61036150664792	-3.638097	2.83838275
djam1255	0.09389733496	2.05704719278177	-3.76646775	4.567745
djee1236	-0.4550141185435	2.08659852965728	-4.6185685	3.64004725
djeo1235	-1.27552804654	1.962639568808	-5.16159875	2.39760975
djin1251	0.0815011032815	2.06230026843506	-3.92516275	4.36498474999999
djin1253	-2.1844752330705	1.92081248487369	-5.956785	1.48623025
dobu1241	-0.42250776652	1.68100013077787	-3.741861	2.89370999999999
domm1246	-0.13903211889	1.72290092924591	-3.5312305	3.2493365
doro1266	-1.338882384995	2.01570132234701	-5.34491225	2.6188655
drun1238	-0.522685149315	1.60733175494346	-3.6844995	2.575593
dual1243	-0.6511632946405	1.66242267165739	-3.87819475	2.693919
dumb1241	-1.07609662019	1.7069660520752	-4.5072705	2.17806999999999
dumi1241	-0.217237401055	1.63803047907825	-3.491907	2.9448385
duna1248	-1.312730628159	2.03946193892624	-5.4900425	2.54315075
dupa1235	-0.6995860261	1.71781412622957	-4.05726525	2.6290735
duru1236	0.2106919878385	1.76952945713125	-3.33080575	3.66114975
dusn1237	-1.231628701335	1.74887917359181	-4.7676375	2.25040675
dutc1256	-0.2306032869325	1.68452089861054	-3.59263225	3.003324
dyir1250	-2.2550087280855	1.96058402629364	-6.23818425	1.52052275
dzao1238	0.134519126225	1.69116941397412	-3.22789525	3.47490349999999
dzon1239	0.013467678423	1.62136686082126	-3.34497475	3.28531025
east2328	-0.1695751840835	1.66830988788322	-3.5234965	3.11110025
east2332	0.403942803775	1.68556993890902	-2.9475175	3.6773605
east2333	-0.22017583363	1.59566361406563	-3.3328755	2.81470625
east2342	-0.850701978521	1.67433753080049	-4.30759375	2.5670645
east2379	-2.210620365872	1.95500966716551	-6.137595	1.58102025
east2440	-1.18362240484	1.72879397890396	-4.7318595	2.18937325
east2443	-1.2282523823535	1.70552093773335	-4.6435855	2.1258005
east2447	-0.733047608285	1.64463509579413	-4.05528425	2.34986075
east2485	-0.34793682576	1.69033053820373	-3.604554	2.849259
east2516	-0.22919220444	1.77336337948511	-3.81368225	3.1323245
east2555	0.326661737507	1.83863384305502	-3.32494975	3.82521575
east2556	-1.206534348757	1.87047335270504	-5.00097625	2.419738
east2563	-0.9922789178215	1.63480459646685	-4.2585425	2.11120375
east2690	1.176941910625	1.56934027017045	-1.81398675	4.387367
east2694	-0.6303232471415	1.69272950945322	-4.095954	2.602979
east2773	-0.5769007229355	1.63957176956369	-3.89846125	2.63683525
east2782	-0.537456578545	1.68030589148295	-3.8373655	2.91125025
egyp1253	1.1800517899735	1.57038466726486	-1.9458165	4.21448925
eipo1242	-0.00641752108	1.7400726145284	-3.371097	3.4913235
ekar1243	-0.350393413433	1.78334466630318	-3.99748675	3.07332025
elem1253	-1.3569941832445	1.69629239875746	-4.735205	1.81156849999999
emae1237	-0.8527388249715	1.65350026116367	-4.13764425	2.4022725
emai1241	-1.3180491029675	1.66296056588763	-4.65043925	1.89396025
embe1260	-1.2836217388085	2.01258332471084	-5.31214225	2.502989
embe1262	-1.297980631805	2.01951866672631	-5.3879765	2.5546625
enap1235	0.21090896074	1.883496410112	-3.50256525	3.92003375
enuu1235	-0.34002872934	1.60902373474984	-3.520386	2.891452
epen1239	-1.294155564305	2.02641273770126	-5.388484	2.517087
ersu1241	-0.13126813044	1.6628486268868	-3.47603375	3.2147825
erzy1239	-0.0941197132742	1.71078382642181	-3.52938975	3.17887975
esan1238	-1.2112207544275	1.66282839174962	-4.49436975	1.990446
