Estimate	Est.Error	Q2.5	Q97.5
alab1254	0.9986445705525	1.31827024706756	-1.53705	3.824874
alac1244	0.395802732465	1.56259341367357	-2.5482455	3.6426115
alag1248	0.93385044105	1.31481865081865	-1.5314395	3.577575
alam1246	-0.4702433632656	1.53038146989021	-3.54635425	2.49866525
alba1269	0.0664709111475	1.39688868456514	-2.51455925	2.989756
aleu1260	0.2081718401505	1.58680347027212	-2.919323	3.3256665
alor1247	-0.276659667345	1.39711532239214	-2.9404705	2.431041
alya1239	-1.308478852581	1.65519011546649	-4.683131	1.85235375
amah1246	0.5989277550525	1.5146116138609	-2.3189615	3.81708624999999
amam1246	-0.6920282862405	1.55595924293915	-3.719379	2.3947005
amap1240	-0.391358911135	1.5423259030018	-3.43166575	2.7563575
amar1272	-0.3410314231841	1.40580171172189	-3.016204	2.39063775
ambu1247	0.81661029886	1.56831189159158	-2.0935875	4.1142175
amdo1237	-0.2340486063555	1.36405302687231	-2.92282725	2.6555125
amha1245	1.080902278675	1.39031644759996	-1.64137075	4.01603125
amii1238	-0.505952960093	1.60383198230812	-3.69472	2.57953775
amis1246	-0.230172206395	1.42418662229963	-2.91417675	2.7096775
amri1238	-0.32045466391	1.35153623434391	-2.91095475	2.43453675
ando1256	-0.453825231825	1.62562523834712	-3.8521125	2.70772725
anei1239	-0.3746286970815	1.42081480351289	-3.0994515	2.44828975
anem1249	-0.5544821569625	1.69701155886553	-3.92313725	2.76930899999999
anfi1235	-1.09525047021	1.50313343496107	-4.20263025	1.829775
anga1288	-0.346169500351	1.36760980963316	-2.9737875	2.420324
ango1257	-1.674929351682	1.63981437575718	-5.04320775	1.41267725
anin1240	-0.215484596965	1.59225699131243	-3.18243425	2.96972525
anuu1241	-0.451002431605	1.35875941184328	-3.04811	2.33258825
aona1235	-0.33635361487645	1.35496987028536	-2.9443235	2.38599049999999
aoua1234	-1.015145526353	1.38223206072207	-3.8576035	1.62642775
apin1244	-1.053072418565	1.62201078636082	-4.3217755	2.058777
apma1240	-0.35731521771	1.39107940990878	-3.03219875	2.34664575
apma1241	-0.0168225333505	1.61449017965745	-3.1999265	3.3234315
apur1254	0.421820576455	1.50929726260821	-2.51821525	3.617219
arak1252	-0.3909545318625	1.41739547667329	-3.149629	2.43759875
aram1253	0.1948512992515	1.57596824564885	-2.83017975	3.41111975
arao1248	0.762796037778	1.52568075459037	-2.07276575	4.0316925
arap1274	1.644055812225	1.63217215955623	-1.36616625	5.12125174999999
araw1273	0.101711916425	1.57603969779647	-2.871993	3.33086925
araw1276	0.5570232439925	1.52779174419293	-2.35016775	3.8346265
arbo1245	0.9801017084595	1.31676374763372	-1.49138925	3.7480045
arch1244	-0.21651484659	1.48139198181296	-3.102392	2.78268074999999
area1240	-0.2007451567409	1.3948831502944	-2.83642375	2.69673324999999
aree1239	-0.148976097165	1.38856943918183	-2.78258875	2.69742175
argo1244	1.02995773815	1.38074999866246	-1.67106525	3.86956675
arhu1242	-1.692657980405	1.6426981627957	-4.98962775	1.47909975
arig1246	-0.584018781515	1.36971538317948	-3.29749175	1.994718
arom1237	0.1559868532355	1.40560277076484	-2.592218	2.94479125
arop1242	-0.3358930696265	1.41741645167053	-3.039156	2.47794925
arop1243	-0.3599187149585	1.40592064845219	-3.0470615	2.43756725
aros1241	-0.2276660438275	1.39739728247878	-2.8667815	2.6174085
arta1239	0.0478387408535	1.37428693218801	-2.55793475	2.98882224999999
asha1243	0.486371223475	1.51872317182802	-2.44558175	3.579045
ashe1272	0.4717981564845	1.52118542500611	-2.47086975	3.52065575
asoa1238	-0.1842330310995	1.39967544939331	-3.00247375	2.82257825
assi1247	0.694480504755	1.55618465912771	-2.378776	3.91030875
asut1235	0.030616937817	1.33305138777967	-2.513566	2.84268124999999
athp1241	-0.364891960145	1.37786080214282	-2.93656425	2.49119199999999
aton1241	-0.4896006474125	1.34853939640782	-3.05708125	2.28055875
aulu1238	-0.3298389880305	1.41448583306754	-2.98967675	2.57934875
auuu1241	-0.545757962416	1.54639921340225	-3.57192675	2.60880925
auye1238	0.4615803738845	1.47843602041685	-2.401812	3.5921295
avac1239	0.126282992365	1.5692588338319	-2.90018275	3.3441885
avat1244	-0.41353819355	1.4138991936056	-3.281752	2.334693
awac1239	-0.44446120468	1.6321122741805	-3.73770725	2.75399475
awad1243	0.3609373069645	1.41042400002946	-2.336773	3.22618325
awad1244	-0.333653868997	1.42527337791703	-3.1470595	2.51045475
awar1248	0.31013452301	1.48207315324209	-2.53807475	3.36042575
awar1249	0.08422746074825	1.58505151163897	-3.114853	3.1458835
awet1244	0.15076264567	1.58798054312956	-2.866113	3.318573
awji1241	1.3526114234765	1.41147842845928	-1.3112585	4.38609725
awtu1239	-0.5063572660255	1.53980346578727	-3.61106225	2.44999575
axam1237	-0.33585798663	1.42101079410262	-2.923082	2.49253825
axiy1235	-0.4535045602285	1.34981567769922	-3.06114025	2.24775674999999
ayac1239	0.129117065485	1.53713031622509	-2.87060625	3.25668175
ayiw1239	-0.128023962015	1.39222927194284	-2.73078975	2.71508325
azha1235	-0.45152859292	1.35997706293353	-3.07939925	2.30588425
baba1266	-0.501577615467	1.39223618615748	-3.3097095	2.20225775
babi1235	-0.1633969881745	1.58450810630918	-3.31309975	2.934667
bafi1243	0.04788627931795	1.37027820089607	-2.64243775	3.030135
bafu1246	-0.517708263387	1.36921189781298	-3.1626565	2.17359275
baga1272	-0.202298713625	1.3658070586414	-2.901051	2.72315575
bagi1246	-0.433452518383	1.36018705784094	-3.112184	2.3050455
bahi1252	-0.477337129725	1.36558982946781	-3.04716525	2.38037375
baim1244	-0.231667501969	1.34077858852762	-2.89598075	2.47245175
baka1272	-0.78240589094915	1.34797997161778	-3.4848205	1.87304375
baka1274	-0.3750831608735	1.41390808812559	-3.21330225	2.50733375
baki1244	-0.3403392942825	1.40250208779348	-3.12833025	2.33941925
bala1311	0.093049525402	1.39158308453557	-2.55081775	2.870989
bala1315	0.242277451835	1.40937813957627	-2.36529175	3.10257525
bala1316	-0.362434896394	1.40871102406087	-2.99157475	2.3981185
bali1278	-0.2986090779745	1.38040939933147	-2.92645375	2.37003725
balo1261	-0.408226319902	1.31042579602671	-2.98124425	2.23446475
balu1257	-0.332979755445	1.42453744335436	-3.1225745	2.46229825
bamb1262	-0.701377410903	1.60090790807032	-4.1242185	2.41863475
bamb1270	-0.079767000914	1.38394275299311	-2.8770635	2.75453425
bamu1253	-0.517540012379	1.36615595490796	-3.224648	2.1497995
bamw1238	-0.393743611792	1.29061172867667	-2.997551	2.18723675
band1340	-0.4214894002728	1.36663514429358	-3.08947425	2.4246445
band1344	-0.778222690695	1.33552641167865	-3.4590315	1.83797875
bang1354	-0.4103394156795	1.31204719168161	-2.9850565	2.19108425
bang1363	-0.721588556444	1.89697825712157	-4.5736725	2.985393
bang1369	-0.428679668465	1.3562608836115	-3.077105	2.293765
bani1255	0.458677449635	1.50113906125328	-2.404787	3.55780525
bann1247	-0.136099720234	1.41261957871645	-2.8268135	2.73230275
bant1281	-0.371196517046	1.33744184341773	-2.96572625	2.29111699999999
bara1357	-0.68842995201	1.37067648215627	-3.320371	1.96125625
bara1370	-0.04070197894	1.40368101928524	-2.7469945	2.82901675
bara1380	-0.2527422795165	1.5744427536528	-3.34494975	3.04701374999999
bard1255	0.156865918438	1.59202592302581	-2.941582	3.34168125
bare1276	0.382255606261	1.51333166517774	-2.50851875	3.41340949999999
bare1279	0.86920040856	1.29075415904076	-1.604267	3.4693285
barg1252	0.3487100922277	1.46544964398521	-2.41790275	3.37891975
bari1286	-0.351968487153	1.43440662822558	-3.09706	2.44113825
baro1253	-0.2894452092455	1.39554998876199	-3.050771	2.40124175
basa1282	-0.6069023225455	1.38681686075593	-3.4181625	2.0948225
basq1248	1.24105566382	1.50295058267868	-1.62199675	4.4901545
bata1289	-0.1464101130827	1.39676363031606	-2.77375025	2.63223925
bata1293	-0.025060003638	1.39798905309786	-2.710194	2.89393225
baur1253	0.4641105489005	1.5026016998028	-2.4166615	3.70921775
bauz1241	-0.418054526492	1.62193771647014	-3.48370575	2.83778475
bawm1236	-0.32042756425	1.35840737523797	-2.92994975	2.46632575
bayb1234	0.0321055501105	1.3840696010977	-2.581949	2.905169
bebe1248	0.0120131880435	1.34297111638771	-2.60466775	2.915889
beem1239	-0.2528613405665	1.32447822768544	-2.88120125	2.48001424999999
beja1238	1.0183446243805	1.32473312814206	-1.5982725	3.78915725
beka1241	0.1105596745135	1.37145979646792	-2.52478425	2.9291955
bekw1241	-0.197949850804	1.35025030071643	-2.9180345	2.563035
bela1254	0.917804164404	1.43382519731023	-1.70814475	4.04308
bela1256	0.71996137610665	1.43008260405123	-1.9495575	3.7386115
bela1260	-0.175801240465	1.3925233580363	-2.83126425	2.74253125
bell1243	0.297755599325	1.5843463053772	-2.84661775	3.64176
bemb1257	0.0082128296295	1.33260090470392	-2.6072275	2.66790625
benc1235	-1.1014363314565	1.50952570342523	-4.21804325	1.8885135
beng1282	-0.110429521769	1.32618367387653	-2.70281975	2.77675525
bent1238	-0.64501274068	1.61724106315204	-3.64429	2.59771975
bert1248	0.6846350806715	1.67828314397353	-2.3703035	4.420336
bhoj1244	0.256576705937	1.39942909978048	-2.39402275	3.120831
biak1248	-0.3527666818595	1.43589291955138	-3.15838775	2.43696425
biao1253	-1.0554817682201	1.38759806791967	-3.83064425	1.72197775
biao1254	0.7208499260675	1.51388707148009	-2.14464225	3.88905074999999
biao1256	0.7291432225535	1.50234460590485	-2.1023515	3.83215675
biat1246	0.0796162263115	1.38405675575016	-2.53663675	2.982315
bidy1244	-0.428218055737	1.36812559594283	-3.151694	2.338595
biha1246	-0.268618426655	1.35913558915	-2.91690675	2.45407049999999
bilb1241	-0.329299234765	1.42129958789235	-3.1266045	2.53619975
bili1260	0.95688921797	1.291777584071	-1.53029725	3.6010845
bilu1245	0.858756384755	1.58933265366417	-2.051187	4.19245375
bimi1240	0.1300012324854	1.47926285694677	-2.82139325	3.10804775
bina1277	0.40821560042	1.45883175306464	-2.37451325	3.4912415
bine1240	0.3127052949505	1.80590573374247	-3.05217925	3.8555805
bini1246	-0.3398372113085	1.3537881845607	-3.01450775	2.41958975
binu1244	0.038004766155	1.39352106839504	-2.63706075	2.87006725
bira1253	-0.8721138763	1.84680443190353	-4.602453	2.827163
birr1240	-0.3310153132895	1.41114161675258	-3.20867025	2.4165675
bisu1244	-0.4343776452895	1.36457422369073	-3.05311775	2.32723275
bitt1240	-0.02102513819005	1.37514300650803	-2.7259585	2.7530175
biwa1243	-0.6422534662015	1.58464097337452	-3.704258	2.48200875
blab1237	-0.2308576102095	1.40020827359895	-2.79898325	2.61004275
blan1242	-0.021065540455	1.3727088786669	-2.79244875	2.783893
bodo1269	-0.4759934419345	1.34576801843105	-3.07812875	2.241384
boht1238	1.38291063119	1.36799391874122	-1.08268225	4.33959175
bola1250	-0.28976061703265	1.41886848560789	-3.081624	2.669472
bolg1251	-0.475474664228	1.38269337401391	-3.1528875	2.21268175
bolo1262	-0.408506901615	1.31499073736825	-3.007687	2.260703
boly1239	0.088347448782	1.36512728024157	-2.62413075	2.82958625
bomb1262	-0.39738642555	1.28643248663391	-3.025259	2.1753235
bomk1234	-0.1522540977905	1.36190075573775	-2.77340325	2.73474749999999
bona1250	0.0754933641171	1.56571242519993	-3.00139475	3.25377625
bong1284	-0.26052855748	1.32429822132783	-2.89544125	2.3644715
bong1289	-0.0689070677915	1.40235996623316	-2.80585025	2.8319585
bora1263	-0.0804276290635	1.60177470514812	-3.23596475	3.21346475
bord1248	-1.70743598434	1.65496666039098	-5.0510035	1.48138775
bori1243	-0.55858637015	1.35350823732181	-3.185726	2.222439
boro1277	-1.103230872695	1.50303074395475	-4.1110175	1.88454225
boro1282	0.072100261082	1.59968406275384	-3.07681075	3.3351845
boto1242	0.074262002455	1.37539729453171	-2.53336375	2.98677175
boun1243	-0.196277575941	1.35382634313958	-2.90856225	2.56353
bouy1240	-1.077529941805	1.38893031778069	-3.930197	1.56654025
brah1256	0.651248861258	1.50234837030949	-2.11633875	3.73699425
bret1244	0.53347719281	1.4018556740482	-2.21388525	3.308259
brib1243	-1.701399553461	1.65281997961061	-4.93938775	1.43994075
budu1265	0.72900792254	1.29554350165841	-1.79121825	3.370464
buga1247	0.0887442636265	1.36700703163784	-2.660814	2.839991
buga1250	-0.303971204455	1.41010373987229	-3.0303165	2.44291725
bugh1239	-0.119580130725	1.3853751207263	-2.723729	2.68429425
bugi1244	0.06063669416	1.39090595769528	-2.648379	2.95042375
bugl1243	-1.707648978665	1.65024024360759	-5.0286845	1.471873
buhu1237	-0.211395174111	1.40376555665375	-2.92940175	2.65802525
bujh1238	-0.684532767331	1.36088182987002	-3.39072075	2.02820025
buka1257	0.078354682585	1.37572329547769	-2.51698175	2.972229
buki1249	-0.898146903915	1.60661011228444	-4.092198	2.17203175
bull1247	-0.1531459796	1.36391777610047	-2.7717265	2.78271325
bulo1242	0.174506443445	1.3725022958297	-2.39199575	2.9454475
bumt1240	-0.28074724679	1.36771800100852	-2.9920115	2.466291
buna1276	-0.0908273490525	1.39406982740667	-2.74414075	2.73119675
buna1278	-0.112603275553	1.57822358283816	-3.2280395	2.90233625
bund1253	0.34334786384	1.40625497802242	-2.3072565	3.22109075
bunu1267	-0.266564625727975	1.4132918866562	-2.97412275	2.52741675
buol1237	-0.068030298715	1.38173847513895	-2.6828005	2.7617125
bura1267	-0.03027138719575	1.67112388362876	-3.36729725	3.3184415
bura1292	0.74579995812	1.28788651692771	-1.8571045	3.31591775
burj1242	0.9708830336145	1.31684181478123	-1.574735	3.75762675
buru1296	0.4367560047886	1.54708975274491	-2.57056775	3.63198525
buru1303	-0.317504154011	1.39918621209768	-3.0427715	2.43457825
buru1320	0.98547138211	1.31376935768043	-1.5025865	3.65932975
bush1247	-0.3825340555715	1.31850173760748	-3.026988	2.31645975
buwa1243	0.734502786535	1.28775280446873	-1.787956	3.29699675
byan1241	-0.37605530772	1.33759862281874	-2.96839125	2.31210175
caac1237	-0.33406177844	1.41924162637775	-2.99073875	2.5390405
cabe1245	-1.700140254585	1.64893970097714	-4.9506855	1.40266525
cacu1241	-0.394508837133	1.63865499450158	-3.61262175	2.81706775
cahu1264	-0.82522609258	1.56697320240331	-4.1119295	2.16361725
cald1236	0.2480208049445	1.53743253665281	-2.7867235	3.41167625
caml1239	-0.3746011592564	1.33242525242118	-2.92490075	2.31174225
camp1261	0.23663628253	1.38613581727239	-2.4270655	2.98107775
cams1241	0.1268294048683	1.64890699062718	-3.124314	3.57999874999999
cane1242	-1.049795032474	1.58692757352633	-4.329388	1.93758275
caom1238	-1.0345928211345	1.3941928619424	-3.81935725	1.60187825
capa1241	0.6589555376525	1.51739415329668	-2.12972525	3.8694445
carn1240	0.21180306462	1.39017841080683	-2.44812425	3.0063715
caro1242	-0.4221621818585	1.41024566959081	-3.14311875	2.3823195
cash1251	0.660075898346	1.52548562019956	-2.29398825	3.85338475
cavi1250	0.719070366255	1.53640793303425	-2.190605	3.93592275
cayu1262	0.0146909923705	1.64602540396487	-3.14280225	3.50566975
cemu1238	-0.342028188227	1.41849238476573	-3.15827675	2.48690075
cent1989	0.25072008383795	1.38590190124038	-2.3424345	3.10665775
cent1990	0.2155722188265	1.39981904733765	-2.50407275	3.053733
cent1992	0.1624833074745	1.37854026286715	-2.4686365	2.91897675
cent2004	-0.5560349321435	1.36153734882363	-3.226222	2.11907275
cent2050	0.6943428321595	1.51795700415474	-2.294679	3.8094845
cent2084	-0.02290936014	1.37216324045673	-2.57933225	2.75604975
cent2100	-0.163271572275	1.38428762251119	-2.78745475	2.64791025
cent2127	0.367347504716	1.57705814623055	-2.66695825	3.66872825
cent2131	-0.619661646963	1.56192445100335	-3.738269	2.58511025
cent2140	1.2140001208465	1.59097202478824	-1.75479925	4.54307825
cent2142	0.335027747245	1.59874429462595	-2.69453875	3.66623575
cent2150	-1.67250283947	1.64765337341573	-5.0510385	1.42863125
cent2292	-0.001653513186	1.37992898721887	-2.6395105	2.8440575
cent2314	0.130132595345	1.38336627640016	-2.6367965	2.88848175
cent2322	-0.0766523589	1.4178291963895	-2.7633645	2.835025
chac1249	-0.4985967917725	1.6003016049166	-3.7214545	2.5723085
chac1251	0.564913798955	1.50672911055763	-2.31924675	3.66846799999999
chad1249	1.25208808123	1.32130246998539	-1.28748925	4.080601
chak1270	-0.5614500002035	1.32977057650118	-3.1808615	2.06215825
cham1309	-0.0019317939768	1.49065546170703	-2.8650885	3.090884
cham1312	-0.088979627795	1.42136905226917	-2.80916725	2.81197025
cham1318	0.5552932294135	1.54558368460392	-2.37482025	3.7467995
chan1313	-0.6014258741515	1.33661653174441	-3.23622075	2.0134465
char1269	-0.84934024388	1.52236889940179	-3.76176575	2.07044
chas1234	-0.3234640830795	1.36681886272839	-2.98741175	2.37947
chec1245	-0.32904990819	1.48163122549197	-3.20623625	2.57058875
chek1238	-0.2852302867415	1.3871572918633	-2.89777625	2.50710025
chep1245	-0.6820821651445	1.36200951484591	-3.35203025	1.93661875
cher1273	0.013830541535	1.56947275730663	-2.92043675	3.288593
chey1247	1.635435442685	1.6349005474977	-1.37353	5.164631
chhi1245	-0.389078076418	1.36510630615643	-3.06383175	2.4665725
chig1238	0.161868332941	1.32020920472049	-2.385952	2.973701
chil1280	-0.098717065008	1.5790251608991	-3.21573675	3.0050875
chim1302	0.24851933883	1.53824964382346	-2.78372625	3.39955175
chim1309	-1.680123732935	1.65475586734485	-5.108579	1.44085624999999
chim1312	0.144136360415	1.33973478870739	-2.4361055	2.9975985
chin1286	0.414426655164	1.65731168916739	-2.92950225	3.7928115
chip1241	1.675846089154	1.63755760677554	-1.28069625	5.1589365
chip1261	-0.21998237087	1.56083280679967	-3.344395	2.73487925
chiq1248	-0.1585330177255	1.62936510477756	-3.30266675	3.12931625
choc1276	0.004649179901	1.57372615795243	-3.0688105	3.28791225
chot1239	-0.3057515234925	1.37756588357812	-2.9220485	2.592834
chra1242	0.159376250148	1.3830215000638	-2.4810455	2.94109949999999
chug1252	-0.323939904261	1.37210809084076	-2.97284525	2.4195075
chuj1250	-0.611155109395	1.58569270791287	-3.778374	2.49559925
chuk1273	0.755095762986	1.73242175175542	-2.34474325	4.64196875
chuv1255	-1.357462774045	1.48622398295232	-4.247953	1.424887
chuw1238	0.169771888553	1.32621921662904	-2.38053175	3.05755475
cici1237	-0.594186740405	1.38858446479554	-3.398043	2.08404025
coat1243	0.503970146286	1.56788065038258	-2.51022225	3.70494974999999
coca1259	0.036437449611	1.56487570392071	-3.03054525	3.28035824999999
coeu1236	0.4939276755	1.57511412004345	-2.68972675	3.6959085
cogu1240	-1.6911858845805	1.64636548408024	-4.98894575	1.44018625
colo1256	-0.4996856535735	1.60915402965833	-3.6622675	2.5851015
colu1241	0.487017468255	1.57989861963086	-2.59842525	3.78620075
coma1245	-0.870711381162	1.57057971075044	-4.14644325	2.13766125
como1259	0.282093975695	1.57114083257133	-2.80510625	3.42970875
cong1236	0.12159256172	1.32421755569985	-2.396476	3.01267775
copa1237	0.386417839105	1.55803843818377	-2.6288525	3.6522715
cori1240	-0.465224551859	1.35109547052967	-3.0456215	2.214269
cors1241	0.236257706735	1.38242707678381	-2.42587625	2.996
cosa1234	-0.368819823127	1.35820497377156	-3.00863725	2.51465225
cree1270	0.008941462995	1.57585466762482	-3.01613675	3.1696115
crim1257	-1.37592480004	1.46522835091514	-4.296255	1.4156185
cros1244	-0.289419445	1.34647962627993	-2.94019025	2.41296025
crow1244	0.776272691511	1.55095657885424	-2.26369175	3.929765
cube1242	-0.2256290103395	1.56639061895944	-3.2597965	3.05266024999999
culi1244	0.0097647841275	1.56045811988363	-2.98684425	3.1905705
curr1243	0.45972523741865	1.5018401082707	-2.37415625	3.53201649999999
cusc1236	0.14035663249455	1.52922062563738	-2.784176	3.29495725
czec1258	0.9121818294355	1.44351485872552	-1.70622675	3.9487675
daai1236	-0.4573960318845	1.3274874037068	-2.98355775	2.23109525
daas1238	1.024150227985	1.31489442325994	-1.3688995	3.80543175
dadi1250	-0.24334274677	1.63608353873713	-3.394039	2.97622675
dagb1246	-0.445586678992	1.35561246252605	-3.12003025	2.1699195
dagi1241	-0.1808148290565	1.55034764743231	-3.3578985	2.89469475
daka1243	-0.369484148195	1.40221633338352	-3.10439825	2.399185
damp1237	0.239992830955	1.39650421781681	-2.29089025	3.22724925
dana1252	-0.010789158416	1.37626782328364	-2.7346485	2.75518075
dand1238	0.8456663454115	1.50035704569703	-1.9128615	4.06885575
dani1285	0.246366661505	1.39910278728683	-2.45132875	3.11779275
dara1250	0.22726081285	1.40335780273993	-2.456201	3.143804
darg1241	-0.0187995282615	1.49751065560414	-2.90079875	3.08131225
darl1243	-1.424585885815	1.68746394042634	-4.7640475	1.75293125
darm1243	-0.369840338525	1.33899666230796	-3.03152025	2.30835475
dawr1236	-0.9345076500125	1.50616644320931	-3.82854675	2.07692325
daww1239	-0.7968230310755	1.62885283615276	-3.9682835	2.3571875
daza1242	0.6348716939005	1.52096250929309	-2.42910275	3.831638
dege1246	-0.373997194296	1.34439016626681	-2.9578605	2.31271375
dera1245	0.1979631283825	1.59464531870138	-2.82424025	3.32127374999999
dera1248	0.661707302244	1.2845928638821	-1.7981055	3.16631925
desa1247	-0.2292138520595	1.56852053290296	-3.30286475	2.98141825
dhao1237	-0.047591715405	1.42023509777179	-2.774305	2.89169575
dhar1247	-1.242038476345	1.59406325890118	-4.36806275	1.90461725
dhim1246	-0.5749682660865	1.34547513335609	-3.18183725	2.07398525
dibo1245	-0.2712509445145	1.31904228118895	-2.93205725	2.4410405
dido1241	-0.089488047960865	1.46045976404933	-2.9181095	2.89095675
dier1241	-1.3960227399958	1.68299831078044	-4.7401825	1.82056549999999
diga1241	-0.5675719253515	1.34587919157458	-3.141184	2.118671
digo1243	0.173542118246	1.34135663335303	-2.399737	3.09016925
dima1251	-0.4753136608305	1.34824232791242	-3.0339255	2.236937
djam1255	-0.15186076527	1.58054014287331	-3.05977675	2.9699465
djee1236	-0.011646960082	1.65480202930214	-3.2754925	3.30739175
djeo1235	-0.9078810979065	1.60924954808351	-4.16609375	2.11460899999999
djin1251	-0.14562006888	1.59308490431864	-2.98237	3.0110715
djin1253	-1.4475192526	1.6558150666165	-4.84154525	1.7294545
dobu1241	-0.091020860915	1.39307515457496	-2.766364	2.69521625
domm1246	0.473122488935	1.46446483114003	-2.34281825	3.5447845
doro1266	-0.309395376418	1.58800596736498	-3.367142	2.81492925
drun1238	-0.3393952694825	1.35124128220991	-2.96458025	2.27651449999999
dual1243	-0.1112600944765	1.33154538875377	-2.70580625	2.64502675
dumb1241	-0.3535400705225	1.39200174351299	-3.0043565	2.43448875
dumi1241	-0.56822595599	1.3496677495193	-3.1080175	2.13977475
duna1248	-0.7670524513925	1.6602296098682	-4.22371575	2.473866
dupa1235	-0.07844150585665	1.35681134920229	-2.58363875	2.76206625
duru1236	0.63456506121	1.51971769584506	-2.08240525	3.80139025
dusn1237	-0.347901818098	1.42640590087431	-3.04974075	2.4717275
dutc1256	0.1633495593935	1.39425153342552	-2.58705425	2.958801
dyir1250	-1.4313540129395	1.65807026017013	-4.80430575	1.64510725
dzao1238	0.718609353877	1.51244784235233	-2.1492845	3.81890999999999
dzon1239	-0.2674477087	1.35391586376426	-2.9311705	2.4258435
east2328	-0.0613352533025	1.40394309644562	-2.76682225	2.82306425
east2332	0.325356299916	1.37220706235783	-2.32022825	3.118861
east2333	0.174133132025	1.37947844196715	-2.48812625	2.94989525
east2342	-0.614080536143	1.34897246295682	-3.27286175	2.02999175
east2379	-1.357483990675	1.66246825357408	-4.63308825	1.89420925
east2440	-0.323683557588	1.42438466239801	-3.0856285	2.4897645
east2443	-0.392891890022	1.39268902388303	-3.0886605	2.47246375
east2447	-0.194467167349	1.39204683392728	-2.93734275	2.68206525
east2485	-0.0638665410985	1.39728367121868	-2.77638925	2.73781625
east2516	0.4469084328315	1.45536953450885	-2.24385025	3.49359425
east2555	0.0644633912165	1.54710112096578	-2.8917055	3.2318635
east2556	0.6274638330345	1.54255742645022	-2.39219875	3.8343465
east2563	-0.3264743756815	1.35510360285934	-2.9337185	2.46671
east2690	1.27890816858925	1.32097829733281	-1.2586965	4.053628
east2694	-0.01186721511595	1.38745564165303	-2.670606	2.85871024999999
east2773	-0.7035717317	1.35862107642385	-3.40630625	2.0010715
east2782	-0.132145780828	1.33951457579304	-2.86764575	2.72687425
egyp1253	1.28599901346	1.32582581794506	-1.219917	4.06803825
eipo1242	0.4385496595915	1.46285697423365	-2.36571525	3.4492395
ekar1243	0.406848774037	1.46298108125508	-2.33140125	3.46457225
elem1253	-0.442172513379	1.32701005795585	-3.0721745	2.1367885
emae1237	-0.2339530612691	1.39558019821482	-2.876192	2.51851825
emai1241	-0.34630897103815	1.35243190393326	-3.06013925	2.40443
embe1260	-0.688605575698	1.60379598001804	-3.889863	2.421773
embe1262	-0.694334421846	1.60635810405607	-3.92702175	2.46302125
enap1235	-0.17364932843	1.56392953563728	-3.2438955	2.95571
enuu1235	-0.442817712235	1.36324714099367	-3.10826075	2.36975925
epen1239	-0.6921346364565	1.61215991758374	-3.8652265	2.457055
ersu1241	-0.457958305375	1.36802929814962	-3.1447015	2.2253045
erzy1239	-0.005428203805	1.4090547849441	-2.78019325	2.78553675
esan1238	-0.3540695988485	1.34684645939774	-2.98007	2.341083
