Estimate	Est.Error	Q2.5	Q97.5
ambu1247	0.4906672354135	1.72966120697946	-2.946596	3.80316774999999
amdo1237	0.231074155465	1.54905673166409	-2.77752875	3.4490135
amha1245	1.112472906737	1.55710565982789	-2.03867825	4.2046445
amii1238	-0.13497983326	1.79495597626642	-3.70686825	3.3787855
amis1246	-0.4847120809525	1.58897492993915	-3.90502775	2.58659325
amri1238	-0.085610258769	1.56635662396198	-3.2811655	2.93913875
ando1256	-1.9621921627385	1.95434854759855	-5.881885	1.75778475
anei1239	-0.87327898058215	1.59797041104461	-4.29542525	2.1698465
anem1249	-0.6767084735845	2.01508758170878	-4.74218375	3.2268845
anfi1235	-0.47369161812345	1.6359575831777	-3.76221175	2.57213525
anga1288	-0.1690297913057	1.57541798631439	-3.3374775	2.8916705
ango1257	-2.601663145075	1.86826034071165	-6.327162	0.9725856
anin1240	-0.47050887662	1.78553739232628	-4.18600425	2.90447025
anuu1241	-0.601250370985	1.57277631673716	-3.71447425	2.42057175
aona1235	-0.110415595185	1.58247102554227	-3.25221125	3.029921
aoua1234	-1.7021595677265	1.65227591758714	-5.09002	1.37634749999999
apin1244	-1.646001022935	1.75602601476583	-5.131848	1.72856775
apma1240	-0.836460611698	1.57472007560606	-4.13029625	2.27297075
apma1241	-0.394513391149	1.81132062014828	-4.03213925	3.06903475
apur1254	0.098532985955	1.70164604696	-3.2782585	3.4640495
arak1252	-0.87823710141	1.59261216940212	-4.22104025	2.216798
aram1253	-0.07168196776	1.77166874898121	-3.6103325	3.4246725
arao1248	0.634446947056	1.70112306386953	-2.77020725	4.067067
arap1274	1.885370218445	1.74498112796788	-1.4676955	5.44371425
araw1273	-0.21533707108855	1.73991560132606	-3.5076955	3.17952875
araw1276	0.2332049387	1.72722590123697	-3.11440825	3.601899
arbo1245	1.228639933165	1.56206366730376	-1.84116325	4.3355945
arch1244	-1.616979241945	1.7155725995767	-5.10087075	1.84823775
area1240	-0.5822383342775	1.55143626702674	-3.75512575	2.45556525
aree1239	-0.398531850588	1.53909600739096	-3.670455	2.62960375
argo1244	1.013486269306	1.58675110467346	-2.0655615	4.1851925
arhu1242	-2.61374291165	1.87656728981644	-6.47489	0.795039424999992
arig1246	-1.074985872674	1.60230537736716	-4.154422	2.15564275
arom1237	-0.0458492699235	1.56302450426109	-3.21994725	3.04318275
arop1242	-0.7597729827545	1.56657055399406	-4.0780235	2.277371
arop1243	-0.81288287053	1.59016478569105	-4.2014185	2.14155274999999
aros1241	-0.65540509213	1.55186701768722	-3.77485	2.27932625
arta1239	-0.273608434145	1.56686487425066	-3.60818025	2.61959525
asha1243	0.195762726505	1.68312910004547	-3.147468	3.49256975
ashe1272	0.158833604181	1.68115453760876	-3.201847	3.526731
asoa1238	-0.750389130761	1.60404298838596	-3.9635385	2.49582025
assi1247	-0.67908098334	1.77638885107791	-4.196381	2.70263499999999
asut1235	-0.0577088268515	1.5404073249449	-3.0808985	2.95117575
athp1241	0.3592656849175	1.59191730901905	-2.7118745	3.46425875
aton1241	-0.324048218825	1.54673509349168	-3.51899575	2.6906535
aulu1238	-0.8355551236105	1.58473772907818	-4.197545	2.24204425
auuu1241	-0.8786198745515	1.750320478548	-4.4793775	2.58973775
auye1238	0.326111271025	1.65133985536239	-2.95884125	3.67340924999999
avac1239	-0.2161429634435	1.76884404726496	-3.62531525	3.2156385
avat1244	-0.85780871485	1.59352567808092	-4.0332515	2.2524135
awac1239	-1.689891201608	1.86341680896799	-5.419767	1.88287525
awad1243	0.34972710385	1.56650169944139	-2.71555125	3.4147855
awad1244	-0.822803551495	1.56821811137859	-4.028688	2.18538775
awar1248	0.046851669817	1.69881756304933	-3.42907375	3.384923
awar1249	-0.81435093337	1.82709182434903	-4.62967325	2.6511435
awet1244	-0.16026044051	1.76905862364216	-3.641566	3.2393435
awji1241	0.87291783045	1.54580456783538	-2.132777	3.812095
awtu1239	-0.61595202495505	1.69795414028204	-4.06754275	2.66753825
axam1237	-0.8315433727885	1.58914012683183	-4.06789475	2.322781
axiy1235	-0.4538931312875	1.55314570614995	-3.48753075	2.519826
ayac1239	0.179213408626	1.73726737220159	-3.22620975	3.68931475
ayiw1239	-0.458606609085	1.57178138096535	-3.79532875	2.57121525
azha1235	-0.45357981023	1.56128919169047	-3.568203	2.47862275
baba1266	-1.0025146697175	1.60467519065946	-4.25394775	2.0280345
babi1235	-0.734442081016185	1.74660931961288	-4.27442075	2.63876725
bafi1243	-0.19369294913	1.56957678473831	-3.194169	2.82730625
bafu1246	-1.05841705575	1.65088290147964	-4.4796775	2.00369749999999
baga1272	-0.4750877771825	1.55475440571178	-3.51814675	2.6746755
bagi1246	-0.854431188999	1.59010801459745	-4.03854275	2.16031775
bahi1252	0.115812341118	1.57591756313416	-2.97822425	3.21253475
baim1244	0.245040247185	1.52977356842366	-2.6597915	3.3546945
baka1272	-1.3661411902945	1.55410030456136	-4.5570075	1.63387
baka1274	-0.7766727954965	1.60587577772725	-3.97944675	2.3236835
baki1244	-0.842607190532	1.58951389873809	-4.1386995	2.264135
bala1311	0.013797545084	1.54999055922128	-3.09628275	3.13361
bala1315	0.079100065629	1.55838690236582	-3.08600375	3.14836325
bala1316	-0.81789960821405	1.58253834442675	-4.260532	2.243923
bali1278	-0.51126959618	1.56272354472172	-3.78445475	2.523598
balo1261	-0.9523327717055	1.54291490950791	-4.059037	1.92218975
balu1257	-0.785020905093	1.62320532007887	-4.198255	2.3595885
bamb1262	-0.85157341321285	1.86692347857461	-4.75088225	2.648791
bamb1270	-0.4278561054	1.57866695267708	-3.68951025	2.7293775
bamu1253	-1.0568059902205	1.64278043047313	-4.366247	1.9274595
bamw1238	-0.942691679405	1.56503754983253	-4.0884945	2.05204325
band1340	-0.90005824022505	1.61233651576418	-4.157557	2.1875985
band1344	-1.3235445241885	1.58978279020654	-4.528489	1.69971825
bang1354	-0.9581574994135	1.55091558170814	-4.07407075	1.9722775
bang1363	-2.94331584724	2.20121197174705	-7.566866	1.20107975
bang1369	-0.4859172234625	1.52858066195672	-3.507319	2.42950725
bani1255	0.04664484143	1.69673178021126	-3.349797	3.40763625
bann1247	-0.41487067639	1.56126753547458	-3.666147	2.74416325
bant1281	0.375442066446	1.59183403923068	-2.7092655	3.44679425
bara1357	-0.4416214113431	1.56549790993349	-3.56409875	2.6433385
bara1370	-0.2021799159695	1.59818488879618	-3.54346175	2.95351575
bara1380	-0.291840219945	1.81642485230909	-3.96982625	3.31872
bard1255	0.31186685541	1.93995847530321	-3.602549	4.2026275
bare1276	-0.0351006554205	1.70566745628268	-3.41996025	3.2515535
bare1279	0.3300004825085	1.51154245391581	-2.620026	3.3257335
barg1252	0.099115421693	1.65329368245481	-3.33525125	3.463767
bari1286	-0.784038714339	1.56416865189674	-4.06830075	2.14478975
baro1253	-0.783190790084	1.57044833156541	-3.94220825	2.2483245
basa1282	-1.08794179817	1.62260797221928	-4.296046	2.07386925
basq1248	1.120466571509	1.69974841584254	-2.10457325	4.43462275
bata1289	-0.113740754105	1.55990220115678	-3.2429755	2.91403675
bata1293	-0.0707668609	1.55086612358811	-3.171275	2.9466255
baur1253	0.18471272863845	1.70324616075747	-3.19661525	3.57562675
bauz1241	0.1460154095445	1.82414360790282	-3.5798785	3.60017225
bawm1236	-0.14738183665	1.577979921307	-3.34596675	2.843076
bayb1234	-0.3078146672909	1.54471523942184	-3.7230505	2.70416524999999
bebe1248	-0.34962580615	1.56258783885761	-3.38873525	2.67361725
beem1239	-0.593830840314	1.56535254421495	-3.786249	2.3227395
beja1238	1.23778117993	1.61951168414515	-1.941406	4.470374
beka1241	-0.0464595683211	1.57426624427977	-3.25811	3.089325
bekw1241	-0.884894429857	1.65975596780141	-4.16563375	2.3489725
bela1254	0.989429237745	1.60892086803469	-2.10605375	4.28805975
bela1256	-0.026456061502	1.63075211100414	-3.25108225	3.1294095
bela1260	-0.43435191119	1.59294209873171	-3.7738905	2.675818
bell1243	-0.0276800882695	1.805622345299	-3.59212825	3.4012125
bemb1257	-0.077181496826	1.54936008433903	-3.06260125	2.87585675
benc1235	-0.463802749105	1.62585528355391	-3.7072025	2.6250505
beng1282	-0.4969078844075	1.589491948749	-3.62955775	2.57231175
bent1238	0.148603741745	1.86192002945407	-3.4886865	3.800326
bert1248	0.72111095779	1.7616996412457	-2.69269875	4.11605625
bhoj1244	0.179508418165	1.57709934305154	-2.766858	3.34058625
biak1248	-0.8190184130325	1.60141763222607	-4.194856	2.23096525
biao1253	-1.61519726046	1.6716389264668	-5.11866575	1.58367475
biao1254	0.251805772405	1.57453524901148	-2.81122275	3.3186935
biao1256	0.2615709608213	1.57423031767472	-2.766635	3.41651075
biat1246	-0.01567144872	1.56266483393157	-3.08099175	3.07931349999999
bidy1244	-0.90782953571	1.5748306454788	-4.1526685	2.103829
biha1246	-0.490896356928	1.57150769329232	-3.5554305	2.55591575
bilb1241	-0.808413893465	1.56452434629618	-4.09018475	2.242014
bili1260	1.13640724575	1.60719757108107	-1.96202875	4.38436375
bilu1245	0.5316228877	1.85562426894509	-3.16723575	4.19161725
bimi1240	-0.2391307437	1.69652387024442	-3.70794375	3.07353025
bina1277	0.10644712077	1.6489586009374	-3.29968775	3.34406225
bine1240	0.022110199619	1.82838863904979	-3.6275655	3.65361774999999
bini1246	-0.892077707701	1.57475028691655	-3.95888975	2.163607
binu1244	-0.283239334672	1.56728439462234	-3.54560775	2.75114575
bira1253	-0.93960794714	2.12503351926895	-5.283101	3.00636075
birr1240	-0.6345985689	1.60035144403111	-3.87106275	2.50552075
bisu1244	-0.3345918512	1.56129123159196	-3.345974	2.69596525
bitt1240	-0.459107856065	1.49894175714812	-3.51616	2.47726475
biwa1243	-0.957469082275	1.79201026111518	-4.7274315	2.318495
blab1237	-0.5767876085565	1.55496048147604	-3.874351	2.34123399999999
blan1242	-0.456166181805	1.50768439147238	-3.5410865	2.52370925
bodo1269	-0.2209780818475	1.55799245626612	-3.18754925	2.71677375
boht1238	1.4236027637765	1.51991893237829	-1.56969925	4.52065174999999
bola1250	-0.5935321019295	1.56872289156123	-3.8782415	2.40350475
bolg1251	-1.27581423489	1.56608020401681	-4.4557005	1.77691975
bolo1262	-0.978445005651	1.54652738840193	-4.11613025	1.87764875
boly1239	-0.46445948334	1.50901473101527	-3.58498275	2.4304155
bomb1262	-0.939355933465	1.560081714134	-4.02941575	2.02504275
bomk1234	-0.3594985222345	1.57614551119184	-3.54030125	2.83864525
bona1250	0.351080193508	1.70294222198178	-3.07017525	3.69746625
bong1284	-0.8496188552325	1.58439346591178	-4.0468305	2.189498
bong1289	-0.2404240007975	1.59374474470784	-3.6708075	2.7426285
bora1263	-0.91242164458	1.85265064840895	-4.55323775	2.65242075
bord1248	-2.668674736865	1.91744335688499	-6.73417675	0.897660124999998
bori1243	-0.576211084656	1.53447254801748	-3.74036075	2.4596385
boro1277	-0.4798044433605	1.63204156668307	-3.742539	2.60396475
boro1282	-0.0694834545375	1.85175968138855	-3.84763	3.45789625
boto1242	-0.22487262701	1.55265061257051	-3.39215975	2.78745925
boun1243	-0.51294949662	1.57696186438265	-3.49597775	2.61923775
bouy1240	-1.64398167271	1.6636528508956	-5.06126275	1.527125
brah1256	0.398988595785	1.65337823848655	-2.96325925	3.77019875
bret1244	0.556858822427	1.56186338035102	-2.56174975	3.64548625
brib1243	-2.674933112485	1.87939898482747	-6.5844105	0.818400074999997
budu1265	0.042710770368	1.51877293011548	-2.97217775	3.11657974999999
buga1247	-0.4648679136	1.50674971882666	-3.57608825	2.44167849999999
buga1250	-0.7459193458765	1.56359746136231	-4.0599925	2.31029225
bugh1239	-0.352854342384	1.53210377634576	-3.60647675	2.57908474999999
bugi1244	-0.2374979633611	1.59134463015296	-3.42855125	2.87972724999999
bugl1243	-2.657721327525	1.91026210259171	-6.63566825	0.936594225
buhu1237	-0.524582334354	1.57057819307887	-3.80212725	2.48821325
bujh1238	-0.40828752285	1.56455931017262	-3.52446125	2.69437975
buka1257	-0.021158848892	1.56489092028566	-3.1770105	3.17163975
buki1249	-1.1277058832005	1.77353735637622	-4.78452875	2.25152675
bull1247	-0.3587780172115	1.57842117879841	-3.56197675	2.85224125
bulo1242	-0.351362277327	1.50139602046311	-3.4405965	2.6294565
bumt1240	0.187651815917	1.55338825812114	-2.82327625	3.3352065
buna1276	-0.241589584277	1.55290429596229	-3.465266	2.7861275
buna1278	-0.288324103785	1.79428726583444	-3.9347505	3.17653424999999
bund1253	0.3473872526982	1.58446619055026	-2.740936	3.5612765
bunu1267	-0.51796183522	1.63498763369219	-3.88010325	2.61892099999999
buol1237	-0.45663638561	1.59712574084961	-3.68899975	2.710905
bura1267	-0.94825073691	1.88418570245216	-4.738934	2.7443715
bura1292	0.0610112126345	1.51629667795797	-2.95575175	3.05254875
burj1242	1.195877377785	1.56291630157934	-1.85446025	4.31436624999999
buru1296	-0.2548291146165	1.90088142707933	-4.016313	3.4667465
buru1303	-0.746913339305	1.59757051717917	-4.011706	2.358298
buru1320	1.20882120546	1.54650379374717	-1.75276825	4.21152675
bush1247	-0.868309053002	1.54056524068648	-4.048935	1.9988295
buwa1243	0.079574229965	1.51520128865167	-2.97414175	2.96642749999999
byan1241	0.03493964953	1.55016724694633	-3.0193315	3.03296325
caac1237	-0.76274312803	1.5667686572211	-4.05480975	2.24809425
cabe1245	-2.677717655865	1.8761036834852	-6.592203	0.790236975
cacu1241	-0.4847238182	1.85961830691988	-4.0932345	3.20684474999999
cahu1264	-1.2547853303995	1.76941243600483	-4.95927	2.22536475
cald1236	0.33913430834	1.73392696554806	-3.11851875	3.8497925
caml1239	0.376231400385	1.58785078798035	-2.6995345	3.4048275
camp1261	0.090762528917	1.52958744996536	-2.99501575	3.13270075
cams1241	0.010375306383	1.81274458995687	-3.65788275	3.59749625
cane1242	-1.64568341828	1.74985305688924	-5.24048325	1.69056425
caom1238	-1.57909204803	1.64745243831585	-5.0201565	1.61554525
capa1241	0.5134063195995	1.70506244761488	-2.90908525	3.88295949999999
carn1240	-0.024063866814	1.52254513244162	-3.110036	2.994897
caro1242	-0.913699154263	1.55433393135898	-4.088511	2.03673
cash1251	0.53886177684	1.70010766180501	-2.89225775	4.009302
cavi1250	0.58503874865365	1.74497191228593	-2.75292125	4.07029324999999
cayu1262	0.1636452145695	1.80895008109093	-3.49935975	3.73411824999999
cemu1238	-0.7897688663175	1.58799884753599	-4.1281725	2.21647325
cent1989	0.1196331693305	1.50293626637451	-2.8284345	3.171711
cent1990	-0.020140572855	1.50835886122227	-3.06449875	2.92710175
cent1992	-0.39376497144	1.50239463120447	-3.500558	2.54646125
cent2004	-0.63519726138	1.53415924059036	-3.7920665	2.2922025
cent2050	0.494606771013	1.77255433684809	-2.9791755	3.89326399999999
cent2084	-0.396313357665	1.54724935681873	-3.56224575	2.55559675
cent2100	-0.40101631921	1.59710688514295	-3.77319225	2.69878475
cent2127	0.62993613475	1.79970583117254	-2.8787005	4.202176
cent2131	-1.0428298451505	1.7549230652537	-4.6021125	2.2801355
cent2140	0.791993193647	1.7871010491765	-2.83507875	4.23052124999999
cent2142	0.576382463715	1.82637464474747	-2.84578575	4.304261
cent2150	-2.59544471142	1.87321169716971	-6.2332385	1.0114435
cent2292	-0.3834569709765	1.55634450042242	-3.60940525	2.5669995
cent2314	-0.423169745315	1.50585253375941	-3.4484135	2.53566575
cent2322	-0.426732418195	1.60716092934189	-3.56192025	2.704883
chac1249	-1.770380393775	1.86039415133037	-5.49517175	1.82454975
chac1251	0.438257312587	1.68635425168013	-2.85625	3.84712575
chad1249	1.217722883215	1.48766686923807	-1.6694605	4.12053725
chak1270	-0.393139699864	1.53127686751068	-3.4024595	2.56259025
cham1309	-1.08244874112	1.72059516423647	-4.40550325	2.4522395
cham1312	-0.25897781184175	1.57960362702276	-3.5293675	2.77721074999999
cham1318	0.27582663987	1.69711617331774	-3.01687375	3.64876275
chan1313	-0.381030555153	1.55038816650217	-3.40297125	2.66602425
char1269	-0.3019607470185	1.59823051225274	-3.556258	2.791502
chas1234	-0.216705729775	1.52112607083993	-3.23070775	2.6802475
chec1245	-1.711976393675	1.69522164444435	-5.1101575	1.4953625
chek1238	-0.68869084367	1.55582373628611	-4.052139	2.3286165
chep1245	-0.411688002925	1.56489044508845	-3.57910375	2.65347625
cher1273	1.3514696410425	1.83861287427648	-2.17116675	5.16544075
chey1247	1.881078926615	1.74874659481268	-1.385582	5.43789025
chhi1245	0.3748092028	1.60000034465285	-2.84629725	3.50230025
chig1238	0.035104831535	1.53492861718376	-2.969567	3.10583175
chil1280	-0.640731427275	1.71907031795795	-4.1427145	2.60208675
chim1302	0.338646975662	1.73152029978037	-3.1414395	3.803101
chim1309	-2.601293078335	1.89546586080247	-6.41968675	1.035376
chim1312	0.07803577538	1.51590411297379	-2.8379805	3.03706225
chin1286	-0.1869719386515	1.77614803967684	-3.886048	3.23109375
chip1241	1.8731298230275	1.77625934077624	-1.48042025	5.525669
chip1261	-0.76461050283	1.74245305274955	-4.2925115	2.52839875
chiq1248	-0.614300391135	1.89253604462201	-4.5224265	3.169399
choc1276	-0.33903914024	1.85169648925004	-4.063294	3.17470375
chot1239	-0.04674323727	1.57778302083966	-3.16313625	2.9765245
chra1242	-0.3993703982405	1.50720265459138	-3.4772665	2.54109249999999
chug1252	-0.4721166381	1.54857364346076	-3.57782175	2.48491975
chuj1250	-1.976509255545	1.85679458024692	-5.7514215	1.59518825
chuk1273	0.1561763897935	2.09613416895046	-3.95299425	4.43486225
chuv1255	-1.902104962155	1.66233728361479	-5.12138625	1.34983625
chuw1238	0.010868686489	1.54311472735382	-2.98578875	3.244221
cici1237	-1.112141536059	1.61388938030123	-4.39284175	2.016505
coat1243	-0.1828286749525	1.79435668041944	-3.6917835	3.41157725
coca1259	-0.407139906941	1.7108694832155	-3.735569	3.0502745
coeu1236	0.5547070557065	1.79799544955949	-2.8865195	4.0911855
cogu1240	-2.61800739819618	1.89431205647106	-6.46211575	0.889139725
colo1256	-1.77042964105	1.85382637515041	-5.53793275	1.85545875
colu1241	0.565441451325	1.79133852255753	-2.84998175	4.1649625
coma1245	-1.3243097074	1.7361686596611	-4.95550025	1.97058725
como1259	-0.093980440957	1.78835479006375	-3.67515	3.41062575
cong1236	0.03795319798	1.50559012581401	-2.8844715	2.95491925
copa1237	-0.62452477233655	1.76713059683034	-4.137534	2.909878
cori1240	-1.084153859575	1.58494442209484	-4.26910575	1.9612435
cors1241	0.0922253694815	1.53387207749874	-3.0028295	3.15718475
cosa1234	-0.257994821614	1.54599320688367	-3.23597975	2.709075
cree1270	-0.323917741215	1.83993757089589	-3.9952915	3.34591975
crim1257	-1.904756550275	1.65305612037445	-5.21930425	1.311867
cros1244	-0.829978246805	1.58779843379982	-3.805364	2.199582
crow1244	-0.5018337692725	1.77673269440263	-4.01183375	3.0169855
cube1242	-0.23932736918	1.80421723588981	-3.78734475	3.42561175
culi1244	-0.089235529815	1.77774300350154	-3.61879675	3.4651965
curr1243	0.047021800884	1.70066289874724	-3.32173375	3.380026
cusc1236	0.17369524539	1.74197325276534	-3.26596975	3.5130955
czec1258	0.979257430055	1.58584933398908	-2.06434325	4.16084825
daai1236	-0.27612455736	1.54686800914163	-3.37052	2.7779325
daas1238	1.2748462393105	1.56685939898058	-1.805475	4.326687
dadi1250	-1.0863520964445	1.85300698595466	-4.82699775	2.485645
dagb1246	-0.7895042965715	1.57619027009798	-3.90324675	2.19124075
dagi1241	0.161349030014	1.81997216522076	-3.5179855	3.78496475
daka1243	-0.859018338722	1.59028368963394	-4.13993025	2.145987
damp1237	0.16463836622	1.56596956869648	-3.003064	3.292584
dana1252	-0.420979325315	1.504773137074	-3.52601825	2.49837725
dand1238	0.9068231487645	1.60122902316682	-2.18937475	4.133411
dani1285	0.067161425632	1.58027669386912	-3.14616625	3.1374255
dara1250	0.1350170251835	1.56155359357326	-2.928001	3.19534675
darg1241	-1.19600817880595	1.72051900824321	-4.63611575	2.23478275
darl1243	-2.058201428135	1.86651567196026	-5.924586	1.3841555
darm1243	0.03073018979	1.5476301073284	-3.01874725	3.03565125
dawr1236	-0.30758954773	1.59716755271249	-3.42351425	2.84831725
daww1239	-1.424837441232	1.87807580443331	-5.26450725	2.1553485
daza1242	0.3128046410015	1.77516739211223	-3.32544275	3.72552174999999
dege1246	-1.005652725337	1.58262058899397	-4.09074575	2.09180225
dera1245	0.229716903026	1.84591603655104	-3.44442875	3.75856825
dera1248	0.0763031534275	1.52415547879628	-2.91687325	3.030968
desa1247	-0.2400647179955	1.8070537993634	-3.77438925	3.3258995
dhao1237	-0.236987835724	1.56791763541686	-3.34062	2.76542725
dhar1247	-1.757143496745	1.84501077206877	-5.7193535	1.7420345
dhim1246	-0.5735004215065	1.55381571137526	-3.686069	2.4861675
dibo1245	-0.84714511224	1.5753340534945	-3.9228905	2.09890125
dido1241	-1.331139681188	1.71128433706075	-4.68047475	2.164522
dier1241	-2.033770521695	1.85984814003408	-5.91259475	1.46414825
diga1241	-0.6009491663684	1.55056254295785	-3.85902575	2.30800175
digo1243	0.131409340465	1.52756343691984	-2.81496475	3.18324925
dima1251	-0.2138969513098	1.53649232380176	-3.23861	2.8093385
djam1255	-0.320519982335	1.75945965053723	-3.799964	3.1355675
djee1236	-0.956794934884	1.82344135598567	-4.719182	2.55665025
djeo1235	-1.26634374911	1.87329707470578	-4.99650825	2.41903825
djin1251	-0.32791636226	1.73696072818991	-3.74795125	3.08450675
djin1253	-2.06715021646	1.86595710452702	-5.9595655	1.36565725
dobu1241	-0.25588434626445	1.58884385210743	-3.5592345	2.88017025
domm1246	0.184066045585	1.74406861322896	-3.39181575	3.66978824999999
doro1266	-0.6085183261085	1.8023222466257	-4.166819	2.88924574999999
drun1238	-0.4710240326275	1.55535087341258	-3.6394005	2.52758925
dual1243	-0.51165236739125	1.57659151245263	-3.65789175	2.40089325
dumb1241	-0.7842831418235	1.59375416994668	-4.104565	2.28622375
dumi1241	-0.0447032718475	1.57312410263568	-3.188169	2.9474145
duna1248	-0.7966204247105	1.88043389445101	-4.55517225	2.8472125
dupa1235	-0.478176059074	1.55617479419549	-3.78792775	2.467169
duru1236	0.37934348899	1.71776476349311	-3.03948075	3.84381375
dusn1237	-0.83248569155635	1.59664134666631	-4.2394535	2.1959695
dutc1256	-0.05495719587	1.58540334918953	-3.14570025	2.87477925
dyir1250	-2.0433272042	1.88561538204615	-6.03989225	1.44800075
dzao1238	0.2234158470905	1.57325707984619	-2.86461425	3.393508
dzon1239	0.177912441755	1.53527157352779	-2.787373	3.25472575
east2328	-0.3489237330325	1.57949735497924	-3.5374795	2.57890225
east2332	-0.017119163865	1.50575969689222	-3.01844275	3.00145225
east2333	-0.3538106800125	1.5056670335893	-3.4450575	2.6007585
east2342	-0.6099263481217	1.55648296935152	-3.74701225	2.40440225
east2379	-1.9245887976675	1.83593932945381	-5.874967	1.411474
east2440	-0.8085660623865	1.59649930963729	-4.245531	2.158348
east2443	-0.894716431955	1.59874734346887	-4.27783575	2.05519275
east2447	-0.52083204076	1.5643243086007	-3.7356395	2.5002205
east2485	-0.228571978951	1.60002626946882	-3.67456	2.865026
east2516	0.1404152566705	1.67818462169723	-3.2825435	3.3633005
east2555	-0.3176337600027	1.72025183255667	-3.608755	3.01220875
east2556	-0.1505555139454	1.73371003056868	-3.785379	3.19582324999999
east2563	-0.638005005825	1.56132105725223	-3.73569475	2.35353925
east2690	1.272685383025	1.49484033641673	-1.648347	4.3717055
east2694	-0.332115023455	1.55209195133563	-3.5020145	2.63066
east2773	-0.4585234330085	1.56999062616577	-3.634446	2.6232545
east2782	-0.43464306711	1.56140597752218	-3.68975375	2.55074825
egyp1253	1.306851340805	1.49889922282231	-1.59372675	4.29320125
eipo1242	0.1848438143195	1.67279448480908	-3.33876275	3.47534524999999
ekar1243	0.1409328899605	1.65613932461618	-3.25561975	3.4089165
elem1253	-1.0196810278555	1.61462756126034	-4.23235925	2.10280475
emae1237	-0.61481556742	1.55846519934544	-3.813713	2.3986815
emai1241	-0.961403043065	1.56708017221953	-4.09439725	2.15642599999999
embe1260	-2.424696180235	1.91674949153296	-6.4207815	1.206867
embe1262	-2.427134818425	1.91288747690612	-6.130012	1.2286655
enap1235	-0.6469487845271	1.71962631756999	-4.109359	2.7905415
enuu1235	-0.33042574856	1.53926639559639	-3.3419285	2.687421
epen1239	-2.42033224095	1.90867768789136	-6.25863825	1.22756099999999
ersu1241	-0.32566274544	1.57219853412206	-3.6250045	2.7639905
erzy1239	-0.2257254926805	1.58332921323902	-3.425866	2.77913075
esan1238	-0.96762156218	1.57371707113064	-4.05278775	2.163394
