Estimate	Est.Error	Q2.5	Q97.5
aoua1234	-1.18968029567751	1.88291430393059	-5.1782015	2.354596
apin1244	-1.232417135015	2.07966135642999	-5.60284525	2.69613975
apma1240	-0.96780110048	1.84262543482265	-4.804253	2.526554
apma1241	-0.885549239285	2.01635789206838	-5.104577	3.06646575
apur1254	0.26479653754	2.01601325301302	-3.62341175	4.24666974999999
arak1252	-0.989649080455	1.83718965545684	-4.78113675	2.39843975
aram1253	0.163300972525	1.97639387182806	-3.75538925	4.03061475
arao1248	1.137198599868	2.1154327944033	-3.050904	5.28647024999999
arap1274	2.518156231435	2.12092057915752	-1.50189825	6.63249975
araw1273	-0.018993449117	2.06605211922511	-4.00265525	4.15002525
araw1276	0.5119941381165	2.0313899211649	-3.610212	4.47453975
arbo1245	1.4024283521025	1.78119919699972	-2.01056375	4.93678175
arch1244	-0.539625595566	1.93364273203914	-4.526362	3.00334025
area1240	-0.6271038824195	1.77435361437889	-4.17805475	2.8484795
aree1239	-0.623385492373	1.84359371264414	-4.42401475	3.0162785
argo1244	1.13358596889	1.81494409182292	-2.3026515	4.71482475
arhu1242	-2.3743089255185	2.12868856309157	-6.90931775	1.42800825
arig1246	-0.998582834432	1.86509158539916	-4.86235575	2.617603
arom1237	0.221241153855	1.80080382136433	-3.44872425	3.76751125
arop1242	-0.9338173028705	1.84700146104907	-4.76041675	2.69332925
arop1243	-1.094527397567	1.8515989055952	-4.86472125	2.33440549999999
aros1241	-0.736934636496	1.81236813872892	-4.450109	2.7551875
arta1239	-0.3498393907045	1.82548040296005	-4.17707525	3.04572625
asha1243	0.361774802278	2.02620572088832	-3.57619325	4.35023474999999
ashe1272	0.3363090908195	2.04156413892155	-3.7029435	4.32304999999999
asoa1238	-0.68327661504	1.83071078045215	-4.30437975	2.970376
assi1247	0.489467748435	2.10559010875869	-3.8024925	4.43674525
asut1235	0.180409705694	1.80402136588844	-3.302843	3.767621
athp1241	0.06858592941	1.83077515342009	-3.66974625	3.73882125
aton1241	-0.187124477145	1.75736905007413	-3.801514	3.17587325
aulu1238	-0.930253986104	1.80311507889231	-4.619465	2.55010075
auuu1241	-0.74522694979	1.9631528153167	-4.794562	2.92379575
auye1238	0.19797028173	1.86978428150374	-3.50486725	3.87738025
avac1239	-0.000268649917499999	2.08353133403721	-3.95732725	4.15139025
avat1244	-1.005448025315	1.87957820496048	-4.64235525	2.63218849999999
awac1239	-1.37206742787	2.16508934166339	-5.815515	2.6507735
awad1243	0.7224875128505	1.86068331720808	-3.02496025	4.35268675
awad1244	-1.002215035825	1.82790607306414	-4.8153735	2.4884115
awar1248	0.0466341214815	1.85839474498815	-3.921362	3.6324635
awar1249	-1.09824363519	2.04935103386376	-5.396773	2.76407174999999
awet1244	0.002326326955	2.04752292782922	-4.001948	4.0386675
awji1241	0.7517781183465	1.85058519656829	-2.80504475	4.47378099999999
awtu1239	-0.487120146835	1.91089050717776	-4.33894325	3.10682075
axam1237	-0.936607282738	1.83210031393094	-4.6435095	2.53056625
axiy1235	-0.3417697778665	1.78534931367293	-3.94334075	3.18885124999999
ayac1239	0.3633825081465	2.02667294693514	-3.5978935	4.23777325
ayiw1239	-0.509374054135	1.81727388380618	-4.15523675	3.1142155
azha1235	-0.333223441055	1.8010991938101	-3.93238575	3.3130245
baba1266	-0.89124098757308	1.83234353567062	-4.6137605	2.70884199999999
babi1235	-0.706682234025	2.05903488469767	-4.77016275	3.19918249999999
bafi1243	0.09574646221	1.85059424749836	-3.387335	3.75657599999999
bafu1246	-0.958729471475	1.85703416259122	-4.63446925	2.6385405
baga1272	-0.358817187045	1.82895061344613	-4.02514225	3.15441975
bagi1246	-0.78704507878125	1.80921954159171	-4.47322525	2.7663095
bahi1252	-0.161817963845	1.796901408557	-3.754353	3.516391
baim1244	0.164807349435	1.75886916561388	-3.4405665	3.61198475
baka1272	-1.280562164665	1.83955619127345	-5.17029925	2.18688725
baka1274	-0.721369857445	1.7955117576082	-4.479221	2.7302715
baki1244	-0.898394360238	1.82171153424341	-4.63658525	2.675214
bala1311	-0.051343547225	1.80789694637573	-3.7634085	3.5566305
bala1315	0.35913613671	1.80608804277564	-3.2722665	3.86964725
bala1316	-0.89716882295	1.8482208670246	-4.68105125	2.69505
bali1278	-0.386473406941	1.79717655802635	-4.03199175	3.0527075
balo1261	-0.708081159987	1.79020212456337	-4.24579	2.744354
balu1257	-0.960178059235	1.85165741892987	-4.738946	2.55371325
bamb1262	-0.146874347344	2.08780720188546	-4.34428875	3.86072225
bamb1270	-0.2165699621125	1.80377959183691	-4.0222825	3.23448475
bamu1253	-0.95928475587	1.8436872544281	-4.7320645	2.622991
bamw1238	-0.7036435494855	1.78762489126338	-4.36115925	2.72641599999999
band1340	-0.703870780835	1.84799547453577	-4.42777575	2.8976735
band1344	-1.247304015655	1.83005710883973	-5.078147	2.3067515
bang1354	-0.70415105142	1.7908426780725	-4.15827625	2.77303075
bang1363	-1.116273346225	2.18497748424466	-5.53016525	2.913663
bang1369	-0.1698196399195	1.82878954226437	-3.9083375	3.31236425
bani1255	0.07039900017	2.00901657525048	-4.00092325	4.051716
bann1247	-0.523078868465	1.84477408646386	-4.38295625	3.09042324999999
bant1281	0.106721685777	1.82198455928156	-3.61229975	3.7705955
bara1357	-0.74726408647	1.8206616706232	-4.56439025	2.8047765
bara1370	-0.005629621746	1.8070313068727	-3.55836275	3.51901575
bara1380	-0.267504501165	2.0754070245839	-4.505152	3.71136075
bard1255	-0.61798628073	2.0091376005848	-4.674084	3.2362645
bare1276	-0.11565222406085	2.04319778147221	-4.2499445	3.8559665
bare1279	0.48635340178	1.77640223134485	-3.053172	4.08241875
barg1252	-0.047938965095	1.91668441997901	-4.06518625	3.77026625
bari1286	-0.98377057979	1.8452284298643	-4.75099225	2.429482
baro1253	-0.775385233845	1.83818822080657	-4.498789	2.896424
basa1282	-1.111850469704	1.85540387828302	-4.86555475	2.45251175
basq1248	0.71421921761	2.19138595483941	-3.543092	5.07057599999999
bata1289	-0.4069470746765	1.79936005997589	-4.03661075	3.04500549999999
bata1293	-0.28242260192	1.81294396381383	-4.05265925	3.2558075
baur1253	0.31618676975	2.02512408962339	-3.687908	4.41057675
bauz1241	0.03005548081	1.99158299738517	-4.03465025	3.8725875
bawm1236	-0.0714037889215	1.77670299491514	-3.62163275	3.42611525
bayb1234	-0.362456216146	1.81438672750776	-4.0792065	3.16781525
bebe1248	0.04232391017	1.8149670282218	-3.38681675	3.62330925
beem1239	-0.486872719	1.80590334050153	-3.884753	3.01411475
beja1238	1.548567028962	1.76948934164665	-1.88343025	4.9985955
beka1241	-0.024728441585	1.81114568227594	-3.58836575	3.56418575
bekw1241	-0.456697824048	1.82224352653112	-4.05041225	3.1137525
bela1254	1.5026486322385	1.82708003840254	-2.06037075	5.027755
bela1256	0.273619513961	1.85284419093773	-3.3680535	3.82369275
bela1260	-0.32664140578	1.82631698066527	-4.0324325	3.13167425
bell1243	1.11101144134	2.04375679539059	-2.77069175	5.01550075
bemb1257	0.043708541975	1.80484381807037	-3.52365325	3.67491724999999
benc1235	-0.240305713995	1.79911130098385	-3.813852	3.198913
beng1282	-0.375811130225	1.81168921959553	-3.9450955	3.2722835
bent1238	-0.841765099251	1.95677264226016	-4.581544	3.08459325
bert1248	2.0106097027575	2.13794446966594	-2.0182845	6.4961545
bhoj1244	0.5089418269145	1.83056628441095	-3.2559445	4.0342295
biak1248	-1.034560418265	1.83524626105107	-4.93947925	2.43262425
biao1253	-1.32549258744	1.84582763643693	-5.10517875	2.24207025
biao1254	1.21417067933	1.85313391370341	-2.45748225	4.89994024999999
biao1256	1.18248530962	1.86329854050449	-2.52959525	4.86997575
biat1246	-0.03164432519	1.80015029853646	-3.653951	3.5679745
bidy1244	-0.721727681525	1.87079359645458	-4.50213125	2.90125849999999
biha1246	-0.2156108324335	1.78772116460455	-3.77346075	3.4324585
bilb1241	-0.95440402207	1.85162443906307	-4.83284225	2.59816625
bili1260	1.237827222865	1.80019849212418	-2.23507825	4.76965499999999
bilu1245	0.200783344515	2.05307721010039	-3.748667	4.48094975
bimi1240	-0.1749175166965	1.85655975436855	-3.96326225	3.43434925
bina1277	0.05415954297	1.82459031217524	-3.665221	3.5478495
bine1240	-0.3846790526215	1.9846328534161	-4.42517125	3.64267199999998
bini1246	-0.81728742531	1.85014200883998	-4.50321675	2.794942
binu1244	-0.337090551239	1.79592932526261	-3.96316675	3.1443015
bira1253	-0.71742170006	2.29678099683135	-5.61666725	3.51392225
birr1240	-0.430388110009	1.83269059099807	-4.020618	3.16423075
bisu1244	-0.2156830797225	1.79892891342536	-3.802774	3.26877625
bitt1240	-0.17787011367	1.77203668416891	-3.82427025	3.35512125
biwa1243	-0.506093398208	1.98867193176527	-4.52539	3.3935025
blab1237	-0.6683227293564	1.83543302181439	-4.53487675	2.81597025
blan1242	-0.168052146105	1.76928410164069	-3.72724975	3.29697875
bodo1269	-0.1331441809315	1.75832910846654	-3.6816775	3.418805
boht1238	1.81343333863	1.82643734879959	-1.774573	5.487118
bola1250	-0.68727865385	1.85899339371359	-4.514121	2.84373324999999
bolg1251	-0.9787892809305	1.83558344015747	-4.560107	2.57764225
bolo1262	-0.734391677335	1.80171981127013	-4.322046	2.799382
boly1239	0.2232400536805	1.78934149279102	-3.37196125	3.624726
bomb1262	-0.7072873608055	1.79327342154679	-4.35290425	2.8080105
bomk1234	-0.25663472558	1.83014062913041	-3.895456	3.34412675
bona1250	0.66121457207	1.9874544226221	-3.20893675	4.41101675
bong1284	-0.622883351545	1.82299862034499	-4.136287	2.89002
bong1289	-0.06969583572	1.80455329304453	-3.708345	3.36142675
bora1263	0.4701898783225	2.20656524204136	-3.87758925	4.680425
bord1248	-2.3716591571825	2.09878291379895	-6.87244625	1.39480199999999
bori1243	-0.48565438379	1.78210878938781	-4.16569675	2.79037075
boro1277	-0.2411667643565	1.80410232614855	-3.93562	3.2366565
boro1282	-0.1645818329155	2.12525635457594	-4.493341	3.97246
boto1242	-0.2414245937765	1.81330814521874	-3.9600485	3.317427
boun1243	-0.440018506666	1.8421985639102	-4.0013355	3.139572
bouy1240	-1.317127065045	1.83209065186869	-5.231434	2.1860625
brah1256	0.8849266532575	1.89898130624918	-3.124269	4.45946925
bret1244	0.947810490234	1.82327196442486	-2.5540895	4.4960925
brib1243	-2.370998697315	2.08954200359373	-6.79179825	1.47052475
budu1265	0.0753614497925	1.76941140279581	-3.3478585	3.46451875
buga1247	0.222264223849	1.78792908935921	-3.38601525	3.66273275
buga1250	-0.875729033515	1.84116614940509	-4.715912	2.62691075
bugh1239	-0.493980311886	1.80296392110457	-4.1111685	3.106393
bugi1244	-0.00699276873	1.8258727501509	-3.663794	3.61765575
bugl1243	-2.367335393162	2.11502446147054	-6.84893025	1.43168725
buhu1237	-0.7029533213415	1.8247287358208	-4.42631475	2.8048415
bujh1238	-0.62346196289	1.8017233239173	-4.42605	2.88212675
buka1257	-0.0185396253	1.81113272440548	-3.6248295	3.639079
buki1249	-1.152213344535	2.04372036366079	-5.31683125	2.69515375
bull1247	-0.2652398447535	1.83839234193809	-3.990548	3.410785
bulo1242	0.389866185325	1.76588802651362	-3.22105825	3.83341024999999
bumt1240	0.12360268757	1.75679329843252	-3.4918515	3.56855125
buna1276	-0.280990752122	1.83557692226824	-4.2402655	3.2165355
buna1278	-1.7782236998555	2.1892243166794	-6.16425875	2.480804
bund1253	0.68347514418	1.83033487058888	-2.9101745	4.2875015
bunu1267	-0.67207611251	1.86648578493407	-4.51196775	2.97812975
buol1237	-0.4946896931945	1.81548131620113	-4.25588375	3.1051775
bura1267	-0.84247647946	2.10303964109546	-5.1253905	3.14695374999999
bura1292	0.124818853595	1.78203716559273	-3.43268175	3.5861295
burj1242	1.37741767962	1.7886325192247	-2.092227	4.8738835
buru1296	-0.960136271896	2.3283654049316	-5.59827175	3.6975555
buru1303	-0.824811069028	1.82836742252769	-4.6120475	2.6153735
buru1320	1.527577284085	1.79285325500886	-1.9606625	4.97098975
bush1247	-0.6909266171865	1.8220795450241	-4.20313575	2.9015415
buwa1243	0.174111842725	1.75281076408569	-3.3110485	3.56373675
byan1241	-0.270412777955	1.79651993302323	-3.92173175	3.12757949999999
caac1237	-0.899486774	1.84505997605033	-4.69373725	2.69764125
cabe1245	-2.37256703964	2.08722317466967	-6.7483825	1.3632715
cacu1241	-1.1132874319775	2.19288007710688	-5.43322325	3.184017
cahu1264	-1.327885732805	2.0534372739236	-5.3115085	2.685366
cald1236	0.57346665931935	2.04938804596825	-3.49948125	4.51071474999999
caml1239	0.1109380801656	1.82686141514347	-3.71212075	3.810221
camp1261	0.3931557783685	1.7830532746148	-3.19962025	3.90762775
cams1241	0.444842325249	2.15066535122615	-3.71972975	4.6546125
cane1242	-1.241008142741	2.08542931967987	-5.584838	2.61356825
caom1238	-1.0843111173	1.81142671372069	-4.83666625	2.43834525
capa1241	0.7263156686175	2.08397939194928	-3.39070225	4.8279405
carn1240	-0.0543769109015	1.78427910792546	-3.630947	3.4812865
caro1242	-1.006314393215	1.77662682376761	-4.71852775	2.3186965
cash1251	0.7318634177125	2.08684340393044	-3.478976	4.82609975
cavi1250	1.067233602562	2.10378021828445	-3.111791	5.19686174999999
cayu1262	0.1238658836695	2.09960381023395	-4.15110275	4.35366775
cemu1238	-0.9052643366655	1.83325849886865	-4.60496125	2.6022475
cent1989	0.9089666168375	1.81448229009369	-2.668077	4.42263675
cent1990	-0.04884845252995	1.78103323579522	-3.670002	3.49017125
cent1992	0.329890472835	1.76995744325215	-3.35071525	3.86264175
cent2004	-0.4064858422065	1.81496315703075	-4.092607	3.016457
cent2050	0.052996620415	1.90558971442979	-3.65271675	3.886246
cent2084	-0.43349485001	1.81218011965305	-4.1001595	3.050106
cent2100	-0.24884984970205	1.80041327479573	-3.9636875	3.187336
cent2127	1.323048803795	2.09778511285991	-2.85377975	5.400603
cent2131	-0.97907782845	2.06121618971966	-4.94851625	3.138842
cent2140	1.531899989955	2.14111976035288	-2.5788915	5.730633
cent2142	0.515060147794	2.14813770012413	-3.57350675	4.67879625
cent2150	-2.366011082815	2.13993693789197	-6.9430785	1.54070125
cent2292	-0.451700974065	1.81717064799209	-4.171454	3.07662025
cent2314	0.0233728769365	1.81096977149909	-3.702108	3.55503875
cent2322	-0.308310371205	1.81428159221762	-3.9925365	3.2764235
chac1249	-1.3870152702	2.16204971794828	-5.77922225	2.52383625
chac1251	0.50098707282	2.05804104435349	-3.65015775	4.47956425
chad1249	1.339669235325	1.75704079897449	-2.007301	4.75016225
chak1270	-0.3863894528	1.7540916202761	-3.947556	3.04365375
cham1309	-0.158915260485	1.92814910004034	-4.1036395	3.45443525
cham1312	-0.26543483245	1.86343126565607	-3.9423995	3.374211
cham1318	0.4616270682675	2.04237581307149	-3.5498305	4.5766705
chan1313	-0.38390114416	1.75385932312599	-3.89005825	2.99050475
char1269	0.016224387865	1.825319026388	-3.5642665	3.58735475
chas1234	-0.120842085855	1.77980361521662	-3.6689175	3.34970375
chec1245	-0.907479967544	1.97195575162183	-5.02682075	2.59068525
chek1238	-0.768848800124	1.84413288496537	-4.58803425	2.72191275
chep1245	-0.62564624799	1.81282966031191	-4.3921345	2.88017349999999
cher1273	1.725029345135	2.16711893688374	-2.52001325	6.180389
chey1247	2.52475890474	2.10637872443163	-1.47750425	6.83904125
chhi1245	0.0572881596	1.8138880970592	-3.63488525	3.66696749999999
chig1238	0.266650250375	1.75042958411633	-3.0952485	3.79226675
chil1280	-0.52905363167	2.07737269249319	-4.65175975	3.3907705
chim1302	0.5712718809205	2.04285314520949	-3.52137725	4.53935425
chim1309	-2.35258408195	2.09869064809978	-6.7905315	1.48032275
chim1312	0.361672294345	1.7919485637727	-3.05479475	3.962494
chin1286	0.80081041463	2.17677034087607	-3.418169	5.1915035
chip1241	2.5553247800855	2.11318169907616	-1.55428875	6.8544615
chip1261	-0.70616935196	2.04623074924369	-4.72904275	3.1079065
chiq1248	-0.674183041565	2.13064260101468	-4.83329125	3.39062699999999
choc1276	0.3196984243645	2.12791251839742	-3.85561775	4.35965074999999
chot1239	-0.0267686708665	1.77780306379642	-3.60647875	3.44314025
chra1242	0.3271850884615	1.76216762925247	-3.39779275	3.75841375
chug1252	-0.3849220931355	1.77170031578243	-4.11107175	2.95853
chuj1250	-1.4533952852	2.12826396579665	-5.9667955	2.64370625
chuk1273	0.447821681685	2.26928579244944	-3.9185645	4.923265
chuv1255	-1.4316669699615	1.86413409910578	-5.28249775	2.0404915
chuw1238	0.160994058805	1.78442688577237	-3.26396725	3.687104
cici1237	-1.100757450143	1.86500576335557	-4.86816525	2.45403449999999
coat1243	0.002726533925	2.08257220443684	-4.09100375	4.14253475
coca1259	-0.1921943459345	2.03332487312172	-4.32562625	3.88681275
coeu1236	1.247580129496	2.01623371944035	-2.7098845	5.14034974999999
cogu1240	-2.3713404647645	2.1201638390274	-6.853301	1.37330325
colo1256	-1.387777642455	2.14936755672582	-5.83415375	2.68326175
colu1241	1.25727897209735	2.01803568700089	-2.6608135	5.13720875
coma1245	-1.35177978901	2.0622676637571	-5.2782675	2.65337849999999
como1259	0.996371119653	2.06831326510108	-3.1645815	4.98977375
cong1236	0.30179755237	1.79055943807355	-3.16861475	3.86010725
copa1237	-0.34995075616	2.08939319904715	-4.49328125	3.76654574999999
cori1240	-1.050745553225	1.86017284002035	-4.68448975	2.610346
cors1241	0.389743667935	1.77588548376899	-3.040665	3.9184785
cosa1234	-0.14956427129	1.79581386047851	-3.71721675	3.44518275
cree1270	0.30527119856995	2.12769713513748	-4.01570925	4.4575405
crim1257	-1.458877996775	1.83774186980518	-5.159132	1.90386875
cros1244	-0.753839375594	1.82361234071808	-4.3912805	2.894332
crow1244	0.6086963909235	2.11426090529733	-3.65415825	4.75869325
cube1242	-0.072625456105	2.05977117809385	-4.112924	3.9060025
culi1244	-0.1387416899065	2.06885491186005	-4.207142	3.68698175
curr1243	0.073379244925	2.00976849018586	-3.97611025	4.0176505
cusc1236	0.37091935584805	2.01977898128055	-3.77292675	4.20387225
czec1258	1.496079878665	1.80651324071215	-2.10996675	5.09127325
daai1236	-0.251665683556	1.78669055561007	-3.8439255	3.21753075
daas1238	1.501132295335	1.77642133587887	-1.98324625	5.1421475
dadi1250	-1.0152540052	2.11354905640246	-5.250548	3.10415025
dagb1246	-0.810047103037	1.85478776218319	-4.420864	2.793229
dagi1241	-0.32258441707	2.02573429614032	-4.32446375	3.61882775
daka1243	-0.93554058122	1.8342052026516	-4.805764	2.46462124999999
damp1237	0.405436824665	1.80501069866595	-3.33553925	4.03494474999999
dana1252	-0.1397766420695	1.77251461277261	-3.85125925	3.35163175
dand1238	1.19097843387	1.85766208137044	-2.55807825	4.87019675
dani1285	0.39768896564	1.81814667583244	-3.19271	3.9417955
dara1250	0.422193386795	1.827237643656	-3.31455925	3.92533425
darg1241	-0.109843882493	1.92747198460335	-4.07196975	3.54650175
darl1243	-2.919619222325	2.16046155623007	-7.3817295	1.05879825
darm1243	-0.2735619582195	1.80516403444551	-3.94162025	3.2370915
dawr1236	-0.03278807474	1.82163664486989	-3.620327	3.50683374999999
daww1239	-1.077393923985	2.1248980471929	-5.48103925	2.99294275
daza1242	-0.14151688752	1.92511879531349	-4.04349025	3.465739
dege1246	-0.90974673432	1.87517715922693	-4.6545	2.76953425
dera1245	-0.467729621469	1.98406880570213	-4.42762175	3.36337725
dera1248	-0.02467484386	1.77664280216478	-3.44499625	3.4974165
desa1247	-0.09892949744	2.04625968821201	-4.05222125	3.80925675
dhao1237	-0.306368994205	1.81110379041404	-4.104439	3.1974915
dhar1247	-2.48930827087	2.06392809675951	-6.85237775	1.3225725
dhim1246	-0.3326645651285	1.84602926019361	-4.11012325	3.35781625
dibo1245	-0.61852823581255	1.83253438808604	-4.145669	2.99257049999998
dido1241	-0.251838883923	1.9369948779717	-4.146192	3.41903725
dier1241	-2.8343357434895	2.14131877954149	-7.35147675	1.070587
diga1241	-0.503045450863	1.75186963671088	-4.1012735	2.79628225
digo1243	0.395613839528	1.79311320286066	-3.08156325	4.05469799999999
dima1251	-0.130213963779	1.76083764840994	-3.74152175	3.3207205
djam1255	-0.4894121685298	2.09138361704788	-4.704804	3.386965
djee1236	-0.833469636249	2.02236100539483	-5.0468485	2.925633
djeo1235	-1.0428759796321	2.10391869393963	-5.47153775	2.82281375
djin1251	-0.512412675157	2.08116365570603	-4.90525325	3.378805
djin1253	-2.922599948785	2.14622486162884	-7.429002	0.998939149999997
dobu1241	-0.28097959561	1.83573399278265	-4.20315475	3.2623565
domm1246	0.195920274355	1.83277976094042	-3.52005325	3.74994925
doro1266	-1.348684565354	2.11293228357762	-5.7644765	2.67901499999999
drun1238	-0.2055807564295	1.80965755228107	-3.93971625	3.31032325
dual1243	-0.39972573489875	1.83231918803301	-3.963714	3.24381024999999
dumb1241	-0.8879393247545	1.85258715523742	-4.704139	2.62995175
dumi1241	-0.3478160116632	1.82241801481732	-3.8769155	3.30133224999999
duna1248	-1.185096438881	2.05847656320449	-5.42092875	2.77396775
dupa1235	-0.5233217392415	1.82092861093325	-4.281756	2.87441525
duru1236	0.8503815812445	1.89176135963968	-3.03467075	4.49975125
dusn1237	-1.03629941723	1.84626274835751	-4.91452875	2.44255049999999
dutc1256	0.20825144459	1.82370821889834	-3.389012	3.76466825
dyir1250	-2.931077915385	2.12767591453749	-7.3137335	0.998364549999999
dzao1238	1.211084057345	1.85692828673318	-2.50720025	4.9232995
dzon1239	0.094748785538	1.75078259141712	-3.54983575	3.5619055
east2328	-0.2614235035495	1.8001795809905	-3.9529835	3.24977675
east2332	0.40777374978	1.77494409639736	-3.264317	3.8778405
east2333	0.36278412177	1.77199420042193	-3.3401505	3.859994
east2342	-0.5104439832965	1.77816935845479	-4.183493	2.847549
east2379	-2.724699018029	2.09409959726304	-7.22191875	1.09116575
east2440	-0.962016797907	1.86367923101593	-4.76445675	2.60937175
east2443	-0.971045909515	1.84859923910492	-4.86741175	2.51098425
east2447	-0.56985204619	1.79117291443141	-4.2332605	2.87751925
east2485	-0.016058184815	1.83912734490289	-3.71013975	3.53604675
east2516	0.016211473526	1.84556653117368	-3.83197275	3.5902895
east2555	-0.081424458945	2.03019128403257	-4.12037925	4.03866175
east2556	0.0291028935285	2.07978356815885	-4.025155	4.134907
east2563	-0.4118393038	1.79323604562232	-4.1368645	3.00119749999999
east2690	1.4322900400905	1.75717081416443	-1.99839775	4.89415525
east2694	-0.427947738256	1.79512025068558	-4.12295725	3.08642525
east2773	-0.75321613779	1.81288444102859	-4.47723725	2.71542125
east2782	-0.278993192513	1.80515201064862	-3.83956025	3.23789799999999
egyp1253	1.4446922124795	1.77314435778562	-2.02246775	4.84996325
eipo1242	-0.1609462746707	1.89619830775552	-3.9691305	3.50431125
ekar1243	0.122010493835	1.85807438247145	-3.635774	3.83520825
elem1253	-1.00005417986	1.8329816798378	-4.8672095	2.5020825
emae1237	-0.6804957238655	1.79141612865218	-4.451145	2.72734725
emai1241	-0.869749312135	1.85606015781879	-4.52304575	2.70435475
embe1260	-2.011715277255	2.15846002012439	-6.636891	2.0179165
embe1262	-2.00085685122	2.15737799949621	-6.56986525	2.0708385
enap1235	-0.2548554757445	2.06112376725592	-4.3225885	3.843791
enuu1235	-0.22551139436	1.81860867523885	-3.90826025	3.31729725
epen1239	-1.9975420996415	2.1765228025495	-6.61686875	2.11668925
ersu1241	-0.1925345824635	1.81560529211736	-4.0191855	3.46625325
erzy1239	-0.142128895114	1.81131059020617	-3.7820015	3.309086
esan1238	-0.86108872347	1.84471265976958	-4.483696	2.6304895
