Estimate	Est.Error	Q2.5	Q97.5
assi1247	-0.6656374035415	1.93285734355469	-4.73890225	3.053126
asut1235	0.2573898200473	1.61134170378881	-2.8076655	3.5002695
athp1241	0.03253911825	1.63799007154879	-3.141449	3.29968625
aton1241	-0.0889976210325	1.6235801092166	-3.293397	3.01779475
aulu1238	-0.367939001529	1.71257373724478	-3.797606	2.86599125
auuu1241	-0.69335607738	1.81063351610784	-4.3967095	2.684891
auye1238	0.6523859889045	1.70124459131143	-2.6432585	4.00409725
avac1239	0.1729763124	1.81387996153994	-3.5292355	3.85471349999999
avat1244	-0.814855190905	1.68679118598924	-4.1518105	2.502557
awac1239	-1.195546135195	1.92158768555285	-5.18275825	2.52419925
awad1243	0.680002257705	1.66709908080366	-2.52864075	4.0694675
awad1244	-0.502104768241	1.68597167178194	-3.962166	2.62740025
awar1248	0.564021936756	1.73872260481359	-2.89207375	3.87184174999999
awar1249	-0.46441787187	1.8768357372554	-4.265851	3.12454425
awet1244	0.142651637125	1.81691614270095	-3.63075725	3.76351125
awji1241	0.9009632371065	1.59402094331778	-2.2772385	4.15778225
awtu1239	-0.3620348039616	1.78908861442346	-3.8520035	3.163346
axam1237	-0.38056761648	1.71560939662525	-3.925293	2.7914135
axiy1235	-0.021895390125	1.64380318746953	-3.245499	3.16195
ayac1239	-0.048706663835	1.7939094528306	-3.6813275	3.56186125
ayiw1239	0.001474079158	1.69142208480049	-3.359358	3.4655795
azha1235	-0.0160911734195	1.6578565670132	-3.2958775	3.15768549999999
baba1266	-0.877146691155	1.74467018057557	-4.52961475	2.628208
babi1235	-0.533427454535	1.90108805505688	-4.56060725	3.00961075
bafi1243	0.0452653702185	1.63900591998594	-3.17729525	3.38094125
bafu1246	-0.898881930995	1.73704673896384	-4.51699975	2.51665625
baga1272	-0.39240227912	1.65877301891475	-3.5870805	2.87703625
bagi1246	-0.741399866735	1.60336754883782	-4.0053215	2.375203
bahi1252	-0.0618280737965	1.62222500282002	-3.2521895	3.02354125
baim1244	0.401176602183	1.65554262470544	-2.913574	3.72918725
baka1272	-1.041162504008	1.62313546061697	-4.096099	2.17024475
baka1274	-0.682227648515	1.62121317712783	-3.9510825	2.53720775
baki1244	-0.366557545715	1.68949066159755	-3.91087525	2.83780075
bala1311	0.34687177607	1.68919875778947	-3.05361175	3.62296125
bala1315	0.8600411477265	1.66640644899269	-2.35691	4.235009
bala1316	-0.387030155886	1.68512007783471	-3.81224225	2.77695425
bali1278	-0.2886484783635	1.67547375921524	-3.77828275	2.86300024999999
balo1261	-0.58983219871	1.57818878816332	-3.614348	2.62091349999999
balu1257	-0.4170450732325	1.69020483942986	-3.897531	2.887385
bamb1262	-0.622588999407	1.76911749320977	-4.1250925	3.04816
bamb1270	0.424698193045	1.66786895436126	-2.850102	3.5974375
bamu1253	-0.910884122315	1.73851121036607	-4.4669235	2.53860625
bamw1238	-0.577260499087	1.59462397280293	-3.7478465	2.57411575
band1340	-0.6514026177	1.67810398891076	-4.00317575	2.61536025
band1344	-1.0197230292	1.61239709570408	-4.21053825	2.14124474999999
bang1354	-0.58838666355	1.58899242892737	-3.63186775	2.624323
bang1363	-1.88763837897	2.02860012987965	-6.06213125	1.90464925
bang1369	-0.1108054395685	1.64468828651828	-3.33476825	3.0202625
bani1255	0.0484604213242	1.7523446911641	-3.54380325	3.492615
bann1247	-0.2132011066795	1.64838245905773	-3.540363	2.94334875
bant1281	0.05240026802	1.63196471783935	-3.144346	3.272285
bara1357	-0.325955945475	1.62404358099832	-3.56345325	2.8540495
bara1370	0.59078097573485	1.69178510891298	-2.7594765	3.89281125
bara1380	-0.45803190934	1.82331107222011	-4.26778075	3.036394
bard1255	-0.0978645512	1.89170015474604	-3.938373	3.631212
bare1276	-0.001142759905	1.7613873361215	-3.64916	3.3898675
bare1279	0.75269097389	1.5953672160181	-2.47931775	4.00688475
barg1252	0.2830737351735	1.75083862762602	-3.2577125	3.52249775
bari1286	-0.4586756322215	1.68485593277729	-4.03350075	2.7541925
baro1253	-0.3593670147745	1.6697822943297	-3.844166	2.92182825
basa1282	-0.9871812290646	1.69142880160822	-4.51150475	2.284906
basq1248	1.441187694163	1.94500065955465	-2.104096	5.36385524999999
bata1289	0.589196397215	1.6720512420033	-2.6567515	3.91573725
bata1293	0.6707956939855	1.68526344289634	-2.5513435	4.12049175
baur1253	0.23398063985	1.76889239427095	-3.294752	3.654896
bauz1241	1.1915728452895	1.94577159514976	-2.7172885	5.17100975
bawm1236	0.391774284394	1.62478783019755	-2.799218	3.66898
bayb1234	0.3341409579385	1.67946195547157	-2.958447	3.696854
bebe1248	0.030717865945	1.65413971648127	-3.114661	3.38521475
beem1239	-0.406830698165	1.59262973076686	-3.477166	2.83949475
beja1238	1.19200959764885	1.61068097762709	-1.92755775	4.5304915
beka1241	0.543080632551	1.66871011129402	-2.77577625	3.79403125
bekw1241	-0.28955620632	1.68337383442987	-3.51987275	3.171364
bela1254	1.4226558734085	1.6545052758657	-1.73491225	4.78335175
bela1256	1.077821426535	1.69504850340273	-2.124783	4.47394875
bela1260	0.3195765307575	1.67671827573229	-3.03884275	3.608463
bell1243	0.2512394675855	1.83739696463406	-3.4376185	3.89055025
bemb1257	0.1701232085	1.61704264770751	-2.9474485	3.5278745
benc1235	-0.945637801504	1.73004650920942	-4.3175595	2.64701225
beng1282	-0.042430041945	1.65954431109338	-3.2446815	3.39800474999999
bent1238	0.5390117319995	2.17900239927182	-3.86323825	4.89118775
bert1248	1.9674426738555	1.9458348555592	-1.440267	5.901157
bhoj1244	0.608123777155	1.64548157183795	-2.613476	3.80112875
biak1248	-0.5117630817145	1.73317135663989	-4.18098275	2.6674585
biao1253	-0.99785048383	1.67465570405348	-4.612145	2.2075655
biao1254	1.65783069457	1.6914881928894	-1.70173225	5.0261635
biao1256	1.661810000385	1.7000549632965	-1.6921445	5.04162925
biat1246	0.559697818255	1.68229630027622	-2.77937725	3.85160625
bidy1244	-0.6555942255625	1.69052948011068	-3.86184475	2.7629065
biha1246	-0.22654114207	1.64671823070394	-3.6206245	2.84562675
bilb1241	-0.493732633705	1.68297781039701	-4.03633675	2.6373755
bili1260	0.98097485759	1.60196690516704	-2.09418375	4.276787
bilu1245	1.21960913487	1.90503839987564	-2.344368	5.25358374999999
bimi1240	0.46146357351345	1.72651459999171	-3.02167625	3.77417225
bina1277	0.540764774885	1.72538492832987	-2.90166625	3.83235849999999
bine1240	0.06653331798235	1.8328628001388	-3.7690025	3.573424
bini1246	-0.77952685068	1.70686907832189	-4.15230075	2.62018375
binu1244	0.39584288831735	1.65847084737351	-2.85609375	3.683482
bira1253	0.452122088805	1.91968137555514	-3.2427035	4.4950145
birr1240	-0.6447012267	1.60139335365102	-3.87676925	2.53324825
bisu1244	0.184172080041	1.61755886630181	-2.99256725	3.32327925
bitt1240	-0.0036860488385	1.58974040505998	-3.18536475	3.07080799999999
biwa1243	-0.960060105558	1.95151352029238	-4.964653	2.706636
blab1237	-0.16720863635	1.66172761062486	-3.5223705	3.177775
blan1242	-0.0171491357845	1.57936025903611	-3.306926	3.05179825
bodo1269	-0.019550293573	1.6265182189023	-3.348443	3.08139225
boht1238	1.86289211799	1.633076916466	-1.30190525	5.1224445
bola1250	-0.330658140545	1.66092500583243	-3.71513225	2.89829075
bolg1251	-0.800998525517	1.66110226903438	-3.94357775	2.43394025
bolo1262	-0.600768626405	1.57831187125588	-3.65577725	2.55122375
boly1239	0.01758138647	1.58383748202805	-3.108704	3.1517165
bomb1262	-0.5801135082	1.59571459114897	-3.82515025	2.61395925
bomk1234	-0.336285040105	1.67038489055587	-3.50196	3.04838024999999
bona1250	0.171152346125	1.71184441173049	-3.2212905	3.56554825
bong1284	-0.55976050427	1.59556966804364	-3.6632055	2.68469575
bong1289	0.508522983085	1.66857720977145	-2.90382875	3.73232175
bora1263	-0.6056153662	1.9202853734136	-4.61686975	3.12073925
bord1248	-1.6175721066665	1.90196213291674	-5.61901175	1.8919165
bori1243	-0.30873873805	1.61835392854524	-3.5062795	2.775574
boro1277	-0.9605868746045	1.73834582093446	-4.32776375	2.58390925
boro1282	-0.47396310173	1.91081472932098	-4.3285345	3.278871
boto1242	0.17438664616515	1.67348878388047	-3.02007575	3.5982725
boun1243	-0.380037004245	1.61355070902739	-3.4052325	2.88378125
bouy1240	-1.02706978565	1.67069739510902	-4.45856675	2.1381285
brah1256	0.099027779835	1.66691115663999	-3.1728585	3.313066
bret1244	1.072487010585	1.65097948686275	-2.06440875	4.483925
brib1243	-1.6009146576855	1.91483223849274	-5.639299	1.95818925
budu1265	0.607005739905	1.59438097071378	-2.59726075	3.7540525
buga1247	0.0139729154917	1.58529523459643	-3.12483	3.1138855
buga1250	-0.40467054556	1.69049513329645	-3.844747	2.742453
bugh1239	-0.054159835305	1.66555459563504	-3.3401605	3.32827275
bugi1244	0.61642448613	1.66937514546104	-2.67009275	3.927649
bugl1243	-1.6274543092585	1.91092167626365	-5.75137525	1.840858
buhu1237	-0.088197052847	1.6655553461278	-3.3636595	3.1855505
bujh1238	-0.234617586885	1.61375307269937	-3.49730675	2.91926125
buka1257	0.555256001005	1.67492843315454	-2.7703365	3.79427375
buki1249	-0.82268872385806	1.80608747111156	-4.60683675	2.5115305
bull1247	-0.33469894765695	1.67000583535872	-3.47406975	2.99380675
bulo1242	0.2931448006055	1.59090003313336	-2.68114375	3.405001
bumt1240	0.326658456491	1.6641280965593	-3.080529	3.56505225
buna1276	0.141223956962	1.63877372362741	-3.15690925	3.2996775
buna1278	0.213744286315	1.88575116497078	-3.726558	3.8622215
bund1253	0.6723665677785	1.68042190893371	-2.68505625	4.02142025
bunu1267	0.2400729651645	1.71810677945282	-3.15940775	3.55386675
buol1237	0.23484986586	1.66443851551194	-3.07858625	3.495965
bura1267	0.076631359034	1.97647540617165	-3.901782	3.89602225
bura1292	0.587415542885	1.60104162225959	-2.63721275	3.836016
burj1242	1.0818635026575	1.61229899598096	-2.0356415	4.28327525
buru1296	-0.792739885605	2.147331501447	-5.42127775	3.27622475
buru1303	-0.20713219286	1.66091642096025	-3.67242025	2.90787175
buru1320	1.1596802470705	1.61683758375026	-1.90417575	4.4087595
bush1247	-0.560503718935	1.60963225628592	-3.7165455	2.69397325
buwa1243	0.62881977717	1.60705131116292	-2.573834	3.854055
byan1241	0.184986960275	1.65003531529318	-3.015931	3.39477825
caac1237	-0.33238568789	1.67038639940218	-3.719913	2.82480825
cabe1245	-1.602898955215	1.91316260016585	-5.71545325	1.91368725
cacu1241	-0.40728329157	1.87678729303326	-4.18410475	3.20025399999999
cahu1264	-1.32914532588	1.81082491866025	-5.26657325	2.2187815
cald1236	0.1542182423	1.79624426318878	-3.5245945	3.83676175
caml1239	0.047175212832	1.62684576966347	-3.1368265	3.2691825
camp1261	0.693143018355	1.62307003971699	-2.5293225	3.8453265
cams1241	-0.447103792873	1.94589631544369	-4.43456025	3.5076205
cane1242	-1.5122052936706	1.91667216689998	-5.7034135	2.0416645
caom1238	-0.99333538915545	1.68584993373611	-4.6356735	2.15953675
capa1241	0.47858385511	1.7879019446052	-3.10371125	3.866387
carn1240	0.057769609075	1.61659589016779	-3.129887	3.225226
caro1242	-0.517323508135	1.67700261125487	-4.04766975	2.66785125
cash1251	0.531748733694	1.80911175208373	-3.11440725	3.92797475
cavi1250	0.645003756035	1.8191516208668	-2.90353675	4.1254455
cayu1262	-0.2881083915875	1.91259407550541	-4.24761175	3.49438149999999
cemu1238	-0.343831018009	1.68240133631935	-3.80467775	2.776215
cent1989	0.64215930393	1.57748779377564	-2.41707825	3.77195125
cent1990	0.066016680459	1.62920679569262	-3.04342675	3.17238474999999
cent1992	0.2248089962295	1.5991747319105	-2.81230975	3.366839
cent2004	-0.2774529331385	1.63226951026016	-3.5006185	2.89017125
cent2050	0.4472053608335	1.83137532975435	-3.20167775	4.146838
cent2084	-0.0194947938785	1.66837000475398	-3.377958	3.267334
cent2100	0.3565726501	1.66165771633063	-3.08546325	3.64112825
cent2127	0.522103232985	1.88298980054044	-3.182907	4.18521025
cent2131	-1.113937233598	1.78817706504545	-4.97574425	2.26182125
cent2140	1.5526059040375	1.95866913549947	-2.2316255	5.6676
cent2142	0.44855041201325	1.86349768307271	-3.170296	4.20918725
cent2150	-1.592968673085	1.91546898216104	-5.59128525	1.987291
cent2292	-0.011533046262	1.66042620823882	-3.38619575	3.22232575
cent2314	0.500611329385	1.59702456780715	-2.548352	3.6272705
cent2322	0.255275120765	1.73062818723115	-3.32924325	3.47978625
chac1249	-1.243107829355	1.90988271795481	-5.25461575	2.356265
chac1251	0.4662321163475	1.79338489700279	-3.1032815	3.852914
chad1249	1.5775254601855	1.62928818989663	-1.4391565	4.82818
chak1270	-0.19850478863	1.61233800392793	-3.53259075	2.9060585
cham1309	0.170829607935	1.76764559145794	-3.29620125	3.57565825
cham1312	0.1732439988	1.69991914716069	-3.23273125	3.61772325
cham1318	0.3314651917895	1.80932538544576	-3.3937335	3.90374
chan1313	-0.216837072925	1.61187539090658	-3.47068175	2.917472
char1269	-0.786262812222	1.74527188753076	-4.16554325	2.882427
chas1234	0.200727114056	1.65095143888483	-3.05987975	3.375556
chec1245	-0.5877154435635	1.80312957136133	-4.3630495	2.82506475
chek1238	-0.307892974795	1.65018162311003	-3.67279875	2.84033575
chep1245	-0.2357580068165	1.62572957622909	-3.49275725	2.92818125
cher1273	0.75398887930645	1.9224349735778	-2.95374275	4.8324385
chey1247	2.305997610383	1.94165412269152	-1.4484645	6.549937
chhi1245	0.082017905594	1.6412093807593	-3.14966925	3.37210075
chig1238	0.203665094084	1.58932993928191	-2.840807	3.379451
chil1280	-0.49597199102	1.9022366517534	-4.4589295	2.99731625
chim1302	0.157173431435	1.79608008604612	-3.61942225	3.7886765
chim1309	-1.612470291036	1.91028966527329	-5.68555825	1.9011085
chim1312	0.3279125586925	1.63236818820593	-2.7136635	3.6829455
chin1286	0.5510134998351	1.96286249548713	-3.4060585	4.46629475
chip1241	2.3524450681	1.90409642286783	-1.215549	6.34229599999999
chip1261	-0.54810100510995	1.88676924724104	-4.593288	2.96549899999999
chiq1248	-0.837810161875	1.92096899159519	-4.757656	2.81611625
choc1276	-0.661342914953	1.82276159256712	-4.31961625	2.93755675
chot1239	0.4137337954015	1.66336305966578	-2.84261725	3.80464675
chra1242	0.197921188305	1.60494341150675	-2.900154	3.37785775
chug1252	-0.0752952434305	1.6680685416351	-3.326961	3.14005999999999
chuj1250	-1.49129757531	1.95340874744533	-5.51926725	2.1865345
chuk1273	0.73294556357	1.90410233438464	-3.010462	4.55699075
chuv1255	-0.6476127420065	1.68078945456277	-3.9764565	2.47350725
chuw1238	0.267501268715	1.63293698329624	-2.987288	3.60815075
cici1237	-0.988272109461	1.69775175335254	-4.49387275	2.3102715
coat1243	-0.152708612058	1.7452528749664	-3.660954	3.33458375
coca1259	-0.034172416193	1.79509578330423	-3.6424815	3.57833275
coeu1236	0.58419070622	1.82811848112524	-3.08997925	4.25634025
cogu1240	-1.6117805872025	1.90932893625153	-5.70914225	1.9304865
colo1256	-1.25807638526	1.908098859916	-5.166444	2.47403949999999
colu1241	0.57270067978	1.83954306578499	-3.13109725	4.246523
coma1245	-1.323431213675	1.81300694164952	-5.10605875	2.1550915
como1259	0.22371330452	1.83555586456952	-3.490158	3.77731525
cong1236	0.2630547272135	1.59996736482126	-2.72918025	3.589109
copa1237	-0.34480703416	1.7836018092731	-4.0151125	3.135241
cori1240	-0.924449225985	1.69286468868092	-4.3270665	2.59114825
cors1241	0.691351177635	1.61759226991414	-2.54727725	3.82295175
cosa1234	0.2680068357835	1.6174555194164	-2.9382625	3.4152235
cree1270	-0.668497849845	1.80125287400322	-4.45274025	2.934533
crim1257	-0.71075557686515	1.67886281072558	-4.063853	2.436209
cros1244	-0.645423309962	1.69460824061659	-4.0888735	2.758507
crow1244	-0.4327199846435	1.93065066724305	-4.48311225	3.4195865
cube1242	-0.283306440548	1.82053483230356	-4.0284525	3.150975
culi1244	-0.14793621735	1.82461065850259	-3.935106	3.41365125
curr1243	0.049295151544	1.75155024422067	-3.5490285	3.48681225
cusc1236	-0.051447850272	1.81443363636795	-3.766638	3.633035
czec1258	1.4018847685425	1.65589335953834	-1.74876875	4.75964525
daai1236	0.062978411826	1.64134941314415	-3.14188725	3.24442375
daas1238	1.18491747815	1.60544383998551	-1.85528725	4.48288575
dadi1250	-0.6128549442505	1.96681145914268	-4.65806575	3.11998825
dagb1246	-0.6769248071665	1.66012726256688	-3.88201725	2.6742255
dagi1241	0.179240112625	1.98403204539357	-3.718502	4.02084074999999
daka1243	-0.374829592125	1.70344925414876	-3.989073	2.77206275
damp1237	0.892912973306	1.69426664570541	-2.3997535	4.27010825
dana1252	0.0312890648264	1.58654673287633	-3.154932	3.115791
dand1238	0.6651442948	1.65651822181079	-2.46761	3.91252125
dani1285	0.89849709191	1.61960058693162	-2.26259725	4.03971224999999
dara1250	0.5526194574325	1.65662162428648	-2.579805	3.894511
darg1241	0.0339090224455	1.75720035286389	-3.33652825	3.65212825
darl1243	-1.889457880007	1.98740749326967	-6.34612525	1.6484075
darm1243	0.19002010704	1.66561220699509	-3.10116425	3.47403425
dawr1236	-0.8139662584315	1.73173257737296	-4.1359305	2.65941924999999
daww1239	-1.496084209066	1.95037336459392	-5.78928325	2.064768
daza1242	0.356615619915	1.83207077642252	-3.3789555	4.05537875
dege1246	-0.834220694715	1.69554837360194	-4.19888275	2.5123715
dera1245	0.9882664059308	1.93754381066581	-2.79603675	5.060549
dera1248	0.579402848941	1.60770760326089	-2.637587	3.73374175
desa1247	-0.30656793536	1.81208486918637	-4.13841125	3.189484
dhao1237	0.097397809455	1.67836107992702	-3.222523	3.34166049999999
dhar1247	-1.5272123271595	1.94904501904325	-5.6745155	2.013552
dhim1246	-0.3070012122325	1.64340826876809	-3.61955	2.833385
dibo1245	-0.543533104535	1.6116850750728	-3.84178125	2.619466
dido1241	-0.099624822185	1.74707844307218	-3.641805	3.31887525
dier1241	-1.8628429151865	2.00252983512968	-6.26021975	1.79590175
diga1241	-0.290009790243	1.64345096659782	-3.49709375	2.79269724999999
digo1243	0.334223560375	1.60599564397119	-2.61393725	3.630526
dima1251	-0.006496793483	1.63482621348737	-3.3344225	3.164981
djam1255	1.047558252549	1.8880508384473	-2.6581155	4.9567155
djee1236	0.0675541518625	1.94943586183008	-3.79579575	3.762952
djeo1235	-1.2399361404035	1.91246658122292	-5.28176425	2.33305025
djin1251	1.038366930963	1.89808219065574	-2.66245	4.94067025
djin1253	-1.934304039295	1.98505766122783	-6.362188	1.51433825
dobu1241	0.1413182493585	1.64327244657897	-3.14954675	3.34709124999999
domm1246	0.718501731835	1.74031102191129	-2.75504975	4.141843
doro1266	-0.560503658611	1.84814357100542	-4.5744755	2.9512995
drun1238	-0.1900278005565	1.62342069495139	-3.44653825	3.00694275
dual1243	-0.03996340338633	1.65670725336205	-3.188735	3.361471
dumb1241	-0.3581540335758	1.68571546015536	-3.957695	2.76107175
dumi1241	-0.15098628016	1.62411605376721	-3.38237075	2.99808325
duna1248	-0.8375468003235	2.06135704781711	-5.01621825	3.1567195
dupa1235	-0.101379095051	1.66770933041884	-3.49400975	3.14477725
duru1236	0.472037351975	1.67871672898449	-2.801499	3.79898625
dusn1237	-0.5114031184	1.73427419724524	-4.14280925	2.666373
dutc1256	0.749585576514	1.64043567891163	-2.40720725	4.00834875
dyir1250	-1.95024609974	1.99853640776307	-6.29975925	1.51979175
dzao1238	1.65807510202	1.68624385710232	-1.65452675	4.97691875
dzon1239	0.335751211635	1.64528524668147	-2.9374815	3.62488375
east2328	0.400269340181	1.68738178768485	-3.07469675	3.58362775
east2332	0.5132205938725	1.58928106224638	-2.6087585	3.634463
east2333	0.2492897594275	1.59545923898771	-2.8624095	3.3733975
east2342	-0.31113144092	1.62679261346807	-3.71508375	2.78349075
east2379	-1.756717611709	2.00686934247401	-6.108544	1.82737174999999
east2440	-0.444906880735	1.76314342613158	-4.1132345	2.935851
east2443	-0.461100798455	1.68433657060624	-3.95862275	2.776326
east2447	-0.085995285995	1.66368239345111	-3.48992225	3.202517
east2485	0.56968861248	1.66528505834335	-2.7875455	3.9251915
east2516	0.6066227472	1.71660011239085	-2.76984425	3.8733675
east2555	0.069904625861	1.80246110011685	-3.50189975	3.777548
east2556	-0.031037607852	1.76374960217235	-3.67057	3.50033375
east2563	-0.344955069194	1.65673927023765	-3.8549485	2.81816275
east2690	1.6300017713795	1.6392549142857	-1.48673175	5.00415325
east2694	0.32755664347895	1.66116877560186	-2.97842575	3.570338
east2773	-0.3130761676685	1.61491912453739	-3.47179	2.8857935
east2782	-0.339631723201	1.60225241717541	-3.371202	2.973679
egyp1253	1.635888580373	1.63074746353429	-1.42183925	4.947691
eipo1242	0.665512748155	1.72667724519347	-2.88135675	4.02362
ekar1243	0.569890017455	1.72147906941182	-2.8785545	3.96163025
elem1253	-0.859255233202	1.68283600618515	-4.2789175	2.54518875
emae1237	-0.23269487977	1.67846025104952	-3.698391	2.95324375
emai1241	-0.8022772767	1.70735641640158	-4.2605	2.63323175
embe1260	-1.00542146937155	1.88158427557231	-5.0694995	2.52771925
embe1262	-0.9940778417284	1.87963992899948	-4.9140085	2.435926
enap1235	-0.28316843589	1.81737787815865	-3.95910975	3.31892475
enuu1235	0.143080129412	1.60368322736335	-2.97402075	3.24816775
epen1239	-1.00399532707	1.87642768531718	-4.8984465	2.464384
ersu1241	0.1244349916422	1.65330174793658	-3.2635515	3.33373375
erzy1239	0.509684531975	1.67016204623623	-2.97250825	3.69636725
esan1238	-0.824972047245	1.72345107252318	-4.25539075	2.51165
esee1247	-0.673315987105	1.85683799150488	-4.55652525	2.7980225
esee1248	0.662768350984	1.81967959928829	-2.9640815	4.14648475
esim1238	-0.803370428879	1.75339017359935	-4.3987705	2.55258575
esto1258	0.23895554925	1.65091615845116	-3.18592175	3.4375155
