Estimate	Est.Error	Q2.5	Q97.5
budu1265	1.0146472653785	2.55914750006439	-4.092155	6.067791
budz1238	2.67317044875	2.52114046836976	-2.1212565	7.99400075
buga1247	3.2587550700795	2.57394155782425	-1.58906525	8.55143875
buga1250	2.756326738545	2.56259066577235	-2.05543125	7.79918575
bugh1239	2.880557831894	2.59493071096523	-2.0495795	8.0850545
bugi1244	2.636960320705	2.5816490092384	-2.2219665	8.02272424999999
bugl1243	-1.240070731488	2.53790539296983	-6.2459205	4.0503135
bugu1246	1.163696271997	2.59864795638729	-3.6347055	6.35805449999999
bujh1238	-1.744270476671	2.5643577442063	-6.6274925	3.2436805
buka1257	2.16295436114	2.58140653825157	-2.716459	7.57415775
bull1247	4.39413653915	2.82403744767582	-1.02464175	9.954277
bulo1242	3.535480704793	2.5361503936638	-1.32215125	8.6827125
bulu1251	4.135518787645	2.63426421228111	-0.945735475	9.3270755
bumt1240	-1.385806007258	2.52866087539666	-6.42716225	3.498241
buna1276	2.12326607079	2.53632665227498	-2.7231365	7.2863705
bund1253	-2.7521925527075	2.69015503361819	-8.148159	2.6760515
buol1237	0.3580445552895	2.4928234251583	-4.50521575	5.20730725
bura1292	0.835314902515	2.53091894574234	-4.03759825	5.9762705
burj1242	-1.68224852186	2.61583881066512	-6.8648845	3.431508
burm1264	1.24814347940585	2.87417973345458	-4.044087	6.92300799999999
buru1296	-3.282638637675	3.72573756905684	-10.7283825	3.6512895
buru1320	-1.570656794442	2.66466386504303	-6.81517825	3.58503175
busa1253	3.66555466194	2.81364385777705	-1.63724475	9.21042749999999
bush1247	3.41429521723	2.58453001754797	-1.59413425	8.51803225
buwa1243	0.8506475307375	2.54179463272323	-4.12264	5.956685
bwai1242	2.578965959805	2.53053179000513	-2.046108	7.72632475
bwat1240	2.1694064351081	2.55966904328585	-2.851287	7.40949149999999
byan1241	-1.118092063145	2.58260943507827	-6.20882925	3.91130075
caac1237	2.550947452785	2.57541237479193	-2.34032975	7.61556875
cabe1245	-1.53570518895	2.56208848481743	-6.67894325	3.6311455
cacu1241	-0.310585147535	3.07526503359842	-6.44837675	5.696554
cahu1264	-0.649707825048	2.64131008306414	-6.01104625	4.25270425
cakf1236	0.96148983689	2.53431583942081	-3.9512785	6.030113
cald1236	-0.803369481898	2.58496991243398	-5.59716325	4.41604275
caml1239	-1.72385487611	2.57445248947211	-6.79138825	3.2423575
camp1261	0.9305045031995	2.53423214569295	-3.7545365	5.98454075
cams1241	-1.70797930523	2.75716744304791	-7.1049785	3.661276
cane1242	0.160463972695	2.67347222005033	-5.03140675	5.451029
caom1238	2.092149769848	2.80292378722447	-3.14248875	7.809735
capa1241	-2.51686145517	2.62888261147085	-8.04757	2.54620199999999
carn1240	3.454075395595	2.51944558310733	-1.42184025	8.60974249999999
caro1242	2.05532425911	2.49490665542874	-2.664019	7.18332625
cash1251	-2.174711683965	2.72231043871616	-7.4247935	3.22739974999999
cavi1250	-2.1658671350695	2.67540265556508	-7.65083175	2.73953125
cemu1238	1.947634633234	2.55863186097768	-2.913542	7.20481999999999
cent1989	1.11031018549	2.52104641463526	-3.87008975	6.05014725
cent1990	3.45464887777	2.50957046428886	-1.355538	8.76277125
cent1992	3.5401118017	2.54495875469416	-1.18190175	8.728416
cent2050	1.54744165493	2.78250680217344	-3.78477725	7.2157795
cent2058	1.850462185405	2.54266077398578	-3.2691955	7.01217324999999
cent2084	1.545075656737	2.47490343447544	-3.221459	6.54024425
cent2087	-0.477348323505	2.48654315110558	-5.37431375	4.22398325
cent2090	-0.22188197571	2.49136644822624	-5.08329975	4.54453
cent2100	2.192872350685	2.49371099225248	-2.53077525	7.234699
cent2126	-1.34935154912	2.61842871077315	-6.59177375	3.82820299999999
cent2127	-0.619014251366	2.7979540813723	-6.14432525	4.70273675
cent2131	0.83783068328	2.49830808658506	-3.8683625	6.02480775
cent2140	-0.286126591125	2.86597542354354	-6.048367	5.4200535
cent2142	-0.494159677085	2.69910877807124	-5.9449125	4.57717725
cent2150	-1.604387798095	2.70380780702482	-7.088008	3.56073575
cent2292	1.02544328521695	2.46852060192215	-3.66906725	6.1421655
cent2314	1.1780146774255	2.50921458582437	-3.58075825	6.16567824999999
cent2322	-5.967355208	3.14771230601883	-12.35572	-0.0838088300000002
chac1251	-2.4584127412865	2.6406202217263	-7.90027625	2.56970225
chak1270	-0.2056850442175	2.53986968172944	-5.12526825	4.9159875
chak1271	3.27854254194	2.62315824371688	-1.634226	8.5233095
chal1275	1.76872765813	2.50212741829247	-2.97485775	6.9260385
cham1309	-4.547690227435	3.07921259303385	-10.8132575	1.5188505
cham1312	2.510506385055	2.59377820716498	-2.54115175	7.6472795
cham1315	0.7712449495035	2.87110496662809	-4.60760475	6.6660225
chan1313	-0.090604303565	2.58373389130875	-5.138543	5.1575295
char1269	-0.732579975995	2.57819822343989	-5.98510075	4.30820524999999
chas1234	0.660038629633	2.50895723264194	-4.1933295	5.7570255
chec1245	-4.50193519555	3.08498760090336	-10.69205	1.42246199999998
chek1238	1.953129990735	2.551080257511	-3.00480325	7.22993975
chen1255	-3.5056091861	2.78577673018038	-9.16681075	1.8712235
chep1245	-1.752242283626	2.57251522981404	-6.588819	3.348245
cher1273	2.95024398863	2.76699340801452	-2.18207	8.65404425
chhi1245	-1.71533180449	2.52054837700231	-6.6567275	3.0717535
chic1270	0.77916571884	2.63223705528788	-4.27450075	6.25424275
chil1280	3.74415107078	2.82432792383046	-1.63392525	9.391102
chim1302	-0.80262545622756	2.58989285312551	-5.580174	4.45534475
chim1309	-1.760087543715	2.64819119999269	-7.2849425	3.45533974999999
chim1312	3.220067389545	2.51495010256281	-1.42588675	8.15890575
chin1286	1.47316509806	2.93011077107523	-4.11128725	7.61016225
chip1241	3.30491374089	2.63452597716838	-1.6421565	8.861841
chip1261	3.703162290815	2.79831538934504	-1.5574295	9.57316225
chiq1248	1.348881717785	2.88734094492524	-4.1448005	7.234515
chir1283	-1.22798327086	2.60635277474895	-6.22490175	3.9378745
choc1275	-1.079261846168	2.49776128436724	-6.05503925	3.8055315
choc1276	0.26314885132	2.69014869015605	-4.99400775	5.55884849999999
chon1284	1.17556571387	2.5091793234118	-3.7234185	6.184639
chot1239	-1.20551750891	2.60438191354914	-6.307802	3.87710825
chra1242	3.543506592435	2.55906849606991	-1.32854925	8.718536
chug1252	0.85187868414	2.59564621960869	-4.019577	6.28302
chuk1273	-2.3127403280277	3.27665755985479	-8.68503875	4.0431945
chuu1238	2.13210086638	2.46287153697546	-2.667363	7.2994645
chuv1255	-3.660751149	2.85061013341898	-9.47869675	1.765887
chuw1238	3.097880773665	2.57844175607049	-1.96240325	8.0914565
cici1237	2.188275250525	2.56650740267694	-2.8177655	7.30359449999999
coat1243	1.919259773565	2.65595676326345	-2.8761935	7.39988
coca1259	1.539128082407	2.64808020783539	-3.4282285	6.8870225
coeu1236	2.28241476614	2.68598819304884	-2.5382095	7.9640305
cogu1240	-1.765198627075	2.67429667537481	-7.17438925	3.4959065
colo1256	-0.08948026347	2.66340357235185	-5.355273	5.31225275
colu1241	2.225611710875	2.69883454350146	-2.910991	7.94199825
coma1245	-0.8148186617285	2.60422691642331	-6.07947375	4.1867975
como1259	1.563884797453	2.61808081995183	-3.46854325	7.00194
cong1236	3.224586981563	2.49989813523361	-1.478508	8.263023
copa1237	0.97109021418	2.68136589798426	-4.084963	6.32675199999999
cors1241	0.916640160435	2.52610501815511	-3.809258	6.05538474999999
cosa1234	0.774335163655	2.504452634562	-3.87876375	5.92355
cota1241	-0.0033679298	2.50867407425776	-4.820757	4.86843
cree1270	0.0627498083544	2.58808352345323	-5.061606	5.102817
crim1257	-3.70984650748	2.81985063636354	-9.333735	1.7822075
cros1244	2.58585827798	2.62292563308835	-2.37517875	7.90023575
crow1244	1.7578064752385	2.8534692207093	-3.72166175	7.754047
cube1242	1.570414904216	2.55050923238018	-3.43220425	6.873008
culi1244	2.33298375565	2.67522784015253	-2.782957	7.7412785
czec1258	-2.364942809945	2.64770590153428	-7.6724505	2.793725
daai1236	-0.8725059399135	2.50556993738321	-5.68894025	4.2141355
daak1235	2.293655867775	2.54043863950985	-2.43950675	7.47355124999998
daas1238	-1.6208772715	2.60148737503285	-6.661139	3.48626525
dadi1250	0.00630311533	2.83145235480742	-5.544695	5.60469425
dagb1246	3.239138049475	2.61069118945107	-1.86133925	8.21354975
dagi1241	0.8451843560675	2.85852517987611	-4.9898395	6.57840125
daka1243	2.4071943721255	2.53128636678068	-2.55401825	7.632359
damp1237	1.98783695576	2.51608477983893	-2.63142225	7.02688575
dana1252	3.514947536405	2.5065629584635	-1.06914075	8.65204125
dand1238	-3.622984334475	2.75186224628713	-9.18042375	1.6616735
dani1285	-0.154947123125	2.53525610848647	-4.8972995	5.0959775
dara1250	-2.7156632632	2.68631180038032	-7.91765375	2.548645
dard1243	-2.520661707555	3.4695861455746	-9.595871	3.74704175
darg1241	-4.5506523636605	3.0606144748943	-10.7183275	1.3640405
darl1243	1.6592134974	2.72146077717032	-3.49535025	7.25842575
darm1243	-0.7361563719915	2.57661136787554	-5.787294	4.34865175
daur1238	-6.6267735263	4.06093322670981	-15.3148175	0.718756699999998
dawr1236	-1.14826907145	2.56601414357187	-6.44050925	3.971036
daww1239	-1.297672438607	2.77694671026141	-6.7279565	4.12042925
daza1242	0.213741424975	2.72526277580339	-4.9549075	5.81653974999998
dege1246	2.072112436246	2.56007524642136	-3.04983825	7.052339
dehu1237	2.565767611115	2.62006265032157	-2.53398375	7.94256274999999
dera1248	1.0951268102585	2.55362855566352	-3.97474	5.9764735
desa1247	1.56377338214	2.57709057820077	-3.47963975	6.73251
dhao1237	2.96252536755	2.56012447957566	-1.85285825	8.308055
dhar1247	0.520810585115	2.64470576844246	-4.60224675	5.9006735
dhim1246	-0.4359528342195	2.56243060159685	-5.26163	4.83520949999999
dhuw1249	0.230653323715	2.63659934072496	-5.0651205	5.44990324999999
dibo1245	2.908350033075	2.56611549313143	-1.97802775	8.11796425
dido1241	-4.610051126	3.07080361775253	-10.75678	1.38124799999999
dier1241	2.1392190745645	2.75331458400389	-2.85175525	7.95929825
diga1241	0.8037597446	2.57547761481711	-4.199132	5.9376995
digo1243	3.099659442749	2.53433757329103	-1.909046	8.14668825
dima1251	-0.318519550215	2.54987990092271	-5.17977025	4.8256975
diri1252	3.01286153974	2.59225157736168	-2.009272	8.33720424999999
djam1255	0.78934686182785	2.73314397294807	-4.58978625	6.31334975
djee1236	-0.600436447565	2.9670980551035	-6.56632925	5.073828
djin1251	1.08714307647444	2.73714387806453	-4.0375395	6.70933275
djin1253	1.083892223315	2.6720828758894	-3.90651225	6.546835
dobe1238	2.884427308015	2.61442875028327	-2.12489175	8.10526825
dobu1241	1.805869810789	2.55436840854466	-3.03304125	6.92153025
doma1260	-2.67633045505	2.705425325631	-7.91727175	2.69676875
domm1246	0.556569430664	2.59686940551996	-4.5558745	5.98092775
doro1266	2.51284524328	2.85743430857417	-2.7439905	8.3575855
dual1243	4.1215955624	2.67796802482455	-1.00300325	9.71253874999999
dumb1241	2.3712134683805	2.56610551208289	-2.389444	7.47599725
dumi1241	-1.73900348552	2.61276119411257	-6.890927	3.257417
duru1236	-1.934000687975	2.75200295067835	-7.27730325	3.42297675
dusn1237	2.4679507651	2.63144532465306	-2.675758	7.711604
dutc1256	-0.030631690435	2.6085316587494	-5.084472	5.291211
dyir1250	0.719379948886	2.6969527189896	-4.49390525	6.1202475
dyul1238	3.66651341292	2.84919909237434	-1.54525625	9.30744424999999
dzao1238	3.986805991814	3.09457289166937	-1.6692825	10.3458
dzon1239	-1.084320491667	2.50584860008559	-5.9887745	3.822056
east2328	-6.0174871510965	3.18767867859514	-12.4829925	-0.0997961325000039
east2332	2.840100274455	2.52156980396115	-2.128801	8.03099625
east2342	1.33586877208	2.61637282387747	-3.54719325	6.56700975
east2379	0.671508220998	2.61320596605704	-4.35897275	5.846514
east2443	2.59569930704	2.52215142467149	-2.366105	7.701164
east2447	2.582656303561	2.48214900161376	-2.20707675	7.50304624999999
east2485	2.34926859093	2.55613042346611	-2.34831	7.55187999999999
east2516	-0.61528874528	2.67409685575207	-5.87674875	4.8327005
east2555	0.962813802555	2.57588119832812	-4.17536375	5.93928649999999
east2690	1.32583341374	2.49649844480234	-3.370284	6.4650595
east2694	-0.338346853345	2.48358204310397	-5.31621525	4.70224475
east2773	-1.77130803544	2.55257670501481	-6.7023865	3.304036
east2782	2.952217414195	2.58367060072353	-2.1584905	8.074103
egyp1253	0.95045648227	2.56127838258565	-3.84565975	6.21587075
eipo1242	0.44142100342675	2.67282718628208	-4.80436875	5.9963225
ekar1243	0.4031520515985	2.65922969978861	-4.883798	5.87645225
elem1253	2.0539348326665	2.58271445518768	-3.00573825	7.02588074999999
elip1238	3.42607284986	2.6268823846379	-1.53112975	8.55664349999999
