Estimate	Est.Error	Q2.5	Q97.5
aulu1238	2.59013855572	2.12084050818025	-1.71754475	6.53845275
auuu1241	1.005538179205	2.22472586130506	-3.29559225	5.24557875
auye1238	-0.535257361484	2.19951634133564	-4.98082525	3.79282475
avac1239	-0.203633612195	2.22617467303856	-4.482407	4.11245325
avok1242	0.7439717732745	2.06492918667179	-3.23206775	4.8318375
awac1239	-0.235648095625	2.32792026453243	-4.960199	4.26908199999999
awad1243	-3.031684688	2.23433172860079	-7.4163235	1.40558949999999
awad1244	1.178073227015	2.10166063096515	-2.9271445	5.316763
awap1236	-0.5379213001605	2.23914469204205	-5.02240075	3.924865
awar1248	-0.28179300046	2.21841537866394	-4.81019375	4.130543
awar1249	1.664634623186	2.57151525949372	-3.18568375	6.6854845
awet1244	0.7129601338035	2.31183452658179	-3.7380405	5.3275645
awji1241	-0.6086294787435	2.10999321882034	-4.855583	3.4404535
awtu1239	0.382040097718	2.23591514559687	-3.96397075	4.810388
axam1237	2.59138970937	2.13003940456806	-1.78340825	6.671966
axiy1235	0.4445168305175	2.13198385168454	-3.7520335	4.74077699999999
ayac1239	-1.54141436625	2.19622486193041	-5.70239875	2.85334375
ayiw1239	2.23599521944	2.15177843873332	-2.068805	6.42596125
azha1235	0.443193513015	2.13539324083458	-3.93588725	4.81936975
baba1264	1.1808733412055	2.18770664024551	-3.19278575	5.260094
baba1266	2.4393517620425	2.14578062939216	-1.73933025	6.71673899999999
baba1268	2.35058710363	2.11428789348183	-1.865275	6.5143435
babi1235	2.371636033045	2.27265471032496	-1.97077775	6.9244655
bada1257	-4.72236265258	2.44151237502209	-9.99518525	-0.240783400000005
bafa1247	3.044974992775	2.17033425188778	-1.21137175	7.3185835
bafu1246	1.6440294037995	2.18641647414546	-2.6057345	5.964775
baga1272	3.45573011305	2.21493116377556	-0.740599025	7.8749495
baga1273	3.44145510483	2.21511198801084	-0.645335025	7.871506
bagi1246	0.839051278059	2.0192722703125	-3.15521225	4.74681374999999
bagv1239	-5.1979739465	2.67772505669677	-10.73622	-0.280262700000004
bahi1252	-2.520189283185	2.23065992837894	-7.13683875	1.69598725
bahn1262	2.27498520372	2.09325147732045	-1.91488575	6.4623105
baim1244	-1.598336902755	2.11215996737723	-5.67234325	2.5186795
baka1272	2.50767490062	2.0817051610816	-1.512669	6.658941
baka1274	0.43430603295	2.11015521296404	-3.72866425	4.493067
baki1244	2.0014121817	2.1257853252832	-2.3000155	6.242103
bala1311	0.991264798619	2.06207581260398	-3.15564475	4.92223324999999
bala1315	1.99329810687	2.11645343232353	-2.362347	6.0705435
bala1316	2.29232600587	2.0762048728616	-1.83342975	6.46686025
balo1261	2.541573760435	2.06626988410342	-1.6737635	6.63119975
balu1257	1.946405975795	2.10185360999979	-2.150011	5.92594125
bamb1270	2.0762469418077	2.0955329291857	-2.1222495	6.1504325
bamu1253	1.158939648655	2.18922234672295	-3.308794	5.154425
bamw1238	2.532933128251	2.12579329311703	-1.7347945	6.8029235
bana1288	0.70213916328	2.05518012255612	-3.5557455	4.68332274999999
band1344	1.914184175135	2.06511873382432	-2.04021675	6.021975
bang1354	2.530261866085	2.05721397187768	-1.338045	6.49032574999999
bank1256	2.98770643471	2.16238781863266	-1.15386325	7.22662749999999
bant1281	-2.41587156294	2.26855081495489	-7.1013635	1.929878
bant1288	-0.0355811042265	2.02826956199512	-4.07211525	4.011707
bara1357	-2.35700512583	2.25912455466474	-7.0587965	1.93091575
bara1361	1.0600488011225	2.08643255353216	-3.2158975	5.078332
bara1369	2.16561980848	2.07792627661529	-1.93328875	6.3250725
bara1370	2.11365585552	2.10648682369689	-2.196417	6.20245674999999
bara1380	1.1389960404055	2.1710088957642	-3.08428225	5.5326745
bare1276	-0.08705788332	2.16725752644833	-4.388969	4.28829924999999
barg1252	-0.04826124489	2.25521915055907	-4.59304325	4.4255005
bari1286	1.163229627	2.0390165540776	-2.94823275	5.106214
baro1253	1.87776269841	2.09018022617065	-2.23699125	6.09778475
basa1282	0.768102915381	2.11857698467276	-3.635546	4.83182875
bash1264	-4.08045016333	2.42760396035929	-9.06263125	0.536256024999999
basq1248	-3.9575410916225	3.35735957296872	-11.0844925	2.127274
bata1285	3.10550495278	2.15870755814499	-1.35404425	7.15812924999999
bats1242	-5.085536557905	2.64100272657157	-10.5916375	-0.2732976
baur1253	0.873708031735	2.25144548632047	-3.53728525	5.45293625
bawm1236	-0.8607711704725	2.09011004655524	-4.929321	3.21862199999999
bebe1248	2.96402069143	2.22527695254487	-1.3172025	7.3709495
beem1239	2.5698025809115	2.07606052454927	-1.49668825	6.7778615
beka1241	2.34773344279	2.12580126446769	-1.800747	6.46802625
bekw1241	1.410514453385	2.15550115142289	-2.90036175	5.38016525
bekw1242	3.02284053628	2.18899150776966	-1.3705525	7.446315
bela1254	-3.023378198265	2.33278440318125	-7.60546525	1.51361025
belh1239	-2.36621266651	2.30615461786486	-7.080874	1.99835024999999
beli1257	0.5526291074885	2.10169560964742	-3.6166685	4.69730225
bell1243	1.6272143239455	2.24161317068702	-2.74449375	5.92423025
bemb1257	1.01390656033	2.01014816761179	-2.98549475	4.73914725
beng1282	3.111668204125	2.19103129925443	-1.36385	7.23387075
bent1238	-1.54562886928	2.60712995023643	-6.7443225	3.64810975
bezh1248	-5.1810349091	2.65176898554665	-10.6871025	-0.289880850000013
bhoj1244	-3.098907584945	2.2399700307916	-7.61123175	1.33746675
biaf1240	3.18037088317	2.35357833825399	-1.51088075	8.014912
bian1252	-1.340044023599	2.46837427824011	-6.31959325	3.41400325
biao1253	2.593655896205	2.31840067887417	-1.911407	7.094689
biao1254	2.822630494455	2.3393641322707	-1.6065315	7.43265675
biao1256	2.794259148315	2.32371410420615	-1.75059925	7.18298175
biat1246	2.400267942473	2.10966378050882	-1.702369	6.60406325
bier1244	1.9388616581704	2.11490300943688	-2.26689575	6.23708575
bign1238	2.570151079225	2.11534768950169	-1.76503525	6.69112525
biha1246	2.463855251423	2.10006655867417	-1.731576	6.626939
bila1255	2.880637853975	2.12782642484882	-1.257417	7.123818
bilb1241	1.093471534044	2.13265961154217	-3.11628125	5.2983295
bili1260	-2.750377652696	2.23971584990423	-7.41180225	1.64126225
bimi1240	-0.13386565431	2.2476911276089	-4.785676	4.0739375
bina1277	-0.88717812378	2.26614122365729	-5.42710325	3.65872424999999
bini1246	1.094569682782	2.0728370363807	-2.98876625	5.018962
binu1244	-0.16946762314	2.06108219439866	-4.20811225	3.84260825
birr1240	-0.7331129549255	2.2214074862145	-5.03157675	3.64452725
bisu1244	0.050070728346	2.08182521126092	-3.97842875	4.12103275
biwa1243	-0.48513326936	2.51161781598157	-5.43051825	4.213156
bodo1267	-0.893134263921	2.11522820405253	-5.14336525	3.1577115
bodo1269	-1.771492568751	2.13474513739091	-6.10875775	2.26851425
boht1238	1.20165027974895	2.05347504051391	-2.76467625	5.172695
boka1249	-1.47156395735	2.0700200390848	-5.44232525	2.5933425
bola1250	2.35756277562	2.12328606296363	-1.77537525	6.742111
bolo1262	2.0748648723542	2.05584357780384	-1.90401575	6.12842575
boly1239	2.47750378787	2.06073694490286	-1.489184	6.476761
bomb1262	2.5503503181195	2.12413439392002	-1.6553445	6.80807725
bomk1234	3.46034373046	2.24172663567989	-0.867486525	7.89639325
bond1245	-0.88094040091	2.12262106251194	-5.11755775	3.1836625
bong1284	2.12279779137	2.10923319359419	-2.004686	6.20132325
bong1285	0.7813085935435	2.11728353420115	-3.41647525	4.97200125
bong1289	1.458757461664	2.07709430106563	-2.77327175	5.54006175
bora1263	-0.4892983972115	2.36321062345368	-5.12513425	4.04746874999999
bord1248	-1.896291555415	2.22869044836542	-6.0899695	2.458668
bori1243	-1.2105799992845	2.06734528968893	-5.120343	2.85448725
boro1277	-2.5288437978755	2.29512045126777	-7.1044795	1.877381
boro1282	1.052286806425	2.36176830987489	-3.59617025	5.80938125
boto1242	0.66232920955	2.08548767810662	-3.68557575	4.73712125
boun1243	2.24851970189	2.11673721337217	-1.8457995	6.48788475
boun1245	-0.181383422774	2.18068126638258	-4.526714	3.966647
brah1256	-3.97703479271	2.47173075359646	-8.98433175	0.688565724999999
bret1244	-0.11144177017	2.2179606392198	-4.47819525	4.4183955
brib1243	-1.946644568371	2.20728878446022	-6.348658	2.45082425
bube1242	2.677898113025	2.17912327700426	-1.65443075	6.87449025
bubi1250	2.8347792558365	2.16541680853424	-1.47085275	6.99427
budu1248	-5.20636011885	2.6439037501474	-10.7745225	-0.203656775000002
budu1265	0.0978213120265	2.02724761123071	-3.89238375	3.97076575
budz1238	1.91386737807	2.08214559618874	-2.235026	5.925034
buga1247	2.47441065102835	2.05981397210038	-1.54999925	6.46359125
buga1250	2.49610307858525	2.09657327259234	-1.63502275	6.635304
bugh1239	2.5825114623045	2.10023600797843	-1.646937	6.595584
bugi1244	2.08120261216	2.08999621250194	-2.0598805	6.18308775
bugl1243	-1.497678506245	2.16542232228412	-5.6891225	2.79833999999999
bugu1246	-0.3094707354075	2.15626422931255	-4.4288895	3.9947395
bujh1238	-2.3456929732	2.28662618708696	-7.09949525	1.87289725
buka1257	2.36914380592	2.09288888279781	-1.6153875	6.56031325
bull1247	3.455293270996	2.25403408880426	-0.753819925	8.07582325
bulo1242	2.331890726595	2.08816593716318	-1.799643	6.35555825
bulu1251	2.966583469335	2.2234564750956	-1.4911455	7.34615825
bumt1240	-2.034270018605	2.17590087215566	-6.34760425	2.2336595
buna1276	1.894119951305	2.07321950647623	-2.25653725	6.136619
bund1253	-3.0589933969045	2.24128338636373	-7.47985775	1.327092
buol1237	0.121038356665	2.1192873529563	-3.97322325	4.0798965
bura1292	0.3624899074135	2.07902878453772	-3.711385	4.618657
burj1242	-2.68365463956	2.18357811043411	-7.0127375	1.71692575
burm1264	1.584325381775	2.45780439673585	-3.03050075	6.59863674999999
buru1296	-2.823493521375	2.51249832467165	-8.0413505	1.82730575
buru1320	-2.6328891934	2.24999544156933	-7.401276	1.61971274999999
busa1253	1.83950169032	2.61342531041901	-3.022476	7.2857785
bush1247	2.6333246135	2.09826378298643	-1.369745	6.69426475
buwa1243	-0.191878575018	2.0395590732215	-4.38035775	3.7719985
bwai1242	2.224680926545	2.04896843901083	-1.92881	6.3000685
bwat1240	1.960221965436	2.07129119293411	-2.291835	5.93219425
byan1241	-1.31977924201	2.13268747259124	-5.61834875	2.757228
caac1237	2.247891201963	2.10008065532484	-1.7287135	6.31944175
cabe1245	-1.97324967215	2.19939707191741	-6.3589425	2.3974085
cacu1241	-0.982376410215	2.54934675730191	-6.1895475	3.89824874999999
cahu1264	-1.06743202434	2.27596297745232	-5.48750475	3.34666375
cakf1236	-0.12314341424	2.08940724126994	-4.30241925	4.083726
cald1236	-1.44626572239	2.13700848311203	-5.6620895	2.750423
caml1239	-2.4262528351065	2.27039253793555	-7.257787	1.85304
camp1261	0.08163391248	2.10231840665182	-4.08917675	4.282098
cams1241	-0.88822218812	2.38809689514921	-5.395723	3.85243499999999
cane1242	0.243141520925	2.28872433835898	-4.26912575	4.657703
caom1238	2.602304549215	2.33089642912309	-1.95017975	7.39296025
capa1241	-2.46393113067	2.26612371711945	-7.17811375	1.798183
carn1240	2.355161173165	2.12318126354098	-1.7514235	6.658797
caro1242	1.9475627562	2.02274868172236	-1.9973005	5.9506115
cash1251	-2.36187537642	2.29223316947127	-6.94688225	1.94980675
cavi1250	-2.31641360447	2.26575335173761	-6.844292	2.06580125
cemu1238	1.7976664150945	2.09329219920486	-2.46835	5.8504325
cent1989	2.504971126215	2.04591143672676	-1.516192	6.49907875
cent1990	2.34909740678	2.09594091405637	-1.68523175	6.35494375
cent1992	2.349914772555	2.07362190800084	-1.68285275	6.43847699999999
cent2050	-0.0615364588305	2.42634458135694	-4.93070425	4.57987
cent2058	1.644975414215	2.13193116636047	-2.51127625	5.75394625
cent2084	1.249747071035	2.07638873066891	-3.0009825	5.36136175
cent2087	-0.305769121755	2.08242996699178	-4.6285195	3.65385325
cent2090	0.01366851925	2.10213351282757	-4.331416	4.123962
cent2100	1.808078740448	2.01807683044888	-2.344641	5.76143775
cent2126	-5.98237041995	3.11181064702257	-12.90126	-0.336984925000003
cent2127	-0.80959486717835	2.38973662220851	-5.7137555	3.72896874999999
cent2131	0.38286836013	2.18350577862524	-3.84971625	4.81649975
cent2140	-0.57376105172205	2.4482013411952	-5.62522575	4.20192575
cent2142	-1.30518351543	2.38157737744509	-6.0771415	3.2097115
cent2150	-2.153138460145	2.23974243070987	-6.62497975	2.068094
cent2292	0.768141131455	2.0627250403118	-3.45133725	4.72799375
cent2314	2.3385085598725	2.12294926644884	-1.7766975	6.63140175
cent2322	-5.50548544005	2.5460938533483	-10.7871625	-0.762552725000001
chac1251	-2.428198954	2.29166686645044	-7.089879	1.96787825
chak1270	-1.0196726955505	2.02664810591679	-5.13633275	3.04790725
chak1271	2.475440172315	2.1160067305913	-1.3975355	6.73385625
chal1275	1.11069961857	2.09025923247793	-2.911775	5.254495
cham1309	-5.18656335155	2.62140044674331	-10.7364375	-0.298077550000002
cham1312	2.226658269661	2.14388872815638	-2.28400475	6.46853124999999
cham1315	0.490294798731	2.34891410781671	-4.1319795	5.23129749999999
chan1313	-0.982479189255	2.07576841912029	-5.2214175	3.0784065
char1269	-1.9198301103	2.23075862361026	-6.223717	2.31312775
chas1234	0.0196375390535	2.08240363793251	-3.91871125	4.2004705
chec1245	-5.1018117217	2.65967790268383	-10.67813	-0.241004250000003
chek1238	1.680695104559	2.05372305552305	-2.49953	5.7737585
chen1255	-4.718011782755	2.42238764557224	-9.66261925	-0.149685750000004
chep1245	-2.34049832275165	2.28836524447091	-7.2291175	1.96052775
cher1273	2.588274068915	2.41728406263004	-1.94902225	7.452134
chhi1245	-2.37904909192	2.28265379979771	-7.13082325	1.95009075
chic1270	-0.99155382603155	2.28552630470413	-5.51605975	3.5251995
chil1280	2.38393259918	2.28400455557547	-1.9412975	7.08652375
chim1302	-1.4461560326285	2.12962777724873	-5.67180275	2.73605475
chim1309	-2.13856889567	2.23009494901117	-6.5579295	2.086429
chim1312	2.501301353485	2.04606270331082	-1.50573325	6.5011335
chin1286	1.651545476105	2.40723576491636	-3.09099425	6.59284025
chip1241	2.4795758807135	2.23661948758703	-1.85356425	7.1109025
chip1261	2.4871465916	2.27061208613305	-1.85521875	6.99369075
chiq1248	1.123765106028	2.53706575084626	-3.728587	6.09259524999999
chir1283	-2.267091765005	2.20658677174369	-6.8986935	1.82811174999999
choc1275	-1.8290901634465	2.11383547520363	-5.9523875	2.265553
choc1276	-1.0767600488655	2.28009679624091	-5.7343925	3.39976025
chon1284	2.33179933843	2.13516775813308	-1.893073	6.676331
chot1239	-2.262389472385	2.18650600203356	-6.7520525	1.8684135
chra1242	2.3246547338	2.05080605454938	-1.6236155	6.4223565
chug1252	-0.572412851676195	2.15262703866785	-4.657899	3.89158625
chuk1273	-2.78123463568	2.96316303972499	-8.9923085	2.73979399999999
chuu1238	2.01016482148	2.02034299371946	-2.02244675	5.99281025
chuv1255	-4.0270451297	2.46668030426988	-9.34829475	0.603007424999996
chuw1238	1.9295939219975	2.01665657403313	-2.0000615	5.85167625
cici1237	1.606426848207	2.08003313656438	-2.65825975	5.7339285
coat1243	1.085063834495	2.24819165217915	-3.25811875	5.53039524999999
coca1259	0.99562241964	2.16268683283027	-3.202969	5.261544
coeu1236	2.180195036885	2.28365148701332	-2.23652625	6.7370205
cogu1240	-2.170046575416	2.24452273224874	-6.5513215	2.1670675
colo1256	-0.861653476175	2.34484645353228	-5.4534905	3.588544
colu1241	2.16326649935	2.27433549884894	-2.28050675	6.83499325
coma1245	-1.30209112231	2.19980406286733	-5.6721405	2.9669645
como1259	1.29018669218	2.2244181385324	-2.97674725	5.64415925
cong1236	2.510158219458	1.98801233229007	-1.366344	6.2615715
copa1237	-0.009654121137	2.2850187079945	-4.509912	4.44771
cors1241	0.0552409728735	2.08683132099464	-4.17675625	4.0125225
cosa1234	0.0710393516815	2.07729852181791	-4.00765575	4.26329875
cota1241	0.113999901329	2.05398572734024	-3.9777695	4.0827085
cree1270	-1.357997603375	2.33120904857878	-5.93189475	3.320764
crim1257	-4.077382830815	2.39546872324001	-8.9632645	0.520754925
cros1244	1.90753670257	2.1352417149159	-2.293865	6.09777374999999
crow1244	1.855954180125	2.42263773138704	-2.84140625	6.6304665
cube1242	0.7754812565729	2.14962240647534	-3.342003	5.031715
culi1244	1.59365243926	2.31484100707497	-2.818816	6.17333075
czec1258	-3.02306769268	2.27975125467932	-7.54116275	1.4782465
daai1236	-1.69895055781	2.11560309416291	-5.85176075	2.39741825
daak1235	2.15804054654	2.11223673515059	-2.00103475	6.25874175
daas1238	-2.68858194068	2.0962671534697	-6.87371675	1.42461
dadi1250	-0.533159335012	2.48383564499992	-5.47560325	4.35431925
dagb1246	2.43790988547	2.11251057064033	-1.6368135	6.76999275
dagi1241	0.0727819551235	2.41465010483636	-4.781346	4.70766525
daka1243	2.1779718991	2.08452413457714	-1.96568725	6.1925575
damp1237	1.55922740522	2.09458791930106	-2.6588775	5.553396
dana1252	2.419078189906	2.06206751900341	-1.63758775	6.55493575
dand1238	-4.698932115945	2.39631089322422	-9.50827075	-0.0433439625
dani1285	-1.059991769365	2.12664341554622	-5.386854	3.08659849999999
dara1250	-3.1089984797	2.26048273343411	-7.66438175	1.4533205
dard1243	-1.8193477954705	2.84700075028105	-7.91971725	3.46955125
darg1241	-5.14477316603	2.64697768369556	-10.620525	-0.160933350000005
darl1243	1.3151967476705	2.26721803950656	-2.991734	5.769837
darm1243	-1.319686977715	2.13304618904517	-5.61373975	2.73083375
daur1238	-6.0778593814	3.05959466081864	-12.7560425	-0.70190935
dawr1236	-2.4935653816205	2.24751950881812	-6.9237595	1.8191655
daww1239	-0.367585735723	2.3184409378168	-4.79243925	4.3997665
daza1242	-1.12821432278	2.39747851173999	-6.038463	3.42456375
dege1246	1.40237755097	2.07741978726836	-2.6770455	5.48369824999999
dehu1237	2.3509811539915	2.10096953028832	-1.678041	6.5164575
dera1248	0.066917157565	2.1132560947302	-4.12058575	4.241242
desa1247	0.7614442639104	2.16035849489876	-3.54157925	5.138608
dhao1237	2.718906002253	2.14674080980506	-1.6837765	6.8601125
dhar1247	0.391195455266	2.27760427725314	-4.1925105	4.80785025
dhim1246	-1.456062421265	2.08784110137641	-5.48945475	2.55123949999999
dhuw1249	-0.0787230364005	2.28592886882603	-4.63562525	4.36058975
dibo1245	2.029242202552	2.06879802555737	-2.1056835	5.858704
dido1241	-5.1810613348	2.59395409630458	-10.6145375	-0.438404950000003
dier1241	1.656093959765	2.22389618991272	-2.68321325	5.94976475
diga1241	-1.295432045295	2.11686921048645	-5.44274825	2.95849099999999
digo1243	2.42581028062505	2.05421925525914	-1.908987	6.563976
dima1251	-1.73643607943	2.16013072657854	-6.08836775	2.527769
diri1252	1.86920933928725	2.06568952435185	-2.2586395	5.70973
djam1255	-0.476950912887	2.34075884750592	-5.190883	4.11212575
djee1236	-0.345277997655	2.58836119899352	-5.7556525	4.5485585
djin1251	0.180891688405	2.29822967559474	-4.2332145	4.8387495
djin1253	0.831359704704	2.29952726861453	-3.65753175	5.2886905
dobe1238	2.61695521391	2.1624813729668	-1.3501185	7.0033975
dobu1241	1.587184605868	2.08502805503712	-2.66240425	5.56145075
doma1260	-3.02471741557	2.28953959590937	-7.721357	1.39446749999999
domm1246	0.6037222961965	2.13562963852955	-3.6450315	4.64522474999999
doro1266	1.19841216342	2.44735321859726	-3.54870525	6.14689
dual1243	3.047126408095	2.18227835442494	-1.1821515	7.2708175
dumb1241	2.273923841845	2.0663784446965	-1.76683025	6.29556675
dumi1241	-2.449966177975	2.24867012606011	-7.05816575	1.75318675
duru1236	-3.175720640222	2.44752761218139	-7.88591625	1.56375325
dusn1237	2.3304546732039	2.21955207821458	-1.994484	6.63660775
dutc1256	-1.106514517965	2.13748578235578	-5.2011995	3.09707225
dyir1250	0.435257793725	2.16739748219524	-3.779988	4.74476875
dyul1238	1.919684126505	2.57820831225569	-3.06396225	7.31680825
dzao1238	2.821493063385	2.31228656849449	-1.72965475	7.33095425
dzon1239	-1.8498322020905	2.10814052836577	-5.911968	2.19720125
east2328	-5.58177967697	2.54559593145363	-10.854855	-0.796056775000001
east2332	2.184635011135	2.08427207358328	-1.9229185	6.32743075
east2342	-0.12544277731	2.06618690750004	-4.22779525	4.23152025
east2379	0.547492245965	2.21994746451721	-3.79104125	4.95488225
east2443	2.0175346981395	2.12744968253846	-2.1309795	6.3050165
east2447	2.375706846235	2.00636426520324	-1.5345755	6.34777175
east2485	2.094213360545	2.06936510686347	-1.89288875	6.2607245
east2516	-0.55762904883	2.20446224414795	-5.0313865	3.79526175
east2555	0.56966979382	2.1423137573164	-3.54287575	4.76252599999999
east2690	0.6001841971	2.10576551857114	-3.43802425	4.97231824999999
east2694	-0.1859125353695	2.0992540650944	-4.44079725	3.88776675
east2773	-2.3392284231885	2.2747821266825	-7.073716	2.0157645
east2782	2.2681292501885	2.10631463220233	-1.925083	6.346862
egyp1253	0.325176254769	2.06168886306148	-3.856516	4.4431005
eipo1242	0.5777055951	2.18994923903537	-3.59746925	4.78969824999999
ekar1243	0.2503700463545	2.20033382371105	-4.0652925	4.80607875
elem1253	1.411094282395	2.11825410735509	-2.90087775	5.72036874999999
