Estimate	Est.Error	Q2.5	Q97.5
bube1242	3.443290094095	2.29249402539931	-1.0253625	7.91255475
bubi1250	3.8106604977	2.291211070293	-0.504663875	8.30526199999999
budu1248	-5.783153393835	3.30663138349044	-13.186235	0.212527899999993
budu1265	1.2390647696247	2.08536773717741	-2.874846	5.36013925
budz1238	2.5035521028685	2.21919365421838	-1.7655855	6.82435475
buga1247	3.366115905105	2.22730101195693	-0.94426445	7.9615515
buga1250	3.0551129722995	2.24687892804761	-1.24106125	7.44959025
bugh1239	3.155838230265	2.23860088480437	-1.25317775	7.66680275
bugi1244	2.7406442359325	2.23220643905333	-1.7422675	7.2902515
bugl1243	-1.10990927657	2.27574963185984	-5.673151	3.42291999999999
bugu1246	0.322906389916	2.15634058520138	-3.88745225	4.769592
bujh1238	-2.182785207765	2.33592726920719	-6.9690755	2.44179575
buka1257	2.81562514595	2.21347911734926	-1.533423	7.56582075
bull1247	4.559111494528	2.46785126829259	0.07265274	9.44764499999999
bulo1242	3.57711143283	2.22561307592099	-0.60759095	8.079727
bulu1251	4.3069213161	2.29818092857244	-0.10054365	8.88832475
bumt1240	-1.527570240198	2.19376625868246	-6.038583	2.758163
buna1276	2.432282957985	2.22922526130594	-1.86825625	7.03429824999999
bund1253	-2.583733842805	2.4212213050278	-7.567871	2.14393475
buol1237	0.365190547375	2.17513313981423	-4.0730455	4.7297295
bura1292	1.354209321259	2.12538970604353	-2.86201	5.737948
burj1242	-2.07260787505	2.24088200145891	-6.48067625	2.2282655
burm1264	3.2510883329	2.85460194102804	-1.931294	9.22867375
buru1296	-3.0253077195	3.4669475192221	-9.913134	3.0996145
buru1320	-1.884189253605	2.31352675906148	-6.467772	2.5592385
busa1253	2.732712878247	2.66895327274608	-2.199217	8.18797149999999
bush1247	3.575603967185	2.30120818433636	-0.772972225	8.2787475
buwa1243	1.028937780025	2.10595933800991	-3.069783	5.25672
bwai1242	3.02305181725	2.23124502955217	-1.29363925	7.682334
bwat1240	2.397522702425	2.19267969103571	-1.91591125	6.844093
byan1241	-0.75415168213	2.18396759145317	-5.0443055	3.47981825
caac1237	2.687726054158	2.19749539158123	-1.4887575	7.337197
cabe1245	-1.582118205523	2.36535028293156	-6.269314	3.13286525
cacu1241	0.0652072520025	2.73427938401061	-5.368987	5.1298425
cahu1264	-1.02930974789	2.46778641416117	-5.779121	3.7439675
cakf1236	0.6810176218075	2.18448447398178	-3.636559	5.0080845
cald1236	-0.0870484555655	2.26338895656993	-4.50136575	4.33717975
caml1239	-2.130946204465	2.37848543218308	-6.73869775	2.56691375
camp1261	1.21007186928	2.12627358367062	-3.10643125	5.54247575
cams1241	-1.231432085405	2.64050320499559	-6.61025075	3.87727925
cane1242	0.5628964365635	2.40151893029804	-4.28069525	5.32124999999999
caom1238	4.156054417685	2.5917332344198	-0.7864648	9.4013285
capa1241	-2.596601916975	2.43009015188132	-7.5926515	2.0382495
carn1240	2.666696457805	2.12225440904891	-1.463315	6.98096925
caro1242	2.27986157477	2.10397153960246	-1.9115975	6.34074125
cash1251	-2.452156765745	2.53338193190088	-7.62254725	2.50961775
cavi1250	-2.41149812763	2.45514274819721	-7.28804275	2.331228
cemu1238	2.02499336395	2.1354637405603	-2.17408575	6.25371624999999
cent1989	2.972218349925	2.25778919737817	-1.21809675	7.634317
cent1990	2.705629760313	2.10938695026468	-1.32241475	7.07561125
cent1992	3.594766233665	2.23583152827846	-0.8569864	7.9965495
cent2050	0.552777865824	2.31505786926699	-3.98857375	5.2701415
cent2058	2.08095152754	2.22786102901881	-2.2425305	6.80269975
cent2084	1.656580194865	2.1082466727822	-2.469541	5.84053475
cent2087	-0.35581067376	2.12323066355983	-4.35651825	3.89059499999999
cent2090	-0.126190994385	2.17294756302395	-4.2929815	4.11339224999999
cent2100	1.973029224276	2.18607594247157	-2.63625	6.33582924999998
cent2126	-2.667784289705	2.67027443947563	-8.47454825	2.150577
cent2127	-0.676441202425	2.59617295591999	-5.96329675	4.40662024999999
cent2131	-0.296324846555	2.42833193047626	-5.36919125	4.35082075
cent2140	-0.397655958655	2.56042199528837	-5.682716	4.51907
cent2142	-0.802974997007	2.54674664853598	-6.13935525	4.19722025
cent2150	-1.7025242252915	2.51152740626716	-6.6985365	3.20485775
cent2292	0.7969001322885	2.13401367294169	-3.4657995	4.910057
cent2314	2.88345831215	2.22058864122576	-1.2837375	7.42188775
cent2322	-7.574827705935	3.71158514425235	-16.0686175	-1.416292
chac1251	-2.6159544873355	2.47303035554708	-7.61000625	2.06523975
chak1270	-0.19010364828	2.10971038490376	-4.32893825	3.83945349999999
chak1271	3.48645069641	2.29156027572786	-0.94673585	8.1501555
chal1275	2.325496021535	2.17979207289416	-1.9008495	6.95736175
cham1309	-5.6743645841	3.39133103137521	-12.96607	0.640433099999991
cham1312	2.50343492732	2.22167014867162	-1.92823375	7.01112275
cham1315	3.67331766066	2.85565054985137	-1.7151855	9.603372
chan1313	-0.005619038361	2.10859400538033	-4.176292	4.37661825
char1269	-1.78796159536	2.33039693420967	-6.398175	2.54985525
chas1234	1.179332960525	2.13530952872965	-2.91412	5.57319
chec1245	-5.64186678095	3.33296760153914	-12.62808	0.416743249999994
chek1238	2.0909900658585	2.15036271685106	-1.97691725	6.60301175
chen1255	-3.07148161517	2.35206227220602	-7.90041975	1.4252115
chep1245	-2.185162434047	2.330121331235	-6.87345375	2.37763825
cher1273	2.9932710255365	2.76548622857363	-2.3149945	8.37259525
chhi1245	-2.12427607604	2.35114772298783	-6.81375975	2.26402049999999
chic1270	-0.26175043214	2.29888526419752	-4.6759655	4.26851874999999
chil1280	3.4147595093485	2.48078903601063	-1.5709505	8.3924825
chim1302	-0.0927145997435	2.26174448659586	-4.54185775	4.3380955
chim1309	-1.840212919955	2.49464317417853	-6.9116595	2.99883875
chim1312	3.38366085841	2.13732033839513	-0.80098955	7.730894
chin1286	1.821689210505	2.67528179639916	-3.338665	6.997217
chip1241	2.997042564215	2.36585353118209	-1.5598335	7.96654949999999
chip1261	3.388532903435	2.55075970669979	-1.649733	8.53820549999999
chiq1248	3.850439685	2.74084342753835	-1.13528425	9.60450625
chir1283	-1.41083060722405	2.24177921363139	-5.9316275	3.07490099999999
choc1275	-1.22479208851	2.12274927914161	-5.42190175	3.08716875
choc1276	-0.3112148826725	2.3092866155584	-4.70856025	4.302511
chon1284	2.890803548663	2.229689059866	-1.5834885	7.54267849999999
chot1239	-1.34449873673	2.22961118008838	-5.86001625	3.30869275
chra1242	3.58473927326	2.20655838620737	-0.60912395	7.97552725
chug1252	0.23261646307	2.13691555021708	-3.857085	4.57301775
chuk1273	-3.550199419035	3.23462156881337	-10.5548075	2.54006425
chuu1238	2.410468594025	2.10083461768338	-1.674584	6.61115925
chuv1255	-3.981574680005	2.71659341916806	-9.6676405	1.1910255
chuw1238	2.89018161689	2.16216323407666	-1.3467195	7.0707085
cici1237	2.465682421441	2.21876204301393	-1.94478425	6.913123
coat1243	2.136901647375	2.37664495601886	-2.4780595	6.94447975
coca1259	1.8992789669	2.26036718253164	-2.47357575	6.4785545
coeu1236	2.645244106435	2.35712443295201	-1.94202575	7.29371925
cogu1240	-1.83929414482	2.48154266539644	-6.65047225	2.87553725
colo1256	0.083027654495	2.40255307528782	-4.646646	4.74218525
colu1241	2.582961538525	2.3836106819254	-2.07169925	7.26296925
coma1245	-1.69719884589	2.39709415749939	-6.689515	2.8397635
como1259	2.0632639073862	2.34095989526728	-2.549995	6.57104724999999
cong1236	3.420333247525	2.15403470869975	-0.849879775	7.59704349999998
copa1237	0.533307145095	2.4300352543415	-4.49811175	5.3014215
cors1241	1.22312706884	2.15871447939708	-3.011494	5.56954425
cosa1234	0.9699805120723	2.09964475760879	-3.1183125	5.14710549999999
cota1241	0.231589843605	2.14734306206794	-3.96133725	4.3895945
cree1270	-0.662642315765	2.32459776691376	-5.38998525	3.9503
crim1257	-4.017018400085	2.72617069136769	-9.69985075	1.317155
cros1244	2.76292010518	2.2479862446701	-1.649566	7.33384925
crow1244	2.518408647565	2.61602579422094	-2.69486575	7.84016775
cube1242	1.694101481025	2.29788523196636	-2.55602275	6.37269275
culi1244	3.057482826865	2.55402749726995	-1.541667	8.60066349999998
czec1258	-1.971727250332	2.32109648992444	-6.73717525	2.54404925
daai1236	-0.985683397606	2.1284485142278	-5.17901775	3.22354075
daak1235	2.591892578515	2.25595130259259	-1.85696775	7.15804725
daas1238	-2.0115494692345	2.22824934239951	-6.41050375	2.3541845
dadi1250	-1.3395119803465	2.73742069369179	-6.96213225	4.09843225
dagb1246	3.423385423002	2.22096273857264	-0.856488825	7.86647075
dagi1241	1.1361912826615	2.4758704535089	-3.81613175	6.28830425
daka1243	2.59677844148	2.15320191862716	-1.45973075	7.03347125
damp1237	2.202174493605	2.13212810523157	-2.0575435	6.4868145
dana1252	3.23900161095	2.18578992206454	-0.8765216	7.596261
dand1238	-3.12249189997	2.32061619317774	-7.78007375	1.39065175
dani1285	0.0284874500345	2.26428072126837	-4.425812	4.4762735
dara1250	-2.590037657635	2.41273566270953	-7.3555105	2.20521475
dard1243	-1.539950325363	2.8158529534868	-7.2135425	3.79252575
darg1241	-5.74965727472	3.2766598039248	-12.8843275	0.206854524999998
darl1243	2.28589167903	2.39322906711662	-2.2610195	7.188671
darm1243	-0.735804479189	2.1778848341748	-5.064688	3.46242525
daur1238	-3.850238400015	2.65706141594419	-9.46630875	1.11887525
dawr1236	-2.184943997415	2.33237745188054	-6.737008	2.28607025
daww1239	0.393966596395	2.45238984940079	-4.3803735	5.26427875
daza1242	-0.11761177844	2.30956495134081	-4.774713	4.418845
dege1246	2.27204909829	2.18698094008353	-1.9147315	6.82102825
dehu1237	2.851624888975	2.22070124575004	-1.3333575	7.38056925
dera1248	0.7543477389095	2.19225655684554	-3.38961075	5.0121315
desa1247	1.6789819588255	2.28386778932934	-2.62843625	6.353609
dhao1237	3.3909529993	2.28988288003573	-1.1766825	7.82405125
dhar1247	1.0775924445515	2.28672946390583	-3.28918875	5.53286825
dhim1246	-0.0055583864935	2.12499165631387	-4.180676	4.25909574999999
dhuw1249	0.553601198175	2.39190588470256	-4.1261125	5.1126395
dibo1245	2.851847228325	2.27339477942404	-1.46080725	7.48125775
dido1241	-5.727253535635	3.35961340542955	-12.97677	0.2201712
dier1241	2.775949835718	2.35455162209796	-1.53578325	7.62227775
diga1241	-0.1599386315	2.17639164622295	-4.42176725	4.26564925
digo1243	3.253254936835	2.12116287044327	-0.969694075	7.46149025
dima1251	-0.692821947765	2.19059508809561	-5.09064575	3.678289
diri1252	2.88229318766	2.22241511894653	-1.50646725	7.133286
djam1255	1.31776514761	2.40122836661784	-3.2925025	6.07105275
djee1236	-0.734502267185	2.77526524405753	-6.6130645	4.39504925
djin1251	1.51422431458	2.37577106001613	-3.15085025	6.12609275
djin1253	1.635165242645	2.38755777185635	-2.90286975	6.45949324999999
dobe1238	3.179391493725	2.26743762353108	-1.09513525	7.83788624999999
dobu1241	1.724286351345	2.21249398836732	-2.58425225	6.109501
doma1260	-2.46103131243	2.44548296843688	-7.21950575	2.14599675
domm1246	0.781981402395	2.20822152895894	-3.40431525	5.23391425
doro1266	1.440250145075	2.49652985904519	-3.17397575	6.483623
dual1243	4.312945960595	2.25129134365949	-0.045189885	8.78038074999999
dumb1241	2.69569495302	2.20907397314531	-1.541766	7.2958325
dumi1241	-2.2557450755205	2.33215557238881	-7.0230925	2.2204185
duru1236	-1.050501722197	2.30809586949343	-5.8147795	3.6802545
dusn1237	2.808097220805	2.29667894477922	-1.67401075	7.393074
dutc1256	0.0197531382005	2.23363890779368	-4.2520495	4.46556775
dyir1250	1.2829476551315	2.34064180950418	-3.2957055	5.8577295
dyul1238	2.79481102895	2.64819559901756	-2.04819425	8.11502675
dzao1238	4.296864596415	2.61506071235147	-0.695474825	9.63729775
dzon1239	-1.2312979836505	2.09798448875731	-5.33789675	2.9056215
east2328	-7.61613225584	3.66653623717769	-15.579305	-1.44547275
east2332	2.609825807295	2.12859316389523	-1.53293125	6.9352435
east2342	0.9509190298	2.30530856101194	-3.59369925	5.61521675
east2379	1.296931704275	2.27755612497904	-3.245677	5.98809075
east2443	2.8806603695473	2.17963325924413	-1.18832175	7.39564325
east2447	2.880595045145	2.12314641313397	-1.19598925	7.10457775
east2485	2.57764347121	2.25343371968654	-1.6225085	7.11139075
east2516	-1.146057219225	2.42780251133089	-5.939171	3.37090449999999
east2555	1.295202081423	2.28132949032857	-3.250677	5.77959174999999
east2690	1.679552557425	2.10092420979496	-2.2748535	6.12349975
east2694	-0.263282332215	2.16590349740497	-4.651203	4.004462
east2773	-2.15279586606	2.32450964242945	-6.70696825	2.37800424999999
east2782	3.01896037425	2.22765130724379	-1.58039975	7.56031025
egyp1253	1.237354611985	2.10439511879103	-2.933658	5.3780465
eipo1242	0.875823894505	2.27368825238719	-3.8025335	5.312136
ekar1243	0.7587863242945	2.30628642113617	-3.87068025	5.313872
elem1253	1.97633767411	2.1936506588685	-2.37398625	6.339265
elip1238	3.5973533902295	2.2511361579359	-0.67923465	8.22619799999999
