Estimate	Est.Error	Q2.5	Q97.5
aros1241	0.48601455771835	1.110704721486	-1.51994875	2.99400325
arta1239	-0.208487367539	0.951378046312348	-2.17258975	1.65201225
ashe1272	-0.0811724015015	1.0119402588624	-2.11372575	1.919678
asoa1238	-1.1033839533315	1.04405106362132	-3.22503525	0.717047974999999
assi1247	0.1839587862591	1.18386552760046	-2.1182865	2.62998725
asur1254	0.2172953776	1.07641689270227	-1.8552665	2.35055675
asut1235	0.05344987215	1.00355530569612	-1.95067125	2.04389
atam1240	-1.04235855929	1.07983232468244	-3.364614	0.925164325
atay1247	-1.1338094150585	1.10657085258734	-3.4792365	0.844878025
athp1241	-1.6494302082705	1.19053879358107	-4.306252	0.302776424999999
aton1241	-0.3578228428475	0.972991588847076	-2.419271	1.53348
aulu1238	0.5872303549055	0.868144786959198	-0.99710145	2.38633225
auuu1241	-0.2771764933167	0.907689427105594	-2.07433075	1.5606225
auye1238	0.2926884298365	1.05807562885671	-1.686609	2.467818
avac1239	-0.6594392635365	1.11845339187799	-3.040404	1.433465
avok1242	0.2729330260145	1.06799517391711	-1.839288	2.40417575
awac1239	0.454671471185	1.08455333430899	-1.654312	2.78737025
awad1243	-0.731062411694	1.14879523899519	-3.22598225	1.36403275
awad1244	-0.8101080388167	0.925157874610217	-2.71968825	0.877076949999999
awap1236	0.1828241580515	0.908238573034468	-1.620019	1.9680355
awar1248	-0.5159729354705	0.873212438365088	-2.289013	1.13636875
awar1249	0.0226526057755	0.931557097784042	-1.7806535	1.840744
awet1244	-0.4226928107045	1.03099993633784	-2.53272	1.58430625
awji1241	0.6059359867825	1.07172444048489	-1.40062575	2.85457875
awtu1239	-0.2990194684475	0.913832790369083	-2.125598	1.5946455
axam1237	0.5577292034995	0.874692437579315	-1.06019525	2.3464905
axiy1235	0.737807591196	1.11155553902685	-1.38689125	3.1292915
ayac1239	-0.3066333800625	1.08378886283696	-2.57773875	1.81023
ayiw1239	0.004175574979	0.99516661385147	-1.89299225	1.97337125
azha1235	0.828582700172	1.10789246434505	-1.2055465	3.10697225
baba1264	-0.1880831936415	0.953150894554863	-2.122539	1.6573195
baba1266	0.02478343628675	0.960212733363309	-1.8684275	1.98357875
baba1268	0.2556744427465	1.06080910498358	-1.91932675	2.50784025
babi1235	0.1783552730455	1.19492571521588	-2.3075675	2.500165
bada1257	-0.36939824103	1.1255085007077	-2.774105	1.7447195
bafa1247	0.3547552160776	1.04869968723819	-1.62674625	2.670239
bafu1246	0.1688685049255	0.950425944830727	-1.647424	2.09108975
baga1272	0.1990178629518	1.1743487606169	-2.03798575	2.6018635
baga1273	0.2076829103475	1.13748798498505	-1.91700725	2.558636
bagi1246	0.4706113712445	0.945789776389759	-1.343663	2.35349775
bagv1239	-0.425783282125	1.09863811888372	-2.7459385	1.681823
bahi1252	-1.64891580943	1.13786576345737	-4.0994215	0.286790774999999
bahn1262	0.4461499460705	1.05950292272227	-1.540653	2.61722975
baim1244	0.521403647571	1.06107420780116	-1.43102275	2.74203
baka1272	0.339356778149	1.13438776067416	-1.7918685	2.74777
baka1274	0.0376190977145	1.05046761044742	-2.02038275	2.13962725
baki1244	0.2326331596295	0.87334308826513	-1.44739925	2.0582195
bala1311	-1.155099398262	1.13037561242276	-3.49973475	0.898972024999998
bala1315	0.10211078712945	1.06042983750418	-1.91671325	2.249335
bala1316	0.2402807524075	1.02964866499281	-1.705926	2.375463
balo1261	-0.0384378157025	1.02461796082658	-2.019651	2.0142375
balu1257	-0.358830281324	1.02025153611895	-2.44446125	1.5887325
bamb1270	0.1222369362045	1.10807331193708	-2.1507585	2.3690015
bamu1253	-0.538723567469	1.03032693004279	-2.61541925	1.4243905
bamw1238	0.5772876318725	1.08088667119487	-1.53736875	2.8439745
bana1288	0.3763768034565	0.921015468263615	-1.37612375	2.289181
band1344	-0.0144611557772	1.10960911306624	-2.241624	2.2725985
bang1354	0.344924125305	1.13752973094497	-1.798662	2.7797475
bank1256	0.3199886680525	1.0698006923308	-1.68427925	2.5371595
bant1281	-1.673924035014	1.1510196133033	-4.08311725	0.226670474999999
bant1288	0.5052215836635	1.03681266938464	-1.53405125	2.607334
bara1357	-1.30808255519	1.16911915422342	-3.8903365	0.626180924999999
bara1361	-1.48134796142	1.12704376745202	-3.899214	0.484618299999999
bara1369	0.2563407500755	1.11821875778326	-1.8195865	2.67006575
bara1370	0.4586607833295	1.14643763796372	-1.6603635	3.0742025
bara1380	0.6559791915975	1.07845020127182	-1.24325	2.97645975
bare1276	-0.3443123116068	1.03973789418956	-2.4983395	1.656582
barg1252	-0.643559967799	0.937724765459638	-2.64434625	1.12185175
bari1286	-0.66485799066	0.929335130236418	-2.58828125	1.05719125
baro1253	0.2090265026555	1.01200197670018	-1.7764375	2.23632525
basa1282	-0.5427085339433	1.13192410799161	-2.98319625	1.4894895
bash1264	-0.0346365053331	1.19104459380784	-2.47887475	2.31706925
basq1248	-0.32705745763645	1.13429381798969	-2.6918585	1.80944375
bata1285	0.2663247349	1.1661545441642	-1.895857	2.69056475
bats1242	-0.2582323112162	1.0778711388472	-2.4078895	1.84590575
baur1253	0.39696061767	1.0914801651623	-1.64382025	2.668256
bawm1236	-0.2213618233495	0.991020026669083	-2.1940435	1.74243425
bebe1248	0.0732114595985	1.05883736897597	-1.98382675	2.208254
beem1239	0.070286584833	1.13016135323957	-2.13111725	2.4132355
beka1241	0.413353857527	1.13189901342478	-1.7801065	2.66761725
bekw1241	-0.4627474960985	1.07049451868213	-2.76285525	1.50942325
bekw1242	0.300596548605	1.16657781863135	-1.857101	2.73696875
bela1254	-0.15352986036	1.17579610980523	-2.5666495	2.13468225
belh1239	-1.667661171702	1.18036244721335	-4.220161	0.275954274999999
beli1257	0.5539937022315	1.1257544276776	-1.64085275	2.890153
bell1243	0.306020928852	1.15148286596409	-1.882178	2.47893275
bemb1257	-0.65324383020935	1.14325435112601	-2.99905075	1.41759574999999
beng1282	0.2527335961205	1.14576462855372	-1.96469375	2.683065
bent1238	-0.64581898752065	1.09424053867009	-2.94823175	1.435195
bezh1248	-0.378450688215	1.11243552535516	-2.806303	1.69962325
bhoj1244	-0.876732776627	1.15360858444169	-3.30843125	1.17192025
biaf1240	0.175896034013	1.17492141491422	-2.10501825	2.693444
bian1252	0.036142363544	0.899050037217456	-1.7752635	1.7681885
biao1253	0.444594763151455	1.12655684240543	-1.63618475	2.696274
biao1254	0.22406108039	1.16738887240981	-1.987749	2.7517365
biao1256	0.2993474349295	1.17468008360853	-1.9571915	2.74269375
biat1246	0.504575012632	1.14851997855006	-1.730496	2.99981925
bier1244	0.239845346619	0.866030081898509	-1.4636125	2.01107775
bign1238	0.623908734564	0.905543427487294	-1.02200575	2.53958425
biha1246	0.43848933725	1.08344645139044	-1.63194675	2.63643075
bila1255	0.0532431388755	1.05012355875715	-2.121638	2.1925545
bilb1241	-0.549185095635	0.866837555783025	-2.34993225	1.082036
bili1260	-0.065859092016815	1.16842902345289	-2.35918425	2.219543
bimi1240	-1.1971044809395	1.08477815639062	-3.6167025	0.704528024999999
bina1277	-0.71490650709195	0.99573674468213	-2.83553075	1.19251275
bini1246	-0.147552309652	1.11286196452286	-2.42827975	2.0497835
binu1244	-1.023783920585	1.05947174051885	-3.31957875	0.881470199999998
birr1240	-1.01238581432	1.08890610312101	-3.4010685	0.864041924999999
bisu1244	1.182033090787	1.07864752627864	-0.69239865	3.55654125
biwa1243	-0.749135948995	0.966006331648296	-2.79206025	0.97184135
bodo1267	-0.602455751575	1.00109265481448	-2.731323	1.24511925
bodo1269	0.2622825549025	0.976553072261946	-1.601937	2.22912975
boht1238	0.024284883075	1.03697958454209	-2.131327	2.17048225
boka1249	-0.220068065781	1.00963715419078	-2.33660375	1.6738715
bola1250	0.4319325173965	1.00034384446876	-1.37253	2.62259
bolo1262	-0.1979865629735	1.05849847488478	-2.27339775	1.87451675
boly1239	0.5683032753335	1.1358783456492	-1.47582175	2.91144
bomb1262	0.552711529239	1.05911551130722	-1.42469225	2.707084
bomk1234	0.18996676822	1.09133481324466	-1.85332275	2.44802024999999
bond1245	-0.4412217145755	0.907477177992464	-2.333117	1.30014125
bong1284	0.356963052519	1.11943713006732	-1.59943175	2.695579
bong1285	0.52837685745485	1.10757445479684	-1.47933475	2.81520875
bong1289	-1.0210285455747	1.06752011456546	-3.298405	0.918001799999999
bora1263	-0.2596866229817	1.09376518689399	-2.5158535	1.77797925
bord1248	-0.401375444915	1.21421256969183	-3.03930525	1.9439375
bori1243	0.5397297395895	0.969779927061893	-1.267826	2.48077
boro1277	-0.38976110329777	1.11041014638074	-2.68767625	1.65754825
boro1282	0.32673605707	1.15672627802662	-1.75671475	2.68763875
boto1242	-0.42428439221335	0.987351525274643	-2.4598265	1.359078
boun1243	0.2662015078	1.15455912478619	-1.989002	2.61473075
boun1245	-0.635194318487	0.952411079814167	-2.67476675	1.0817145
brah1256	-0.182863819278	1.19122267107548	-2.58970575	2.08997075
bret1244	0.619320756618	1.12812539967401	-1.43770225	3.008185
brib1243	-0.3646964200875	1.08438139134215	-2.5748365	1.683008
bube1242	0.3156920141585	1.1285093671858	-1.84151	2.5842555
bubi1250	0.287128099299	1.17741165648815	-2.0970775	2.76962
budu1248	-0.328647571488	1.2007982121504	-2.8330085	1.95087325
budu1265	0.8039937758705	1.11449966076362	-1.316921	3.09645625
budz1238	-0.768530447351342	1.08781796220826	-3.06056575	1.27822275
buga1247	0.67821010704	1.11661715608323	-1.408661	3.05363225
buga1250	-0.361524924532	0.91621929784667	-2.176217	1.390951
bugh1239	-0.1787950297985	0.962644169263233	-2.120565	1.655207
bugi1244	0.183111991235	1.10106548734556	-1.89838825	2.40871175
bugl1243	0.7497389883665	1.14025065813852	-1.29035275	3.2107205
bugu1246	0.2961421533125	0.982421506918274	-1.680253	2.20869475
bujh1238	-1.310878277125	1.18406772477674	-3.9903355	0.666252474999996
buka1257	0.500331352502	1.16970775062383	-1.75774875	2.9491745
bull1247	0.18709245144225	1.18370520332862	-2.1255005	2.66564925
bulo1242	0.3746652116355	1.12172851847221	-1.82247175	2.68799825
bulu1251	0.19262381434	1.09933125830089	-1.912933	2.55107275
bumt1240	-0.2672039865625	1.04495443120507	-2.5167775	1.83614
buna1276	-0.035179306455	1.03965518148646	-2.11650575	2.04269
bund1253	-0.17476089728865	1.18011052887843	-2.77038925	2.1949225
buol1237	-0.3678877109145	1.07638660458529	-2.6636315	1.72904125
bura1292	-0.707440468397	0.960499944623188	-2.63513675	1.13308125
burj1242	-0.542860596418	1.16786899323078	-3.09442425	1.64811075
burm1264	-0.2119103782615	0.982121351468019	-2.17145675	1.73983125
buru1296	-0.1502360891845	1.1343214545454	-2.59844225	2.010474
buru1320	-0.2904046265365	1.08568427763254	-2.47366	1.7670265
busa1253	0.5048496110775	1.11730290230465	-1.6326405	2.8544975
bush1247	0.1908785466915	1.14543723093715	-1.97618175	2.63382125
buwa1243	-0.1470054260377	0.898902394390227	-1.9521175	1.6344205
bwai1242	0.173309941871	0.937055096559531	-1.65058075	1.9979995
bwat1240	-0.193574398361	1.02554899631587	-2.23327975	1.9299035
byan1241	0.1114045714582	1.01598305735543	-1.9312235	2.17434075
caac1237	0.0626971764235	0.996506695975569	-1.9047135	2.20825875
cabe1245	-0.372893891497	1.09478765364876	-2.58816875	1.64171
cacu1241	-0.900496794867	1.00691355168345	-3.10969675	0.876094825
cahu1264	-0.23106340638865	1.13260912979346	-2.606866	1.93695575
cakf1236	-0.2482930587805	0.956363935203044	-2.2537775	1.71658125
cald1236	-0.330392648904	1.06683561971473	-2.53093775	1.728335
caml1239	-1.67124766321	1.14983468825888	-4.0658265	0.266024674999999
camp1261	-0.62358839752435	1.10414301676098	-3.038414	1.4071265
cams1241	0.568977215704	1.02979764092961	-1.3977145	2.56053925
cane1242	-0.3491644944745	1.15220305074131	-2.7565215	1.82368075
caom1238	0.281814484897	1.21039768799721	-2.09662375	2.75294
capa1241	-0.2135822643485	1.15137715605597	-2.621424	2.190285
carn1240	0.1726925239615	1.14995346623616	-2.02187525	2.558797
caro1242	-0.7676899806197	1.10026277237879	-3.1100615	1.18657825
cash1251	-0.3342408062635	1.12797791323735	-2.71154025	1.804204
cavi1250	-0.177610093295	1.11295927293585	-2.5136025	1.96354525
cemu1238	-0.3361272456685	1.03468700374028	-2.494574	1.6857015
cent1989	0.3311689621235	1.16878217226767	-1.96556625	2.79755
cent1990	0.2908011093845	1.07066347565286	-1.76585825	2.5289095
cent1992	0.4402362888395	1.13427652320647	-1.7791015	2.81565025
cent2050	0.42179754103585	1.08018617428288	-1.67730325	2.71516275
cent2058	0.049398710494	0.949193294684851	-1.8310075	1.91783
cent2084	0.439938989476	0.998554186303336	-1.42835175	2.40492625
cent2087	-0.262547027855	1.08621927664541	-2.492131	1.89414075
cent2090	-0.3377068788055	0.993284782902745	-2.40711525	1.58966
cent2100	-0.668863128675025	0.960764780849498	-2.64048125	1.145234
cent2126	-0.1110053935095	1.2166086147855	-2.5907995	2.2681965
cent2127	-0.2403163068235	1.21168726439008	-2.654495	2.09195525
cent2131	-0.6237133851134	1.13051909462162	-3.0186035	1.448477
cent2140	-0.521167186085	1.12776619689467	-2.86725925	1.58886475
cent2142	-0.363838988004	1.15129579311639	-2.75502775	1.81998425
cent2150	-0.01060482954	1.11009297265583	-2.30536475	2.24006225
cent2292	0.0847769606785	0.909586892860097	-1.6699045	1.809132
cent2314	0.33808172925255	1.06995032275578	-1.68738375	2.51335875
cent2322	-0.033272816877725	1.21785828019066	-2.60375825	2.3278955
chac1251	-0.276300457817	1.10799521698129	-2.588578	1.92156475
chak1270	-0.21391956622	1.02063722913129	-2.3395045	1.7493015
chak1271	0.4095632536815	1.12438415071425	-1.77152075	2.695332
chal1275	0.777882490032	1.10054199996702	-1.21650775	3.10152774999999
cham1309	-0.414797197573	1.09642433358305	-2.7211395	1.638394
cham1312	0.095044514345	1.11920187549319	-2.07792225	2.42781675
cham1315	0.7187298533565	1.17239551530581	-1.3616985	3.20597625
chan1313	-0.1721164541122	0.903102248713195	-2.04016775	1.611331
char1269	-0.111186194495	1.01647049744483	-2.16808325	1.86465675
chas1234	0.905846510692	1.10528979640458	-1.1444275	3.24078125
chec1245	-0.2712319574955	1.13143684990839	-2.574577	1.89115825
chek1238	-0.23202822047	0.979529477663207	-2.1770525	1.6309475
chen1255	-0.1731528221575	1.22078056580917	-2.68199975	2.18649025
chep1245	-1.372252609141	1.16013101399257	-3.950956	0.586023399999999
cher1273	0.2336157097	1.15996205802284	-1.990182	2.69667775
chhi1245	-1.664426621675	1.17469034568824	-4.1609815	0.258114725
chic1270	0.55682527957465	1.04694317445596	-1.31373625	2.7981115
chil1280	0.176400959993	1.11106116751473	-2.0857565	2.43397825
chim1302	-0.475698589777	1.12932514461314	-2.9555025	1.8260535
chim1309	-0.3104243600115	1.08510888093673	-2.513256	1.77668475
chim1312	-0.050010300405	1.06729434083769	-2.2880015	2.140805
chin1286	0.157967343768	1.17031710873015	-2.1196775	2.563342
chip1241	0.19241563981895	1.13120001197247	-2.01330975	2.52012275
chip1261	0.119217870818	1.17996675012437	-2.228816	2.48032275
chiq1248	0.531417858793	1.14914828916605	-1.61209325	2.97405075
chir1283	-1.45205858594705	1.04471357347716	-3.69363625	0.317201225
choc1275	-0.267435810461	0.997311314724557	-2.32822225	1.65562075
choc1276	-0.38461122092	1.12964230263375	-2.785247	1.7141205
chon1284	0.348120881474	1.06340527008551	-1.6040425	2.668737
chot1239	-1.58182024233	1.05911581489638	-3.852258	0.168336624999998
chra1242	0.26189362622895	1.12998206915399	-1.8701275	2.69876075
chug1252	0.054828574625	0.973602831299948	-1.905014	1.86619775
chuk1273	-0.14543572464	1.15126705743962	-2.52941475	2.1639265
chuu1238	0.0791753153993	1.06411983487656	-1.92965925	2.23159
chuv1255	-0.039650622685	1.16723291464659	-2.36036025	2.236763
chuw1238	0.201401896129	1.108467557535	-1.94979125	2.435366
cici1237	0.5594343807655	1.11233145373745	-1.50387375	2.88525875
coat1243	0.1430162524085	1.07006949545853	-2.041722	2.242548
coca1259	0.5594275265985	1.08769192332624	-1.4247035	2.81907325
coeu1236	0.153421946842	1.13151771275813	-2.0100265	2.4393295
cogu1240	-0.388162342715	1.09041181525209	-2.626774	1.6989545
colo1256	-0.5399116249	1.12464007538078	-2.92598675	1.509318
colu1241	0.326065493616	1.1439227731208	-1.85998975	2.690086
coma1245	-0.3385794981615	1.16595962433441	-2.6979235	1.999728
como1259	-0.47759254486645	1.12676399161401	-2.86851075	1.60116725
cong1236	-0.010623899657	1.11806782190502	-2.24278625	2.28792775
copa1237	0.126365821756	1.04179631158826	-1.99260775	2.22955625
cors1241	-0.580558090265	1.14413686002615	-2.98897075	1.58994325
cosa1234	0.8634198989565	1.0146944374976	-0.971282275	3.02937925
cota1241	-0.2556296309895	0.906047124595867	-2.14595725	1.522062
cree1270	-0.4597257802115	1.1464056070546	-2.9138955	1.6316435
crim1257	-0.00220059738	1.2021070235828	-2.3912435	2.32129975
cros1244	0.0598236490395	1.06438717410751	-2.041804	2.415638
crow1244	0.181142291312	1.12451950743556	-1.92375875	2.4691105
cube1242	-0.7560594186471	1.05255122699634	-2.9638475	1.174701
culi1244	0.186299489285	1.06006354531255	-1.89243	2.37260025
czec1258	-0.10036179690545	1.11991343646901	-2.25057475	2.0827625
daai1236	-0.139633401143	0.985335724971058	-2.14077075	1.78226125
daak1235	0.00218421287505	1.04686913803378	-2.087545	2.13175775
daas1238	-0.331527848522	1.09451559267278	-2.59583975	1.6977045
dadi1250	0.1962900317525	0.936383312560279	-1.65327475	2.166552
dagb1246	0.422606755527	1.13982507903786	-1.727199	2.7305805
dagi1241	-0.1843701338775	1.08716503298219	-2.4613285	1.989495
daka1243	0.41158260248875	0.861231248656636	-1.23853475	2.23881825
damp1237	-0.23571619102545	1.10307188877965	-2.44902525	1.814376
dana1252	0.9869187355005	1.09157859841003	-0.98827475	3.29207075
dand1238	-0.104165119568	1.10945970144169	-2.299091	2.108861
dani1285	-0.27898920932	1.09872646606175	-2.70356375	1.82838275
dara1250	-1.21167337909	1.21927221588802	-3.896449	0.959561399999999
dard1243	0.48225394087955	1.07156009806829	-1.5734325	2.63534125
darg1241	-0.42592375878965	1.11969614877689	-2.90399725	1.7162655
darl1243	0.294690004509	1.18877948414238	-2.0994205	2.8323335
darm1243	0.1236439059757	1.01556098794279	-1.88247925	2.2414305
daur1238	-0.137934601133	1.15447138756501	-2.5093335	2.131966
dawr1236	-0.68961774637	1.08114591786377	-2.96862025	1.33037225
daww1239	-0.3291800318895	1.08882018481123	-2.68954025	1.74371225
daza1242	-0.497744320994	1.14384225551458	-2.842364	1.58132
dege1246	0.173963063209	1.04828110324196	-1.88402425	2.35521175
dehu1237	0.2239434852905	1.12344864808628	-1.89130075	2.58237125
dera1248	-0.9810336993605	0.997536578034128	-3.0556205	0.826160124999999
desa1247	-0.6571473559425	0.948778477887112	-2.667172	1.09830975
dhao1237	0.381663923146	1.1045686631103	-1.71961075	2.6263375
dhar1247	0.42501740456	1.1555769233165	-1.736092	2.8559075
dhim1246	-1.5200278537664	1.12369223578148	-3.92609275	0.377543374999997
dhuw1249	-0.317272802447	1.07831662531957	-2.5592405	1.8315185
dibo1245	0.238183045565	1.05640604736186	-1.72007775	2.325744
dido1241	-0.361526549817	1.10327335875697	-2.672459	1.7436885
dier1241	0.495232658532	1.09651388438433	-1.574901	2.80750975
diga1241	0.851792429408	1.01701239535301	-1.04662775	2.98889975
digo1243	0.076425470592	1.07024583288662	-2.03741575	2.217206
dima1251	-0.497732434576	0.95250548898605	-2.50167675	1.289383
diri1252	0.258954967994	1.1861685836148	-1.99346775	2.79505525
djam1255	-0.617476105836	1.1845397407902	-3.1179935	1.552689
djee1236	0.747076285784	1.07223625478592	-1.2012555	3.0031255
djin1251	0.5157013031785	1.20202359988401	-1.831998	3.10117625
djin1253	0.5607643495601	1.03842258771224	-1.35661925	2.7108945
dobe1238	0.26024484088	1.18020540197081	-2.006636	2.72770625
dobu1241	-0.06643354975	0.950065297840259	-1.962236	1.8233615
doma1260	-0.147559893696	1.1299837781884	-2.57645625	1.99148675
domm1246	0.2421412292265	0.954004711667219	-1.597435	2.20026525
doro1266	-0.6614768176435	0.91890768370176	-2.49951525	1.076891
dual1243	0.313905389969	1.10701773017189	-1.7458885	2.6189435
dumb1241	0.02297112107	0.998299586927872	-1.94529625	1.97643825
dumi1241	-1.64727920573	1.1540033244808	-4.16673175	0.25879795
duru1236	0.1111255334685	1.06351891170073	-1.92383625	2.308526
dusn1237	0.649189229931	1.16449405393939	-1.58391625	3.07964025
dutc1256	-0.0458104695815	1.07897974743091	-2.227006	2.17545275
dyir1250	0.34591304095615	1.09070151308334	-1.770745	2.57476875
dyul1238	0.6083243776308	1.00224552966526	-1.22442875	2.731562
dzao1238	0.2867345178535	1.19364368750161	-2.023679	2.6448445
dzon1239	-0.718391333557	1.05292882136832	-2.8080535	1.232021
east2328	-0.081556555599	1.19229877534109	-2.4166215	2.33948
east2332	0.31246027391	1.15704392160422	-1.916566	2.75758
east2342	1.01791638555497	1.15071776792456	-1.08814975	3.4557085
east2379	0.31562976280435	1.10364822946891	-1.834592	2.5342375
east2443	0.268399259926	0.923193409096515	-1.52775725	2.1467935
east2447	0.2188171409915	1.13150095912093	-1.934602	2.52602025
east2485	0.2903432666985	1.05655994040288	-1.7584085	2.487699
east2516	-0.4431266854615	0.975294815978883	-2.44676325	1.366256
east2555	-0.472201431294	1.11023616176716	-2.66961425	1.62469524999999
east2690	0.488112701135	1.08312563091297	-1.55735925	2.78038925
east2694	-1.0773661833315	1.13467143173821	-3.55664675	0.913809649999998
east2773	-1.571464966805	1.17065654775537	-4.09574975	0.374077625
east2782	-0.1133941455003	1.1555735447726	-2.39551475	2.0951135
egyp1253	-0.546580189278	1.13928764805878	-2.968894	1.56139525
eipo1242	0.549199551655	0.991712946290246	-1.24533375	2.73072725
ekar1243	0.4769905208875	1.04284413731461	-1.55288725	2.70492125
