Estimate	Est.Error	Q2.5	Q97.5
akoo1248	3.4759404698	2.83551917988289	-2.040329	9.13627125
akun1241	-0.567764117085	2.83358553388571	-6.53610875	5.14803125
alab1237	-1.425337200945	2.77500770110026	-6.904879	3.9469185
alab1254	-2.278931643495	2.74497979930007	-7.66437875	3.26033424999999
alag1248	-2.305213011535	2.77266346745604	-7.91929875	3.10234375
alba1269	-1.0278942807465	2.6064357977688	-6.3006615	4.21243275
aleu1260	-0.89215014272	2.8574712725936	-6.4950475	4.74103475
alor1247	2.503701317325	2.71577245574817	-2.65177225	8.03362525
aluk1238	-4.47277390824	2.95002028458397	-10.4797475	1.36330849999999
alya1239	0.48295680682	2.79046816592467	-5.02939375	6.06219549999999
amah1246	-3.05572238806	2.89755778397769	-8.763621	2.73810199999999
amam1246	0.20257128451	2.81981061927363	-5.4443615	5.6257305
amap1240	-0.420773210665	2.91625524530385	-6.34064725	5.17249075
amar1272	1.6194260027965	2.69191679605908	-3.57600475	6.983499
amar1274	-0.16277986094405	3.06007741901634	-6.4295405	5.82887975
amas1236	-1.209710374295	2.95702943820677	-7.07020925	4.70823249999999
amdo1237	-1.664331057925	2.61487787922636	-6.7809575	3.65837975
amii1238	0.41132008697	2.88459538316633	-5.24584075	6.01838874999999
amis1246	-0.424219714756	2.78066352411525	-5.78732775	5.08873424999999
amri1238	-0.7772929629055	2.74916898015352	-6.5068935	4.69413575
ando1256	1.582941447675	2.94491515768977	-4.267463	7.34368975
anei1239	0.921973358545	2.7210888937076	-4.2960895	6.27423325
anga1288	-2.1471314000185	2.72340898460256	-7.573472	3.3542335
anga1290	-1.034489304915	3.02034054525405	-6.85749575	4.75564075
anta1255	1.97823751173	2.73640157840407	-3.454976	7.55551225
anuf1239	2.139756312455	2.77994999268889	-3.2939945	7.75043
anut1237	1.7458384031975	2.6123041168506	-3.32014275	6.97380549999999
anuu1241	0.080006094875	2.73503035374981	-5.496003	5.590294
aona1235	-2.138354632025	2.73173094429221	-7.6400435	3.30714025
aoua1234	5.199309702395	3.6781226961185	-1.55967175	13.0329875
apat1240	-1.547771029965	2.65830607521022	-6.74683675	3.75806525
apin1244	0.0994097455062	2.88398932864922	-5.406922	5.93435225
apma1240	1.843407167745	2.7245688253807	-3.1373205	7.54134775
apma1241	1.032229062704	2.93381487985812	-4.41117325	6.73262125
apur1254	0.57835399256	2.78190925950405	-4.925251	6.1498355
arak1252	1.85976987974	2.67813273573754	-3.35567075	7.28973325
arao1248	-2.864085711805	2.9746835749354	-8.698061	2.899213
arap1274	1.957867956455	2.83687679939876	-3.71741875	7.67727075
araw1273	0.7382072982585	2.76662027748197	-4.8045355	5.98272025
araw1276	0.94664722174	2.73547363354095	-4.314122	6.392948
arbo1245	-2.32883427165	2.70345600835609	-7.846379	3.1665725
arch1244	-3.879073769535	2.98254837038303	-9.7262615	1.91745849999999
area1240	2.222744061653	2.6657300600132	-2.82561625	7.45510375
aree1239	1.7720557019889	2.64611652333989	-3.496299	7.14635975
argo1244	-1.488556213284	2.80032110983842	-7.253303	4.03855599999999
arhu1242	-2.606649706885	2.82522566068608	-8.1453455	2.98830125
arig1246	2.07697704044	2.84074735814032	-3.5330355	7.64306349999999
arom1237	0.14139934719	2.69521688156844	-5.12313075	5.47749725
arop1242	2.06112395133705	2.68616735763401	-3.364163	7.37236199999999
arop1243	1.668006229494	2.64491357470732	-3.485419	7.057595
aros1241	2.2585102409235	2.69616058398965	-3.08467975	7.79855925
arta1239	-0.10902178512	2.67356821916461	-5.31188825	5.31177324999999
ashe1272	1.389489100969	2.71280769271452	-3.924196	6.69894674999999
asoa1238	-0.249938627882	2.76181472089638	-5.661747	5.30843775
assi1247	1.805006914675	2.97311710629123	-4.094375	7.65719525
asur1254	0.405230513365	2.67555503782189	-4.92261775	5.90851225
asut1235	2.188008440635	2.73124596335824	-3.11279725	7.72109075
atam1240	-0.87109139735	2.63825197315002	-6.033295	4.42449824999999
atay1247	-0.1868439026225	2.87224577300642	-5.82095775	5.507235
athp1241	-2.74349357191	2.73133150264218	-8.52027025	2.61068499999999
aton1241	-1.5134727643975	2.71940092080091	-7.06743975	4.07474
aulu1238	2.13629320417	2.72027372983943	-3.1409275	7.83974675
auuu1241	1.35295922438	2.90052178728117	-4.30202225	7.24597825
auye1238	-0.531124443815	2.67204584889327	-5.6866235	4.8527645
avac1239	0.206825693305	2.7665068649482	-5.29510575	5.67153125
avok1242	0.407148974831	2.69259126691444	-4.98354675	5.91410775
awac1239	-0.0633673941325	2.92085104651999	-5.67366625	6.05516625
awad1243	-3.046666493055	2.86254459056667	-8.796266	2.51025449999999
awad1244	0.281560615348	2.68797628877602	-4.99564225	5.86732025
awap1236	-0.7526774139925	2.66598467188773	-5.78885025	4.49470025
awar1248	-0.78651663077	2.65988790996232	-5.991111	4.592598
awar1249	0.931454692193	3.12990101150448	-4.99098325	7.51643175
awet1244	1.22870058644	2.85352263380324	-4.30587175	7.03737175
awji1241	-0.44591432338	2.84681663364842	-6.33352475	5.11650525
awtu1239	-0.436845084365	2.86966338146571	-6.17697275	5.13410899999999
axam1237	2.2156030273265	2.67257781621346	-2.87641025	7.746601
axiy1235	0.6213578526635	2.62181546189023	-4.3122615	5.84621449999999
ayac1239	-1.606880091528	2.85913262839712	-7.35174175	4.1066955
ayiw1239	1.788035037015	2.72695653539092	-3.35500225	7.21325949999999
azha1235	0.58841187288	2.63965488520129	-4.43195875	5.75407799999999
baba1264	1.01296727762	2.77818986328141	-4.3623305	6.37632049999998
baba1266	2.828711926105	2.83582964796865	-2.818697	8.549363
baba1268	1.794356850175	2.76884789766499	-3.765553	7.078557
babi1235	3.0806536286365	3.00188906558458	-2.65435975	9.1312495
bada1257	-4.43742934845	2.94776780824146	-10.41932	1.2458195
bafa1247	3.452255785665	2.80160523451857	-2.00923325	9.2455725
bafu1246	1.699563018465	2.77894221294524	-3.95557725	7.35651075
baga1272	3.76888092393	2.95282080861172	-1.7834285	9.720219
baga1273	3.77569591326	2.94042867044553	-1.8850635	9.7306245
bagi1246	0.820653061235	2.70330415980541	-4.5691375	6.2709645
bagv1239	-3.715519152975	2.97336020673434	-9.974584	2.016325
bahi1252	-2.7364606848315	2.73924610517042	-8.48416075	2.77518925
bahn1262	2.739728536205	2.69171584502234	-2.14192525	8.25281925
baim1244	-1.4177227702205	2.60840827534501	-6.585924	3.6543525
baka1272	2.49467126605	2.73652146485876	-2.759291	7.845026
baka1274	0.367228126015	2.68329254292382	-5.08503275	5.802887
baki1244	1.455888228235	2.62326915172311	-3.64912325	6.665242
bala1311	0.1680554803485	2.66247523631093	-5.1668185	5.686302
bala1315	1.579137604555	2.72096848675055	-3.6699095	6.86931399999999
bala1316	1.959970781205	2.68192496725796	-3.39447475	7.2501035
balo1261	2.52416162513	2.79518266259293	-2.96278775	8.18040924999999
balu1257	1.38684292084	2.6867572884693	-3.74722525	6.84422375
bamb1270	1.821789412058	2.75819971329708	-3.57773425	7.42469999999999
bamu1253	1.017232408995	2.79583116657875	-4.57698525	6.63093125
bamw1238	2.50213573924	2.81328401841647	-2.86831475	8.30183375
bana1288	0.041964804987	2.66907218574455	-5.1364335	5.457631
band1344	2.09080298912	2.70794528358674	-3.3161465	7.368457
bang1354	2.521232720815	2.79137726078304	-2.78821825	8.0946225
bank1256	3.379427991705	2.88223443850286	-2.1147655	9.0974375
bant1281	-2.813072445065	2.78975355843453	-8.72024175	2.54346024999999
bant1288	-0.7350449054865	2.62071581433879	-5.8906025	4.50583549999999
bara1357	-2.80251369005	2.79838222268516	-8.49501125	2.84668849999999
bara1361	0.97238810501	2.70147180918142	-4.29721075	6.28045725
bara1369	1.966413227485	2.71901664154333	-3.4051475	7.389404
bara1370	1.8848793155475	2.71008697847756	-3.218077	7.39814425
bara1380	1.59513526381552	2.75485848338308	-3.71059425	7.1640195
bare1276	0.421787695975	2.75030400535138	-5.093106	5.77769125
barg1252	-0.679658504385	2.68675564661798	-5.9887145	4.63002125
bari1286	0.527959194965	2.71765053293085	-5.0196615	5.9581185
baro1253	1.20659902291	2.71086559603504	-3.9690415	6.962648
basa1282	1.230864391665	2.90367375963955	-4.4955335	7.02821549999999
bash1264	-8.522371389	4.10126817763211	-17.4483575	-1.45540600000001
basq1248	-6.90971017144	4.83509302999149	-17.47698	1.48431274999999
bata1285	3.499871391775	2.82024103727105	-1.81997375	9.18002
bats1242	-3.499073843095	3.03661670545293	-9.4730605	2.36553324999999
baur1253	1.19458155572	2.84538546207462	-4.44298625	6.92102525
bawm1236	-1.0759181223135	2.68616698017308	-6.317616	4.6845295
bebe1248	3.49433127653	2.85716490710255	-2.1337345	9.24390899999999
beem1239	2.5744438666	2.85995796183471	-2.9070785	8.288385
beka1241	1.854857274445	2.73876128912973	-3.31958225	7.20657725
bekw1241	1.0278585480935	2.86333571625405	-4.64546375	6.79711025
bekw1242	3.52786588506	2.84501281086751	-2.01821125	9.18121174999999
bela1254	-2.7306099435115	2.82570007801409	-8.45877325	2.96190574999999
belh1239	-2.7442217522	2.73139950134656	-8.511971	2.62014024999999
beli1257	0.545536947295	2.65971348479599	-4.62384825	5.75502099999999
bell1243	1.11107605698	2.8984313366609	-4.525959	6.89042999999999
bemb1257	0.8621599414985	2.71493463370737	-4.45061825	6.19025074999999
beng1282	3.5018394381355	2.83913414958367	-1.89574675	9.11522725
bent1238	-1.39440852963	2.92000573836859	-7.4802845	4.35622075
bezh1248	-3.772563237164	3.041510437395	-9.77159625	1.989298
bhoj1244	-3.163999212765	2.83301597543832	-9.05227375	2.33695475
biaf1240	3.58803331641	2.94028691976859	-2.142375	9.14965825
bian1252	-1.884597552635	2.95342245519723	-7.479734	3.88086725
biao1253	5.21614033195	3.63253536320481	-1.28811775	13.058005
biao1254	5.28745276792	3.52716628969848	-1.01486175	12.8185625
biao1256	5.318865381605	3.57274638223417	-1.0072835	12.96676
biat1246	1.890453612895	2.76537085209902	-3.5831085	7.53820099999999
bier1244	1.25485004922	2.62190398755997	-3.914995	6.462432
bign1238	2.24551522584	2.67538771704769	-2.743254	7.745286
biha1246	2.234598883745	2.7297716140145	-2.80355725	7.79745025
bila1255	3.06822810812	2.88750411219156	-2.633127	8.84949025
bilb1241	0.111619066305	2.64698142737281	-5.121013	5.785559
bili1260	-2.40258789124	2.72662624870775	-7.81813825	2.82912475
bimi1240	-0.666648789479	2.68799817989623	-6.23420275	4.7137395
bina1277	-0.914511832695	2.66429136514786	-6.306301	4.34592875
bini1246	1.47655501008	2.79355532632177	-4.12120725	6.80389574999999
binu1244	-0.963996542985	2.66549335252503	-6.29728725	4.4767385
birr1240	-0.29469468555	2.76614010084369	-5.8904	5.06916175
bisu1244	0.21959810148	2.69308795595887	-5.132223	5.595817
biwa1243	-1.561079015495	3.09859832732092	-7.97855975	4.59009575
bodo1267	-0.439520571605	2.68607189637781	-5.67961725	4.96619925
bodo1269	-1.378753722245	2.70731556447431	-6.80064975	3.99391174999999
boht1238	1.364808301595	2.67523452598982	-3.9187555	6.853245
boka1249	-1.72576194297	2.64647884305085	-6.7953645	3.512967
bola1250	2.032069927455	2.72221528527756	-3.38170875	7.66686924999999
bolo1262	2.12818897423	2.73531077872289	-3.30822	7.54541149999999
boly1239	2.343486525115	2.71506681645114	-2.97560025	7.75475925
bomb1262	2.484802632865	2.77633961980528	-2.852255	8.13485725
bomk1234	3.78988962305	2.98508847062352	-2.13368525	9.70630525
bond1245	-0.27083248325	2.71074143431722	-5.60297425	5.14449375
bong1284	2.345772347395	2.83805021090461	-3.141413	8.26248875
bong1285	0.606763854885	2.69489553597851	-4.632647	6.03227075
bong1289	0.9025369622535	2.69942669282675	-4.19865225	6.15563575
bora1263	-0.204094275004	2.96646337944157	-6.2312945	5.6679585
bord1248	-1.936081792817	2.77548667877238	-7.7756015	3.75942299999999
bori1243	-1.351096027575	2.63865171836425	-6.54572	3.95800525
boro1277	-2.2235033425485	2.85286474466403	-7.8555635	3.46086999999999
boro1282	2.31894455906	3.26120339507862	-4.001218	8.986408
boto1242	-0.3230363761115	2.64457410599739	-5.48218	4.908844
boun1243	1.72158246456	2.72761005779962	-3.75353	7.0882965
boun1245	-0.6741587115015	2.62156047699016	-5.83285775	4.624934
brah1256	-3.17256778855	3.02075876282329	-9.17363625	2.4739985
bret1244	0.3773144478	2.74978092736552	-5.07254675	6.049228
brib1243	-2.538189660165	2.832282693362	-8.0709085	3.07851125
bube1242	2.563794898015	2.92009367528491	-3.235947	8.4954
bubi1250	2.91012717067	2.88435493685733	-2.72411225	8.6515465
budu1248	-3.88494914348	2.99232717460162	-10.276855	1.60837575
budu1265	0.421389504115	2.75566322274173	-4.912453	5.9700955
budz1238	1.829627601991	2.75675260701556	-3.48521825	7.221646
buga1247	2.345552493455	2.70784424411666	-2.98085475	7.82581174999999
buga1250	2.259423327965	2.73879935728757	-2.98312175	7.8871135
bugh1239	2.29142973992	2.65819589332454	-2.636534	7.57937275
bugi1244	1.956721754515	2.73382687789842	-3.4830775	7.5416765
bugl1243	-1.746023688	2.74229906116297	-7.2278655	3.70525474999999
bugu1246	0.052789902655	2.71975327763437	-5.3386995	5.61245399999999
bujh1238	-2.812660498895	2.81183497820105	-8.3517295	2.85897199999999
buka1257	1.919683398	2.72730531009716	-3.47404425	7.6440865
bull1247	3.79001403751	2.98303383541228	-2.12205875	9.77055075
bulo1242	2.73343824983	2.66569163828798	-2.38961575	8.310934
bulu1251	3.48867774905	2.84033958379919	-2.01531825	9.17900725
bumt1240	-2.005060199535	2.6724820322799	-7.6885205	3.401019
buna1276	1.559689616585	2.64832246386749	-3.57814825	6.867492
bund1253	-3.084525377215	2.82566794521889	-8.79723775	2.38700299999999
buol1237	-0.83058054357415	2.67104033341554	-6.11490525	4.48360874999999
bura1292	0.71732540772	2.76543624145586	-4.84897225	6.29095399999999
burj1242	-2.267427748902	2.72230357224995	-7.73716625	2.91917799999999
burm1264	2.148538699215	3.16542242095167	-3.83716625	8.4883625
buru1296	-2.350730939425	3.60088995984567	-9.79419775	4.418935
buru1320	-2.310037053665	2.73741848447503	-7.56345725	3.05192124999999
busa1253	3.023665371565	3.0570092013429	-3.03060975	9.25152575
bush1247	2.633626693005	2.79891417828833	-2.716877	7.95404875
buwa1243	0.264046872955	2.70751864096302	-5.05658875	5.7143445
bwai1242	1.8487076040405	2.62308823766432	-3.214805	7.22869949999999
bwat1240	1.657208443818	2.67174917382749	-3.53519175	7.1108025
byan1241	-1.513042184105	2.66170616913951	-6.9662135	3.66386674999999
caac1237	1.887497458015	2.6874442803586	-3.40464575	7.24685625
cabe1245	-2.541022568448	2.82579586028342	-7.98866425	3.18638225
cacu1241	-0.73773222421	3.03075303820883	-6.85905975	5.5982455
cahu1264	-1.9388680713995	2.80003896578276	-7.72912875	3.52781049999999
cakf1236	0.045996847295	2.74715840955898	-5.71124	5.52893325
cald1236	-1.4748641404165	2.87990318299387	-7.067846	4.306587
caml1239	-2.802338994665	2.8191604289008	-8.61929875	2.69371025
camp1261	0.1599229700765	2.66431444781312	-4.95772075	5.540031
cams1241	-1.52877670752	2.96467201561643	-7.65089875	4.02499074999998
cane1242	-0.349739173345	2.86943186932664	-5.8117545	5.31850949999999
caom1238	5.231062018775	3.60299794646454	-1.23229975	12.45604
capa1241	-3.06519778670719	2.89390878778005	-8.79377025	2.66628125
carn1240	2.053601029746	2.82297161890787	-3.43935925	7.75885825
caro1242	1.40273620801	2.64155306366814	-3.81896175	6.7640035
cash1251	-3.015673246125	2.94681933230415	-9.06390825	2.68292625
cavi1250	-2.86049604847	2.95832772667033	-8.732292	2.831604
cemu1238	1.16127319695	2.66090515956181	-4.0002485	6.27576749999999
cent1989	2.70693675995	2.71935783205808	-2.530242	8.07300924999999
cent1990	2.126100717675	2.82534594961234	-3.455632	7.93284449999999
cent1992	2.746633552772	2.6600808228059	-2.2754785	8.3372995
cent2050	-0.184425534921	2.81105733612158	-5.7920375	5.54615874999999
cent2058	1.5728655922335	2.65286536837103	-3.48620875	7.0491485
cent2084	0.758161922095	2.6455457560456	-4.460082	6.113698
cent2087	-1.053805752965	2.63857259528714	-6.32046725	4.027064
cent2090	-0.897474293687	2.62265085696995	-6.161997	4.23194925
cent2100	1.2905340476725	2.65053257468439	-3.9074095	6.60905675
cent2126	-2.10890453154	2.81736403075623	-7.8822365	3.51667825
cent2127	-1.0094877394885	2.90746270223881	-6.73355575	4.57526725
cent2131	-0.7319113068	2.86675481090749	-6.4995135	4.92635575
cent2140	-1.618958213248	2.98392752677769	-7.27264825	4.2230025
cent2142	-1.061128649235	2.93791501603962	-6.93717525	4.7869115
cent2150	-2.49406261060945	2.86088964667763	-8.3162135	3.09046925
cent2292	-0.015758761308	2.64337097517747	-5.096641	5.373678
cent2314	2.384494046645	2.69549823674072	-2.96721175	7.84456625
cent2322	-8.5646743013	4.18525677383426	-17.9623575	-0.9895993
chac1251	-3.0543731366	2.89163570068042	-8.70216	2.824052
chak1270	-1.0271675345225	2.64361095654392	-6.27991025	4.2345985
chak1271	2.750677485055	2.82228421264561	-2.908227	8.5768
chal1275	1.27550094849	2.68197590792075	-3.99711975	6.58734924999999
cham1309	-3.718796957615	2.98249243965327	-9.96302525	2.086679
cham1312	1.6487025539085	2.82071172600189	-3.84779025	7.13365175
cham1315	0.53536003673	2.90489790536221	-5.128945	6.270071
chan1313	-0.841815115434	2.73129772164842	-6.3750235	4.63731575
char1269	-1.528238186848	2.78912130280158	-7.091105	4.1512745
chas1234	0.357936085205	2.67857621909882	-4.87767025	5.90226549999999
chec1245	-3.52144270876	3.05687867379379	-9.797818	2.30998524999999
chek1238	1.24434703225	2.67881259758367	-3.85000275	6.90548025
chen1255	-4.36710654116	2.98546125352727	-10.3927825	1.55436574999999
chep1245	-2.80436649924915	2.79594764994699	-8.56393925	2.82235475
cher1273	1.92606569772	2.83475252236607	-3.85409375	7.647698
chhi1245	-2.72098631819	2.74799397996663	-8.361047	2.67379075
chic1270	-0.971160837577	2.7532426596032	-6.4416165	4.3656525
chil1280	3.08454630032	2.99306016481105	-2.621511	9.09660425
chim1302	-1.470092106915	2.86395428562901	-7.18396875	4.23403949999999
chim1309	-2.56800188643	2.81823723936133	-8.204972	2.88982225
chim1312	2.54651623604	2.71961737862041	-2.70047275	8.16430775
chin1286	1.39168988989	3.17043391873971	-4.3854475	7.98429625
chip1241	2.099277464373	2.82033977035989	-3.519237	7.76377125
chip1261	3.12877231366	3.02399195672123	-2.720086	9.274956
chiq1248	2.59757753705	3.06813654220555	-3.38158175	8.901582
chir1283	-2.4004983002085	2.75255791258685	-7.915466	3.183003
choc1275	-1.603920008205	2.63540136328016	-6.820893	3.59239449999999
choc1276	-0.983519966145	2.7563752787599	-6.42640775	4.28854099999999
chon1284	2.377800298275	2.70784732353521	-2.98146625	7.780733
chot1239	-2.38881867405	2.75237319562887	-7.977011	3.04418925
chra1242	2.7389315354125	2.68070659119301	-2.339316	8.4094545
chug1252	-0.2974213883785	2.72123535780227	-5.85870675	5.2590175
chuk1273	-6.547517436925	4.24387441619101	-15.5292875	1.08479749999999
chuu1238	1.5055379586855	2.634621840578	-3.60722325	6.7680565
chuv1255	-8.52187627705	4.13610235951719	-17.6765075	-1.4055465
chuw1238	2.12486774655125	2.67554276603605	-3.19169175	7.59838999999999
cici1237	1.86407409417	2.82405046658621	-3.8179775	7.24391824999999
coat1243	0.69152900272	2.78897975499453	-4.970981	6.02776825
coca1259	1.435594117785	2.75901967261217	-4.03324675	7.0476235
coeu1236	1.497569158731	2.79437050254212	-3.900856	7.097118
cogu1240	-2.584131939702	2.82014892540965	-8.2100685	2.86855075
colo1256	-1.2092249729065	2.9411087936199	-7.08777325	4.72786674999999
colu1241	1.521092711875	2.81555119596953	-3.77069575	7.15064049999999
coma1245	-2.10529505697	2.7862312003923	-7.78206275	3.12610025
como1259	0.514903799495	2.7772262638603	-4.98365675	6.068396
cong1236	2.55989713133	2.7154361000703	-2.5851945	8.19503525
copa1237	-0.22025928873	2.8240900508684	-5.573847	5.5408815
cors1241	0.14864971173	2.67987691217392	-5.11705325	5.6553625
cosa1234	0.21398094754	2.67617414861036	-4.98218425	5.48687025
cota1241	-0.580343370975	2.64928054361644	-5.78158375	4.60734475
cree1270	-1.4438868938755	2.74554389978348	-7.059088	3.69090099999999
crim1257	-8.5395432261	4.03777018107889	-17.48074	-1.654324
cros1244	1.778768950945	2.82624299027396	-3.962428	7.47914775
crow1244	1.81080905275	3.03162384372875	-4.1763265	7.8485795
cube1242	1.19249889317	2.77243469448293	-4.30671025	6.80586525
culi1244	2.080321985315	2.81697889902618	-3.17959625	7.63913299999999
czec1258	-2.73512999933	2.80532660338217	-8.5249195	2.74340649999999
daai1236	-1.723175111847	2.69756806924183	-7.096857	3.76054875
daak1235	1.573125277265	2.6810722370316	-3.4596115	6.9559205
daas1238	-2.31361150134	2.70455517789173	-7.8674495	2.96120575
dadi1250	-2.138694910116	3.04036130128963	-8.1877615	4.057735
dagb1246	2.675175198515	2.80316909215972	-2.901618	8.28482325
dagi1241	-1.067460567729	2.98852682459973	-7.04884525	4.820509
daka1243	1.76750530957	2.67515103784549	-3.34632375	7.11486275
damp1237	1.32327223558	2.72267448204532	-4.104889	6.8331765
dana1252	2.50455759344	2.80112061068264	-2.90443425	8.27755975
dand1238	-4.508663837135	2.95914800775339	-10.6283875	1.2167395
dani1285	-0.87391195209	2.7586029182538	-6.17364	4.79223175
dara1250	-3.17315777137	2.84508407699146	-8.92817775	2.4750675
dard1243	-2.020627421344	3.33185987767175	-8.707745	4.35300374999999
darg1241	-3.72633503047395	3.04352841010883	-9.89924925	2.16704374999999
darl1243	1.25041868137785	2.89411735551391	-4.43252225	7.104425
darm1243	-1.45318297451	2.66483783859161	-6.821744	3.786566
daur1238	-3.332065453589	3.02563070950179	-9.29582175	2.44994625
dawr1236	-2.20153315844	2.82357088844515	-7.870332	3.666034
daww1239	0.071537976065	2.83999327077829	-5.69043	5.62045874999999
daza1242	-0.8463654650455	2.76961845181024	-6.33933825	4.65395925
dege1246	1.6966176269175	2.81096392763727	-3.83837875	7.31684299999999
dehu1237	1.9593300903455	2.78829267028303	-3.36920775	7.37080049999999
dera1248	0.27318750717	2.78249434967141	-5.23810725	5.7616725
desa1247	1.20399466091	2.76338012953999	-4.3545485	6.6948095
dhao1237	2.467662864745	2.77120481644193	-2.898275	8.19052049999999
dhar1247	0.25127628622545	2.7763760090243	-5.413955	5.66092625
dhim1246	-0.80315697846	2.74410457365087	-6.206145	4.85092625
dhuw1249	-0.58781028631465	2.8345723988325	-6.35894375	4.74042875
dibo1245	2.343594231025	2.83803381787795	-3.2096795	7.99853349999999
dido1241	-3.79159784873	3.05867033238834	-9.94540675	2.01959575
dier1241	1.636578516215	2.85781879189017	-3.68010125	7.25239575
diga1241	-1.59232324714	2.67529457305789	-6.8952985	3.90742674999999
digo1243	2.469008454315	2.7541119223159	-2.86631375	7.84942725
dima1251	-1.376220727939	2.72147589762264	-6.8133465	4.09911149999999
diri1252	1.93993528889	2.76223015567754	-3.6050475	7.32382574999999
djam1255	0.112560513235	2.83436374069682	-5.536091	5.6245625
djee1236	-0.93216585857205	2.93650367370179	-6.525096	4.75279599999999
djin1251	0.2720465761525	2.83968411014067	-5.357266	5.65523725
djin1253	0.533216436515	2.84025396847701	-4.81440725	6.225722
dobe1238	2.40120495368	2.77522659360918	-2.87677275	7.76574199999999
dobu1241	0.9590572340625	2.68298187631532	-4.578826	6.2572985
doma1260	-2.978777448485	2.87939385067805	-8.89778275	2.45599524999999
domm1246	-0.22968451826	2.6310987502352	-5.36227125	5.041247
doro1266	0.934252675515	2.92442785315992	-4.66643525	6.94010125
dual1243	3.45505094174	2.87306723469565	-2.256942	9.08473075
dumb1241	1.8324817178825	2.70635871939062	-3.37225775	7.244732
dumi1241	-2.7491075798011	2.79051003887052	-8.3866975	2.67640925
duru1236	-2.3125397715175	2.91734754110305	-8.097714	3.41440499999999
dusn1237	1.88166343944	2.77105741927836	-3.48990775	7.6115835
dutc1256	-0.829976660932	2.72618156006817	-5.9384475	4.4237975
dyir1250	0.3915254765885	2.77887912456103	-5.2259165	5.84982325
dyul1238	3.08877165141	2.99210738270585	-2.902741	8.9217445
dzao1238	5.287799296195	3.51892429150386	-0.899514375	12.7800875
dzon1239	-1.619669127904	2.62962312170414	-7.0172305	3.51271524999999
east2328	-8.62391405797	4.0560836228996	-17.853045	-1.57344975
east2332	2.404481126752	2.6598419718429	-2.83850725	7.73516425
east2342	-0.7874184559275	2.71618925955334	-6.29871075	4.58870524999999
east2379	0.48994301533	2.76674045162314	-4.97961475	5.77114375
east2443	1.777457500817	2.67816512163047	-3.3435095	7.25288975
east2447	1.87934191168	2.62302909517476	-3.15254475	7.27763025
east2485	1.755736463816	2.75457190834679	-3.71954225	7.25817375
east2516	-2.00472794526	3.03079608437559	-8.08901925	3.88528725
east2555	0.85117111264405	2.72792782441142	-4.690344	6.21839175
east2690	0.603154885453	2.63144497570857	-4.5262745	6.01699749999999
east2694	-1.033898378835	2.62742399725473	-6.3294075	4.00384775
east2773	-2.81832898479	2.80522279053213	-8.65568425	2.68632475
east2782	2.2442050125095	2.78725499081149	-3.1502725	7.64491125
egyp1253	0.248962576135	2.63781576080388	-4.89158675	5.4372795
eipo1242	-0.11282072159	2.6554620847159	-5.5643415	5.22952125
ekar1243	-0.31144648584	2.65862408792152	-5.45873575	4.990475
