Estimate	Est.Error	Q2.5	Q97.5
ersu1241	3.21586867704	1.98672077749484	-0.45091325	7.3139625
erzy1239	0.18031996963	2.02048179489246	-3.71756775	4.33952425
esee1247	-0.928457791235	2.37528124459519	-5.577721	3.56417474999999
esee1248	-0.6075566254915	2.16497867864203	-4.933603	3.70780875
esim1238	-0.55082963795	2.25836483456727	-4.935256	3.9427615
esto1258	-0.020655651757	1.97183746912839	-4.0443105	3.9528055
even1259	5.003304186195	3.14479377206628	-0.486536025	11.9794225
ewee1241	-0.373908346895	2.02159506368995	-4.3587875	3.51447575
fala1243	2.45008101201	2.06201718889664	-1.4912775	6.63481675
fare1241	-0.23369075075	2.01905741943748	-4.1064245	3.78500975
faro1244	-1.374688398326	2.0381258408383	-5.48477625	2.41076625
fefe1239	-0.584635325625	2.23642074656145	-5.1120005	3.641042
fiji1243	-0.951617241105	2.01597998332556	-4.7874725	2.96667475
fina1242	0.7796476455555	1.97813043891729	-2.8677925	4.691313
finn1318	-0.031662765131	1.96014083744907	-3.928731	3.89755925
fonn1241	-0.36566295622	2.03181453126944	-4.305697	3.75053099999999
fore1265	1.7053721974669	2.18352084949634	-2.464759	5.910301
fuln1247	-2.28325512702	2.4634235709183	-7.19359375	2.64192775
furr1244	-4.279200610725	3.53262228486784	-12.131035	1.81701449999999
furu1242	0.1277747430455	2.18128940575573	-4.1932765	4.453085
futu1245	-1.00594082943443	2.01276009351541	-5.15792175	2.85796725
fuyu1242	-0.832110643009	2.32972235798289	-5.39230175	3.646981
gaaa1244	-0.3755270572555	2.04878960817113	-4.5171945	3.69104499999999
gaan1243	-0.135873992825	2.01396376259609	-4.24357	3.850779
gade1242	-0.9440711162915	2.24131965837829	-5.379377	3.3273185
gaga1249	2.47158685721	2.04269046783094	-1.39982175	6.8286845
gahr1239	2.88981644161	2.03923215803654	-0.982002025	6.984865
gali1258	-1.3951395806075	2.05493862289355	-5.3213125	2.47568225
gali1262	-1.39149468838855	2.18792267306756	-5.640119	3.0486815
gami1243	-0.98319170095	2.2360391968808	-5.46326425	3.43563175
gamo1243	4.35123541438	2.29680964442426	0.0974632575	9.2960385
gant1244	-0.627692466985	2.12886650453485	-4.76146125	3.4070145
gapa1238	-0.81887691081225	1.9923144090419	-4.839942	3.05337475
garo1247	2.933783553245	1.97134957126945	-0.76695165	6.84962375
gata1239	-0.967629785035	2.01596773029128	-4.720528	3.08644
gayo1244	0.10993395305	1.95337417378336	-3.5623595	3.95391525
geba1237	2.660126213905	1.93295402410054	-0.8597139	6.55306075
geda1237	-0.81576553957	1.99014524057595	-4.8158105	2.989868
gela1263	-1.0652187555725	2.01631379222956	-5.116762	2.80736625
ghad1239	-0.126790228374	2.00016153110814	-4.055994	4.028949
ghan1242	-0.819083278565	2.00366562230196	-4.848708	3.1377175
ghar1239	-1.06359169031	2.01437656281572	-5.1890975	2.61770425
gheg1238	-1.3471720523791	2.04645180942851	-5.4442185	2.6636225
ghod1238	1.659414195135	2.13616707246645	-2.408115	6.08076425
ghom1257	-0.128449240761	1.99321409983361	-4.05412925	4.087233
gilb1244	-0.941910991345	1.99425666370139	-4.9345075	2.94489625
gily1242	2.283295258578	2.44874382682295	-2.31620225	7.25703475
glav1244	-0.1417007162	2.0461929839065	-4.21060975	3.9477955
gogo1265	-0.189198847249	2.35330524480508	-4.76989925	4.41458375
gola1255	0.142226372445	2.13368791781837	-4.0346125	4.34015275
guah1255	-1.000031447214	2.35914595424987	-5.50449975	3.54745849999999
guan1266	3.21005583522	1.98118178914787	-0.312716625	7.234681
guan1269	-1.08754424753415	2.23954869762062	-5.31841575	3.3760685
guat1253	-2.082631310365	2.4180518776005	-7.14546675	2.47129125
gube1234	0.117563626139	2.1408160116948	-4.0679835	4.444617
gude1246	-0.1332717210545	2.02927581835694	-4.16324025	3.91685125
guer1243	-2.04457289235	2.41145542866219	-6.87577875	2.58870875
guiq1238	3.20996178675	1.99038861101676	-0.451801675	7.1790315
gulf1241	-1.4542982555	2.05973845748457	-5.515664	2.60422
guma1254	-0.812360386505	2.00621652700578	-4.84012425	3.09320975
gumu1244	4.49666173397	2.55158237039444	-0.303491825	10.1226875
gunw1252	-0.311913419141	2.24936274029096	-4.755568	3.94090099999999
guny1241	-1.219726552165	2.2749091047979	-5.72041575	3.18900874999999
gura1251	0.057631162806	2.08214653328127	-3.73044225	4.1200805
guru1261	2.9988027945	1.98496431854708	-0.813062775	6.989686
guru1271	-0.1112386675955	2.00595439505701	-4.0731295	4.04605075
gyel1242	-0.817803265487	2.05462740798962	-5.051932	3.118718
haaa1252	-0.7551324043965	1.99738525262725	-4.66675625	3.232952
hadi1240	0.33067711893115	1.96300532608843	-3.55035175	4.307565
hadz1240	-0.071706591405	2.48193309681051	-4.92604425	4.80072874999999
haka1240	2.470593178262	2.02844990373293	-1.5640635	6.53198075
hakk1236	2.96486873482	1.98302318495818	-0.678119475	7.03136025
halh1238	2.904323444457	2.2608654353751	-1.16644775	7.64815125
hali1244	-0.84078718084	2.00257782903653	-4.7550705	3.032296
halk1245	-0.5361884226965	2.29300625504513	-5.05984275	3.91901375
hame1242	1.19075043826	2.58473922669928	-3.969391	6.2437465
