Estimate	Est.Error	Q2.5	Q97.5
anga1288	-0.3534371110565	1.06340105461709	-3.06227475	1.52706625
anta1255	-0.14332195004225	1.13033395221514	-2.768333	1.98107625
anut1237	-0.03332721007617	1.14783719921197	-2.67684275	2.4347195
anuu1241	-0.2269631878623	1.02696955731142	-2.556127	1.77176475
aoua1234	0.0086360347275	0.964058827304804	-2.015552	2.20510325
apin1244	-0.0076469686855	1.16813978915683	-2.49587925	2.37684625
apma1240	-0.16601171160155	1.00630641137393	-2.63351225	1.73089274999999
arak1252	-0.1180938322856	0.990307582529807	-2.38280625	2.05076025
arao1248	0.3444625978365	1.15845238810174	-1.736716	3.2614645
arap1274	0.618886840776	1.24675948505466	-1.2044265	3.8206755
araw1276	-0.001747215373	1.07020103755029	-2.32442525	2.277641
arbo1245	-0.0405148908184	1.11029040434083	-2.579383	2.2243525
arch1244	0.216201819148	1.04779638913111	-1.8246175	2.7472295
area1240	-0.08471223111705	1.06627224909093	-2.4864575	2.12817775
aree1239	-0.0579257451956	1.18027539959467	-2.78944	2.39704775
argo1244	1.0103931586581	1.63690406158563	-0.7688586	5.2766685
arhu1242	0.030238385595	1.09701616248302	-2.31983075	2.41356275
arig1246	0.029553988037	1.04845297672531	-2.26770925	2.38338825
arop1242	-0.03373798188285	1.06811180569761	-2.31839075	2.48033675
arop1243	-0.1129356641775	1.18292178151525	-2.89217	2.21169675
aros1241	-0.046805518095	1.07947010094946	-2.38935475	2.18169975
arta1239	-0.1177726994408	1.06721833225014	-2.5545975	2.007696
ashe1272	-0.052720161026	1.05306552847807	-2.501939	2.01621749999999
asoa1238	-0.0447377749585	1.05490205891748	-2.50997275	2.14638975
assi1247	-0.0713234029538	1.10149675410734	-2.527498	2.229727
asut1235	-0.01372034582365	1.07671833234908	-2.34978025	2.35013175
athp1241	-0.26569996927205	0.973989550470599	-2.55750375	1.60907475
aton1241	-0.12480783163515	1.02233205154227	-2.56171225	2.04893375
auuu1241	-0.03203800444925	1.03573268979727	-2.269869	2.28151899999999
auye1238	0.4094015613135	1.13331478863098	-1.4568985	3.49186375
avok1242	-0.08799758623085	1.13333620496262	-2.62434975	2.13867925
awac1239	-0.037164142511	1.1022006039016	-2.580336	2.55996075
awad1243	-0.307775954863	1.05516772048728	-2.84832375	1.7058385
awar1248	-0.1098569137135	1.10812462363442	-2.6377975	1.98549675
awar1249	-0.05986073134245	1.03045072904592	-2.3547455	2.20630549999999
awji1241	0.0272665760809	1.06516487880802	-2.26724225	2.382267
awtu1239	-0.0347007519145	1.03990757494174	-2.44660375	2.22023325
axam1237	-0.14851990600905	0.995043558566891	-2.5116065	1.73626399999999
axiy1235	0.040973933868	1.06275864066077	-2.39446925	2.4120135
ayac1239	-0.002280572997	1.08766591846522	-2.19274775	2.238944
ayiw1239	-0.024134576367	1.11911790317371	-2.46393025	2.384383
baba1264	-0.2073511954005	1.09947754932787	-2.79767775	2.016013
baba1266	-0.19776142139445	1.08990068705172	-2.82411825	1.930577
bafa1247	-0.150511882364	1.05649057507787	-2.59758225	2.0287155
bafi1243	-0.1521337753215	1.08715937837717	-2.8953825	1.8263745
bafu1246	-0.1983635636346	1.119322042972	-2.92788125	2.002521
baga1272	0.851369587148	1.42622583260255	-0.828446075	4.98877399999999
bagi1246	-0.1225651450715	1.13571504091015	-2.8167435	2.14308925
bagv1239	0.39545991185935	1.10867819136261	-1.44741825	3.17091225
baim1244	-0.0962361793277	1.02209614707152	-2.4502945	2.03793425
baka1272	-0.08108249019625	1.03876198060596	-2.41006425	1.99098425
bala1311	-0.03237965428435	1.11733763641433	-2.58423325	2.25980875
bala1315	-0.011957889358	1.161709685043	-2.71822325	2.50775549999999
bala1316	-0.04700080430075	1.05521435915247	-2.39248075	2.189033
bali1278	0.0064956495035	1.16060193217651	-2.5394025	2.7759665
balu1257	-0.0394341457165	1.12976957832125	-2.711789	2.29626725
bamb1270	-0.0200119704921	1.13639947463162	-2.29703525	2.4580105
bamu1253	-0.17842191123445	1.09642153820681	-2.923495	1.92083775
band1344	-0.0625713225735	1.13398415145603	-2.62736575	2.33805525
bang1354	-0.0109876681795	1.10248102047031	-2.45489975	2.39168799999999
bang1369	-0.24763386155265	1.13767068716067	-2.88382675	1.91435125
bant1281	-0.3981268109419	1.05215081085909	-2.9094825	1.277851
bara1357	-0.48142447914177	1.05969045431648	-3.31835275	1.13661775
bara1380	-0.0354332489645	1.07621954678135	-2.26341275	2.22071124999999
bari1286	-0.094998038997	1.09716426554903	-2.63558975	2.197689
baro1253	-0.117702526507	1.06314819589825	-2.468705	2.1264975
bash1264	-0.01205111347325	1.12901239525194	-2.502461	2.5170055
basq1248	-0.0612668390433945	1.14936315090717	-2.68086075	2.29091775
bata1285	-0.0161544283894	1.15436070351205	-2.508683	2.370839
bats1242	0.53915737387345	1.21130826152823	-1.22570625	3.56440175
baur1253	0.083149733416	1.11014491148817	-2.20934425	2.6521025
bawm1236	-0.2803624340059	1.06978320458115	-2.95300875	1.7340945
bebe1248	-0.1390395348575	1.04457167724852	-2.5629235	1.8952415
beka1241	-0.03082484858575	1.20247042707717	-2.55868875	2.43964775
bela1254	-0.03382378303825	1.08687680729469	-2.41844775	2.215635
beli1257	-0.07252858470715	1.1350053742351	-2.4161455	2.110301
bell1243	-0.0686506140735	1.04117792535188	-2.31406125	2.12186475
bemb1257	-0.011528856151	1.09318694182702	-2.4506555	2.308482
beng1282	-0.007016048412	1.09026078009586	-2.305301	2.422606
bent1238	-0.167929099027	1.04533697513523	-2.7135975	1.87995075
bert1248	0.228134993456	1.08225010639395	-1.866464	2.92571275
bezh1248	0.53147377683254	1.16937464995884	-1.234914	3.61482175
bhoj1244	-0.27411391437245	1.09059131709603	-2.84848875	1.8573935
biao1253	0.9819144186085	1.49004576803884	-0.73105875	4.989718
biao1254	0.510578622146	1.19991726794392	-1.30167825	3.4607645
biao1256	0.706815409898	1.30909115648587	-0.8737766	4.26552999999999
bier1244	-0.1402495390357	0.993733042558479	-2.4062325	1.885534
bign1238	-0.137307394819	1.03245878635032	-2.6417645	1.97595074999999
biha1246	-0.223296714969805	1.06251924192197	-2.71081225	1.7314905
bilb1241	-0.0812830460585	1.14550510368947	-2.835076	2.163645
bimi1240	0.0017726243105	1.17458027453351	-2.6477915	2.3688995
bini1246	-0.03728441039805	1.09001765957888	-2.488692	2.29521625
bira1253	-0.035340292387065	1.08732452769375	-2.429675	2.48071825
bisu1244	0.2429960169861	1.08485663167242	-1.92363075	2.88410975
bitt1240	0.0776784813416	0.978705588410778	-1.9564155	2.394029
biwa1243	-0.0477467203428	1.08804611494619	-2.44950975	2.18693875
blab1237	-0.0630226244595	1.12820788849978	-2.83745375	2.26683649999999
bodo1267	-0.124470456106	1.07546556539154	-2.62112225	2.14256475
bodo1269	-0.21766813786855	1.06554193359642	-2.852318	1.75777
bola1250	-0.10838453890245	1.14396970476531	-2.86380625	2.17244525
boly1239	0.12868009670625	1.03904359070328	-2.0248995	2.62849225
bona1250	-0.13321651552555	1.11759728936887	-2.96077125	2.21776125
bong1285	-0.076081327054	1.06395330085192	-2.38908575	2.22722575
bong1289	-0.023232469461	1.06666149651915	-2.40221075	2.22340024999999
bora1263	-0.0559380592176	1.08709432796553	-2.59461875	2.31517175
bord1248	-0.03299097999275	1.07955416836039	-2.53543675	2.23872225
boro1277	0.399070892975585	1.11460186494791	-1.34177925	3.2192825
boro1282	-0.01546347196275	1.06685175428364	-2.4429355	2.3738805
boto1242	-0.039680681561235	1.08740177616537	-2.398728	2.363244
boun1243	0.2038167691988	1.18082252565093	-2.017207	3.156155
boun1245	-0.0425521098292	1.07136106434419	-2.57627975	2.196777
brah1256	0.870736325054	1.42639787386003	-0.758783625	4.810133
bret1244	-0.001704061913	1.08420519499339	-2.25565325	2.39976075
brib1243	-0.073221461901	1.16634846659533	-2.708948	2.2186385
budu1248	-0.09563723905113	1.03979391152984	-2.447281	2.01365249999999
budu1265	-0.0564093486585	1.119434742313	-2.53114175	2.17413775
budz1238	-0.05859402539755	1.08502910304368	-2.414408	2.346685
buga1247	0.3121538739593	1.0761672642611	-1.53352025	3.04260975
buga1250	-0.102932908386	1.13187377936845	-2.6693665	2.20995475
bugh1239	-0.051202680801	1.09813826162513	-2.8537755	2.30547425
bugi1244	0.00293973859	1.12151861514434	-2.2907625	2.37305049999999
bugl1243	-0.028949871712	1.06069206226853	-2.41359725	2.33051175
bujh1238	-0.4841421911847	1.11812361426521	-3.20214125	1.27730425
bull1247	0.074964982101	1.07492137846193	-2.16837875	2.440403
bulo1242	-0.1342999627135	1.11109425381026	-2.81696425	2.056396
bumt1240	-0.1649515241512	1.08372330984937	-2.76152975	2.00718425
bura1292	-0.13173586684425	1.04960245773426	-2.4753155	2.11172375
bure1242	-0.08148246185655	1.10974855348136	-2.53057675	2.36662525
burj1242	-0.0285292194955	1.05370568181059	-2.25139375	2.301376
buru1296	-0.0979819502855	1.12186954520537	-2.66940775	2.0959245
buru1320	-0.0476560579235	1.07180346011392	-2.49829125	2.17996075
busa1253	0.80317299266795	1.40893782971783	-0.8517042	4.778721
bush1247	-0.0549235215265	1.08550723505149	-2.43593625	2.20776375
buwa1243	-0.157567779106	1.12522449835579	-3.04401325	2.1152155
bwat1240	-0.0423445037885	1.07142588620782	-2.331023	2.1983575
byan1241	-0.26082232288045	1.05413880385323	-2.76635725	1.640856
caac1237	-0.052716255647	1.0670067742937	-2.5013645	2.31535325
cahu1264	-0.0120357752605	1.08175466005877	-2.33996175	2.47722975
cakf1236	-0.089228063985	1.15524508070127	-2.81549375	2.28825649999999
camp1261	-0.00767089324075	1.07073248629956	-2.368844	2.4647065
cane1242	-0.0253109315038	1.20555131283356	-2.74554675	2.37412375
caom1238	0.1397235708686	0.987777639192514	-1.7089335	2.55988725
capa1241	-0.0603150098135	1.04582678136702	-2.486571	2.09050999999999
carn1240	-0.0498029316374	1.10572111571224	-2.59945175	2.256777
caro1242	0.0020146834265	1.09113426464952	-2.422885	2.5449825
cash1251	-0.0464687718645	1.0577969199945	-2.43851	2.27687349999999
cavi1250	1.01480614862755	1.63827650248207	-0.7908742	5.595279
cemu1238	-0.0588080461895	1.08101534184276	-2.52886725	2.19194525
cent1989	-0.1245134010463	1.14688791736769	-2.72711325	2.18514125
cent1990	-0.02486548692119	1.12302576971147	-2.5752625	2.476582
cent1992	-0.185829393069	1.08549769594282	-2.69317175	1.82376625
cent2004	0.76586211502245	1.26442282304285	-0.82659385	4.037009
cent2050	-0.120772823707	1.09811363591677	-2.58720625	2.1841925
cent2090	-0.02279463384005	1.06947589262573	-2.28196075	2.14452424999999
cent2126	-0.0462810653935	1.06042579739059	-2.49976275	2.18717625
cent2127	-0.0412662240175	1.07532907268026	-2.42985825	2.27657525
cent2131	-0.0108102965252	1.00668456241316	-2.19918325	2.163047
cent2142	-0.01106239785875	1.12908115473014	-2.50480525	2.45637775
cent2150	-0.01305518061025	1.11743870861373	-2.48798575	2.41919225
cent2292	-0.102345493928	1.08279920463454	-2.645382	2.08082375
cent2314	-0.0738087526367935	1.08351004707354	-2.64502325	2.17126625
cent2322	-0.0183991862385	1.08733488185508	-2.42236	2.43897874999999
chac1251	0.4198054238418	1.21173811744998	-1.5086045	3.725581
chad1249	-0.02466730611735	1.11707922605083	-2.61834225	2.37068475
chak1270	-0.22053409567259	1.05994193294391	-2.7385015	1.85731275
chal1275	-0.0229312286325	1.05931665172476	-2.500145	2.48149625
cham1309	0.367948937755	1.10999844444239	-1.47061975	3.12190749999999
cham1312	-0.02640765726255	1.11890117949782	-2.43372	2.36467449999999
chan1313	-0.37816719457725	1.13191223939296	-3.07126525	1.56387575
chas1234	0.3185302011854	1.05593757749238	-1.495899	2.84485025
chec1245	0.12188306173106	1.00171191026821	-1.94247875	2.41020699999998
chek1238	-0.060109858159	1.10670667675986	-2.6759095	2.21398925
chen1255	-0.111882434873545	1.11609596710251	-2.8111625	2.0110645
chep1245	-0.534449642268	1.12868255890033	-3.48868	1.078034
cher1273	-0.01995218925145	1.1136604584011	-2.63203475	2.3925885
chhi1245	-0.33279347308	1.00002589071197	-2.6607995	1.33510625
chil1280	-0.079718773938	1.12090362331579	-2.739887	2.22739999999999
chim1302	0.002691103596035	1.05009894373001	-2.34519525	2.22849575
chip1241	-0.1844497761538	1.08642888383044	-2.7694255	2.00766875
chip1261	-0.0177121967451	1.05922450001765	-2.20469425	2.136566
chiq1248	0.02948271978355	1.02995006180152	-2.1252575	2.34119025
choc1276	-0.0285949928541	1.13710925519677	-2.56165425	2.39519775
chon1284	-0.089080140914	1.08634704696695	-2.814262	2.0903925
chot1239	-0.2782565919065	1.03854411098658	-2.800924	1.543968
chra1242	-0.04777574338565	1.07873158949307	-2.50789525	2.193222
chuj1250	-0.072409653091025	1.04807613244446	-2.44119425	2.012218
chuk1273	-0.06810552283615	1.1220477213842	-2.515298	2.2130975
chuv1255	-0.07698723081795	1.10975203448826	-2.77769825	2.23386625
chuw1238	-0.003298333815	1.09409105341138	-2.4188935	2.26692975
cici1237	0.179206487218	1.07365271629744	-2.11557275	2.637961
coat1243	-0.0933742185764	1.09375016072701	-2.62724	2.02750425
coca1259	-0.0171195195955	1.1053611879147	-2.51691475	2.359996
colo1256	-0.008918897654	1.22964430107368	-2.59319575	2.5767675
colu1241	0.218311680029	1.04100254904106	-1.64743525	2.6877625
coma1245	-0.01630346398935	1.07677234264788	-2.2395725	2.37831625
como1259	-0.105373607489	1.07586568763091	-2.4915335	2.127666
cong1236	-0.0379192886483	1.14618487451399	-2.54287925	2.4046615
copa1237	-0.054477339282	1.05893219948738	-2.37181725	2.22552725
cori1240	-0.07547778433745	1.12217658114694	-2.63363225	2.3052445
cors1241	-0.0023962419745	1.13043425412784	-2.46173125	2.41688325
cosa1234	0.05775528858385	0.977756260452704	-2.123908	2.2172535
cree1270	-0.001300054616	1.13867055854539	-2.7000925	2.4446275
crim1257	-0.0091842335342	1.06743661018742	-2.50238175	2.39371625
cros1244	-0.130857747859	1.07221275659673	-2.724355	2.03252225
crow1244	0.05195733896	1.14925930066701	-2.42690775	2.57400825
cube1242	-0.0374151106115	1.08535615199135	-2.51772375	2.3385575
culi1244	-0.039575073278	1.12418990493812	-2.4644165	2.38211474999999
czec1258	-0.0190023725893	1.00962268668044	-2.362524	2.16496875
daai1236	-0.13418522419505	1.04186739497133	-2.39468	1.94495675
daas1238	-0.0304852117985	1.15717948750926	-2.49665575	2.41119175
dagb1246	0.23996207868355	1.05896372299168	-1.67421625	2.8642755
dagi1241	-0.09611929460135	1.12201242146426	-2.75759275	2.19599725
daka1243	-0.1633337707055	0.996788027101016	-2.6532385	1.72318299999999
damp1237	-0.03190962283935	1.07546556686556	-2.53759525	2.27256575
dana1252	0.43979384817325	1.02482248548985	-1.33604175	2.9644535
dani1285	-0.0655017225705	1.12807057500051	-2.61291075	2.325905
dara1250	-0.44736734007115	1.08596476897569	-3.167647	1.255283
darg1241	0.042824095985	1.02874225344325	-2.1622925	2.330236
darm1243	-0.258248564054	1.05130499596341	-2.7476325	1.62376275
daur1238	-0.0386332500715	1.07269114868058	-2.46625575	2.21884925
dawr1236	0.3743994984145	1.18454070570319	-1.53297175	3.44648525
daww1239	-0.0419005715303	1.04493532877622	-2.27768375	2.1121905
daza1242	-0.03877715698255	1.16566520641118	-2.6853245	2.37635949999999
dege1246	-0.09834145080755	1.07930165364192	-2.614388	2.12437675
dera1248	-0.13922623471648	1.05570053205741	-2.66402775	2.053703
desa1247	-0.0533359173085	1.02621710436644	-2.3182725	2.09446175
dhao1237	-0.02987362265885	1.06270554089098	-2.18323225	2.27460425
dhar1247	0.03078699985885	1.12243362718415	-2.4261885	2.59260799999999
dhim1246	0.30214473461035	1.05271148911132	-1.57094025	2.97353325
dibo1245	-0.03051724833865	1.08317321414601	-2.49650975	2.3203305
dido1241	0.5036914660983	1.17088611355082	-1.3033365	3.50698575
dier1241	-0.0282868945285765	1.11338251006201	-2.61531125	2.28175975
diga1241	-0.272265864918	1.11759359134819	-3.105213	1.6351665
digo1243	-0.02434812335835	1.15887764759127	-2.4401675	2.590559
dima1251	-0.2986443098675	1.04312590266701	-2.740922	1.54192325
djee1236	-0.067866756641	1.10708614438321	-2.60693025	2.10408525
djin1251	-0.008588388935	1.05454967974374	-2.212459	2.30149075
djin1253	-0.04096500768235	1.1369701294697	-2.72475625	2.19746775
domm1246	-0.043400503652	1.09113265914025	-2.66724575	2.28359025
dong1285	-0.09448804856757	1.06723531060799	-2.70559625	2.11054975
doro1266	-0.06411525828595	1.0792910145165	-2.5049075	2.2268695
drun1238	-0.0928719319205	1.09858965679117	-2.65552775	2.02356025
dumb1241	-0.043077168063	1.08720380910916	-2.52708425	2.1732655
dupa1235	-0.083913124495495	1.1025273261218	-2.69482675	2.13397075
dusn1237	0.1246383674905	1.07387189191418	-2.10887675	2.78174275
dutc1256	-0.0627644938803	1.06757551753958	-2.5523525	2.233924
dyir1250	-0.0121555611585	1.14475995211767	-2.391456	2.44921599999999
dzao1238	0.6635936681115	1.29559615609349	-1.01666775	4.228461
dzon1239	-0.0682336928538	1.00953929814036	-2.3284155	2.1045135
east2328	-0.042534462148	1.02757483273748	-2.42507625	2.164725
east2332	0.00538906808575	1.11173599285727	-2.55494775	2.47124325
east2342	1.091903365996	1.47742837354419	-0.605788825	4.81025
east2379	0.0013943226233	1.07886825054497	-2.415473	2.37066325
east2443	-0.136705534338	1.04785373634866	-2.641496	1.95825174999999
east2516	-0.049610917663	1.0647149756037	-2.6467445	2.23448774999999
east2555	-0.0097437877955	1.19876799519504	-2.6551775	2.624465
east2690	-0.0427896673928	1.1098060650832	-2.53088925	2.457814
east2773	-0.5405391706495	1.06669983775415	-3.279595	1.00680575
east2782	-0.022551087793	1.06399178239896	-2.3942655	2.3195645
egyp1253	-0.04117131916315	1.21043037955515	-2.67798375	2.4185795
eipo1242	0.03989610260155	1.11306544863679	-2.30702675	2.536993
elem1253	-0.12187104699	0.998262048911243	-2.4584865	1.833701
emae1237	-0.12043925798449	1.03161732054927	-2.59599925	2.00550625
emai1241	-0.0147920493953	1.08215936249695	-2.56710575	2.19352925
embe1260	-0.016613853494	1.04122742270192	-2.36801325	2.2368
embe1262	-0.0167285788213	1.10071570644505	-2.42295875	2.14892274999999
enap1235	-0.0243921339715	1.09318602630227	-2.43924325	2.421331
enuu1235	-0.02254738673	1.06357410782144	-2.4643705	2.22758125
epen1239	-0.0226193294916	1.11161970686102	-2.488853	2.36794975
ersu1241	0.773360435068	1.37093820640571	-0.950097075	4.48170674999999
erzy1239	-0.0215944326191	1.11614974420256	-2.60501025	2.2675115
esee1248	0.2216996441721	1.0916490291552	-1.95956975	2.91611125
esim1238	-0.164745683066	1.09865960466408	-2.69749125	1.94649975
esto1258	-0.0173292003845	1.05334705845182	-2.35125375	2.3067415
even1259	-0.04561015697515	1.1104514204538	-2.61622175	2.34092525
ewee1241	-0.03626421707635	1.07632022884996	-2.293926	2.33007449999999
fare1241	0.3028062462605	1.10553096660868	-1.6567995	3.247678
faro1244	-0.04670278844	1.13762317625507	-2.54425575	2.400814
fiji1243	-0.020150428399	1.18156935210599	-2.54512925	2.5024025
fina1242	-0.097412074745	1.07823542320039	-2.71290625	2.0762315
finn1318	-0.0432109835805	1.07307395809017	-2.60064625	2.3010315
fonn1241	-0.03313877764955	1.05860095170511	-2.35036925	2.23833725
fore1265	0.010367856807	1.18184316686029	-2.5122085	2.90359799999999
fuln1247	0.00391418333545	1.12002266990415	-2.50157925	2.42671175
furr1244	-0.06599543219702	1.01098203845834	-2.372948	2.01444475
furu1242	-0.1042847486225	1.08987177670288	-2.6152315	2.1297405
futu1245	-0.06412301375295	1.08012356108133	-2.6562355	2.1380655
fuyu1242	-0.0580564041355	1.10874971236633	-2.393897	2.31310525
gaan1243	-0.136208011537055	1.05087652891961	-2.6187955	2.06216224999999
gade1242	-0.034281060658	1.0332742075876	-2.32688	2.132859
gaga1249	-0.0088154670005	1.14113038950947	-2.6826385	2.41232675
gahr1239	-0.079386856272	1.04527185147867	-2.432918	2.12024075
gali1258	-0.05726971320095	1.12316849402665	-2.5507645	2.30914775
gali1262	-0.01422377194685	1.06616858083534	-2.240718	2.3233505
galo1242	-0.330752554677	1.17778789557377	-3.34351925	1.692548
gami1243	-0.000269339401	1.08892735013423	-2.30276875	2.23966849999999
gamo1243	0.082512108576	1.06308834027084	-2.03766175	2.55472525
gant1244	-0.065847443492	1.10757447173919	-2.6843505	2.13401125
gapa1238	-0.0566595193365	1.15661226353516	-2.7010265	2.46399025
gata1239	-0.1250095355015	1.12790579995111	-2.65107125	2.36134675
gayo1244	-0.01451044367315	1.12078827603002	-2.4574775	2.49301749999999
geba1237	0.67510986974355	1.16109596960478	-0.9304694	3.64720175
geda1237	-0.07893796699665	1.13402078964717	-2.92149725	2.17469125
gela1263	-0.082841950857	1.13046988797768	-2.657787	2.2527715
ghad1239	0.0234615097944	1.0982744039974	-2.423633	2.44849275
ghan1242	-0.0463186556855	1.08802286448092	-2.480402	2.33125075
ghar1239	-0.0740392035271	1.1415865645236	-2.79349825	2.32324475
gheg1238	-0.056821340916	1.18523282955567	-2.642278	2.33301925
ghod1238	0.2370366844085	1.0893531682586	-1.7837965	2.88201
ghom1257	-0.0165548345086	1.05670692034273	-2.5172805	2.10954749999999
gilb1244	-0.00440995690105	1.14472948449684	-2.4009555	2.5788065
gily1242	-0.1330761468565	1.07741071051877	-2.6798095	2.090821
glav1244	-0.14497762678685	1.15808646562277	-2.9059375	2.10620975
gofa1235	0.23188996377375	1.11062067253377	-1.74833375	2.8519045
gogo1265	-0.034464663070345	1.17728584590304	-2.57664825	2.278078
gola1255	-0.053542838843585	1.1082918038024	-2.562398	2.2697085
guah1255	-0.007416823985659	1.13662031818791	-2.58979725	2.34519
guan1266	-0.07449930037445	1.01759529360976	-2.359685	1.97538075
guan1269	-0.047668468506	1.07048444923319	-2.38071875	2.2193385
guat1253	-0.0030010405985	1.07899389159766	-2.3458325	2.2670415
gube1234	-0.0133366171306	1.10106231441664	-2.474082	2.252675
gude1246	-0.1514336834595	1.06205289874368	-2.65035725	1.93462699999999
guer1243	-0.0566586608045	1.01298271082552	-2.34543475	2.07902075
guiq1238	0.2191559852165	1.04092425345263	-1.7834785	2.88163175
gulf1241	-0.05642679819	1.11874095769283	-2.5973995	2.295103
guma1254	-0.06806849110475	1.09385156932102	-2.60907075	2.29304925
gumu1244	0.4970270482559	1.19391871537776	-1.2007015	3.677552
gunw1252	-0.0622115896944	1.1080876078346	-2.52436175	2.22812074999999
guny1241	-0.000178509260150002	1.14356102668622	-2.34718625	2.35761925
gura1251	-0.0544628013614	1.05864526219587	-2.44766125	2.2873645
guru1261	-0.5310719918332	1.07063610018126	-3.20900375	0.963484299999996
guru1271	-0.088569766001	1.08184645161999	-2.5533015	2.13087075
gyel1242	-0.0725990318305	1.11496330234975	-2.50661675	2.253622
haaa1252	-0.0355431737325	1.09243658252858	-2.50562025	2.22039375
hadi1240	0.1915310662865	1.06739880955071	-1.74786625	2.58174175
hadz1240	-0.04632028503245	1.09179650287053	-2.50639075	2.26151975
haka1240	-0.2951995513295	1.1061864947842	-3.1025525	1.625944
halh1238	-0.06848946084115	1.12276705046096	-2.31835175	2.13909975
hali1244	-0.067611578736	1.04595868085038	-2.39011525	2.14066375
halk1245	0.0127269182955	1.06751148421345	-2.32545225	2.52162999999999
hame1242	-0.0098786047906	1.14225636059224	-2.4845315	2.35554525
hang1263	-0.0483250782408	1.09182308539321	-2.3544415	2.27704025
hani1248	0.01797775725405	1.06987994919524	-2.3314685	2.30695
hano1246	-0.1430638074815	1.0170808300852	-2.64219025	1.81574975
haru1245	-0.0683649922165	1.11370254651616	-2.5572375	2.2985715
hass1238	0.0043999533155	1.11604601830363	-2.5881295	2.43368275
hava1248	-0.025524208575	1.10087364963157	-2.40191875	2.409015
hawa1245	0.0175704577722	1.05629327991279	-2.17250925	2.3446655
hebr1245	-0.0518723019832	1.02117549108869	-2.34917325	2.16065875
hehe1240	-0.022140917961	1.16188340076691	-2.8102985	2.45289424999999
hela1238	-0.541959811310305	1.09031293599706	-3.385964	1.131502
here1253	-0.02418022209745	1.09367069002473	-2.647556	2.342099
hida1246	-0.0815078346935	1.06546213772649	-2.52045725	2.2046575
hind1269	-0.048789407586	1.12834076170022	-2.61979225	2.24227025
hoaa1235	-0.0834536166362	1.06811835983034	-2.50792725	2.0814385
hoav1238	-0.0406678451265	1.1440089532137	-2.8746705	2.196934
holo1240	-0.021710269195	1.11981490349674	-2.4469285	2.2819095
hone1235	-0.1119300843051	1.07217465769717	-2.542408	2.02404
hooo1248	-0.112243757185	1.03100367331158	-2.43860075	1.97988375
hopi1249	-0.064581790399	1.07207867989258	-2.453301	2.2196165
horp1239	0.00826407148495	1.03973241732154	-2.41380175	2.31901275
huaa1248	-0.01035482187105	1.11527267622257	-2.5117985	2.46262725
