Estimate	Est.Error	Q2.5	Q97.5
baba1266	0.705437239905	1.27742018382754	-1.58378775	3.42483625
baba1268	0.11229218579	1.44935145016603	-2.68085925	3.12412375
babi1235	-0.118495514246795	1.5082419023277	-3.22374975	2.96002574999999
bada1257	-0.141282197155	1.29008386092825	-2.692782	2.39445275
bafi1243	-0.11091324713	1.27710351379805	-2.85585975	2.36072525
bafu1246	0.758932778276	1.27380573338642	-1.5127445	3.4375425
baga1273	-0.3986845380445	1.43040306975883	-3.44651625	2.390798
bahi1252	0.029407593268	1.1181493269049	-2.19514025	2.289982
baim1244	-0.6968217972525	1.41420946707668	-3.869875	1.892449
baki1244	0.3388221212875	1.22414683512259	-2.0038305	2.8821445
bala1311	-0.08559876077	1.44429449624708	-2.92976775	2.7911195
bala1315	-0.1158676528815	1.47890522165563	-3.30036675	2.75930675
bala1316	-0.2877078435225	1.43941597188448	-3.467237	2.42169424999999
balu1257	0.9422520813875	1.44736381537576	-1.58642875	4.1885505
bamb1270	-0.1673005381495	1.48795251154916	-3.4209955	2.6992775
bamu1253	0.4046130150785	1.30313263886176	-2.1662195	3.23929699999999
bant1281	-0.18629285348	1.14673264193435	-2.58953275	2.03465825
bant1288	-0.13008354525145	1.4511389680817	-3.17115175	2.77389
bara1357	-0.33455522503975	1.13830941882219	-2.9042145	1.84889575
bara1369	-0.288536425435	1.36347287215452	-3.0923255	2.34214675
bara1370	0.4119206397095	1.35758345346433	-2.36828375	3.29050275
bare1276	0.097443964759	1.45015626248438	-2.88635075	2.9837155
barg1252	0.03849667978	1.29266594293857	-2.6508595	2.5896175
bari1286	-0.4290767454755	1.3839814199313	-3.4198735	2.2536585
baro1253	-0.4679880576655	1.38626226222481	-3.68640275	2.0331525
basa1282	-0.2850566368065	1.40250936566243	-3.31948975	2.52179575
bash1264	0.111192785325	1.39725708181279	-2.7935495	2.940712
basq1248	-0.3095410594725	1.43545322598881	-3.3985335	2.4547885
bata1289	-0.234023774661	1.48124836942494	-3.33691775	2.6461935
baur1253	-0.317290459198	1.39666701921809	-3.54432725	2.26753224999999
bayb1234	-0.1528041910975	1.4405279929903	-3.13067075	2.72202224999999
bebe1248	-0.09909801669	1.44886754116173	-3.13468575	2.78902875
beem1239	-0.1466035289935	1.3479932912176	-3.02326025	2.482621
beka1241	-0.1447551541695	1.45364447629866	-3.22045675	2.74056125
bekw1241	0.0172844655055	1.33583089991527	-2.83855675	2.709673
bekw1242	1.23945507075	1.50645827274524	-1.255273	4.6239415
bela1254	-0.142534303063	1.45739517654498	-3.125071	2.6820635
belh1239	-0.2464702120745	1.15451805227401	-2.5991055	2.04216625
bell1243	-0.0581064872955	1.47695615232759	-3.18322925	2.9210735
bemb1257	-0.1507866639695	1.50272767212569	-3.43365775	2.84344499999999
bert1248	0.6011167756435	1.3764024319371	-2.039998	3.56029674999999
bhoj1244	0.4046894202965	1.29180541187175	-2.013983	3.14281575
bian1252	0.4722441845175	1.27087644246293	-1.946725	3.12867425
biao1253	0.3279300874385	1.32375466864982	-2.17250875	3.245265
biao1254	0.4285653311225	1.34664362651522	-2.18553125	3.351864
biao1256	0.499674694605	1.33768618315436	-2.0196085	3.348806
bign1238	0.5119609762935	1.13226531706522	-1.631054	2.982627
biha1246	-0.1511000294535	1.28618851759375	-2.76579775	2.288806
bila1255	-0.57742780476	1.45814422668745	-3.88277475	2.06380675
bilb1241	0.328270261055	1.25971490345109	-2.1698095	3.00930475
bili1260	0.59990263781	1.37760846657044	-1.8875975	3.67403175
bimi1240	-0.036591791185	1.30349418081425	-2.7123055	2.558966
bina1277	1.658272675405	1.42526004212559	-0.6164805	4.94909324999999
bini1246	0.67867890881205	1.33509169429296	-1.72251825	3.6040785
binu1244	-0.216288960845	1.40281163343417	-3.17469075	2.55144825
bira1253	0.7569374641285	1.31760615217372	-1.5759605	3.68846625
bisu1244	-0.1030996360835	1.16743097913385	-2.45672	2.29180225
bitt1240	1.1204545709635	1.27545518654135	-0.9304535	4.033632
biwa1243	0.4267466753645	1.27688049481247	-2.03163775	3.015683
blab1237	-0.4270712644695	1.37360017519057	-3.43028975	2.27762025
blan1242	-0.5919756667975	1.22435973963015	-3.3076815	1.6445725
bodo1269	-0.9132711836115	1.31036562255213	-3.7963105	1.49016825
boht1238	-0.575306446355	1.38420277718186	-3.5480025	1.88461999999999
boka1249	0.673619094211	1.36437975827067	-1.85033125	3.6648415
bola1250	-0.355817142448	1.44482800347577	-3.3445315	2.4060505
boly1239	1.2485689351427	1.42954892157531	-1.0636715	4.3935035
bomb1262	0.0748712846005	1.34154659046428	-2.726002	2.82033625
bona1250	-0.0859927318815	1.35076198204304	-3.006783	2.6183645
bond1247	-0.2878257883655	1.48854860811069	-3.4715025	2.61853625
bong1289	-0.139310858545	1.56355850459229	-3.50732575	2.98310675
bora1263	0.22418733381	1.38264688829699	-2.535829	3.12677149999999
boro1277	0.647029292634	1.40142546293267	-1.97541275	3.720365
boro1282	-0.1277692789485	1.45595812580827	-3.1780345	2.79399099999999
boto1242	-0.1719268771503	1.47525711024932	-3.31415325	2.61376075
boun1243	0.582651235890525	1.34229355888788	-1.8122125	3.63881975
boun1245	1.8935193701835	1.41557536696418	-0.287306275	5.09364625
bret1244	-0.255577179425	1.37223244819909	-3.23963675	2.38609425
bube1242	0.85548612446624	1.39023751686748	-1.67468425	3.94765675
bubi1250	-0.11798525319	1.44896909760424	-3.28025125	2.66520275
budu1265	-0.44519887858	1.30220150468508	-3.265716	1.8919935
buga1247	1.3800458248455	1.41761657454153	-0.938547875	4.58313825
buga1250	-0.129184540227	1.32558120523792	-2.83912475	2.638845
bugh1239	-0.5740880726045	1.37967900356483	-3.5334695	2.052538
bugi1244	-0.129279258607	1.46997932184897	-3.303591	2.790982
buhu1237	-0.0909380084	1.44241538432943	-3.06750275	2.70629849999999
bujh1238	-0.3141711032005	1.09687891337267	-2.599085	1.82374075
bull1247	-0.4147335347145	1.40700962965554	-3.50338375	2.28482225
bulo1242	-0.200109348755	1.25025384109027	-2.92172325	2.25715975
bulu1251	-0.2544815020225	1.39915089273243	-3.1985565	2.49688175
bumt1240	-0.182416899545	1.28371713570525	-2.9055445	2.42061
bund1253	0.531812294935	1.37896298958449	-2.07252125	3.4334345
bura1292	0.418263441725	1.17810577435342	-1.7954595	3.040675
bure1242	0.2772465016445	1.27565146235955	-2.06788675	3.03243025
burj1242	0.8748800681865	1.40342087056258	-1.5982985	3.94558399999999
buru1320	-0.7896114439125	1.34285588441296	-3.7276935	1.58610525
busa1253	0.518961579465	1.37497783271069	-2.11341475	3.386837
bush1247	-0.104858271442	1.42931778781837	-3.1163895	2.681917
buwa1243	1.0047741262	1.24505349628262	-1.297782	3.74106049999999
bwat1240	-0.33527903025	1.41683298474331	-3.45967125	2.31544675
byan1241	-0.9209784639445	1.32137904993355	-3.9513125	1.38378925
caac1237	-0.326515050055	1.39659520399359	-3.33835175	2.25401075
cacu1241	0.35803158044	1.34805584296455	-2.26503275	3.135949
cahu1264	0.167103172022	1.42316761169756	-2.54298125	2.95053074999999
cakf1236	-0.52235611044945	1.3356098124837	-3.480386	1.98023375
cald1236	0.763521935723	1.40472902713808	-1.65293275	3.94428175
caml1239	0.0018002766485	1.13011687257691	-2.210919	2.31588
cane1242	-0.01874511622365	1.47272662383204	-2.98291525	2.911403
caom1238	-0.8886290729965	1.37034617038471	-3.86024725	1.557761
carn1240	-0.73869064019	1.40029796441395	-3.6804415	1.7540005
caro1242	-0.106563718329	1.47301004285939	-3.2962195	2.8182245
cash1251	-0.260055413058	1.30147130472266	-2.90411525	2.33308425
casi1235	-0.2625252902795	1.41749520155822	-3.31982325	2.40696375
cayu1262	-0.42556895291	1.48233839358282	-3.62354025	2.40837625
cemu1238	-0.355583139105	1.4396834580781	-3.3451565	2.462535
cent1989	1.086055625425	1.42086657896937	-1.36101275	4.2594035
cent1990	-0.7130647124141	1.44675587765812	-3.81939325	1.8673475
cent1992	0.291913368413	1.28255078689621	-2.29477375	2.88355275
cent2004	0.58898906319665	1.31096285700587	-1.98282175	3.44929975
cent2050	0.3058943876365	1.32187776332703	-2.24466	2.997728
cent2084	-0.2434159492985	1.37128329474664	-3.05907725	2.28681349999999
cent2087	-0.1401638196655	1.40329952020033	-3.14758175	2.5950845
cent2090	-0.115852122441	1.4601487530696	-3.23379725	2.728008
cent2091	-0.0537243458035	1.5015882511741	-2.9904055	2.86906999999999
cent2100	-0.179736626992	1.43243749766351	-3.25875225	2.6216155
cent2126	0.563312757747	1.41655706281624	-2.130284	3.7141155
cent2127	0.8589661159165	1.4689936577285	-1.75552875	4.30110874999999
cent2140	1.181580910711	1.5119163765962	-1.39598375	4.72235525
cent2142	0.623321015071	1.46088162747256	-2.06959825	3.88146175
cent2292	-0.3317180048474	1.43327686661645	-3.5149095	2.50269575
cent2314	0.4134424592385	1.19113268591953	-1.93584025	2.81241775
cent2322	0.22197700932	1.36384544293044	-2.52365125	3.067187
chac1251	-0.022791095965	1.31353663395735	-2.613043	2.54700525
chak1270	-0.9164609574265	1.34357497801871	-4.00248275	1.4158455
chak1271	0.7266683890645	1.32547518847411	-1.68729625	3.635525
chal1275	-0.1670764617385	1.33706474066223	-3.0774625	2.53771449999999
cham1312	-0.077884273945	1.50954746304511	-3.20692925	2.850959
cham1315	-0.406437772153	1.4217038064659	-3.42061975	2.24261675
chan1313	-0.4060931351015	1.21131004084304	-2.9826345	1.7775715
char1269	0.220342392998	1.24578553954773	-2.32618	2.70711475
chas1234	-0.6906385278925	1.25872869550621	-3.40139725	1.589023
chek1238	-0.4924268237485	1.37741244825735	-3.58686125	2.14929875
chen1255	0.314203491815	1.40325891916537	-2.36857875	3.32992975
chep1245	0.1290363933315	1.07941251650149	-1.96237425	2.33393175
cher1273	-0.0714375947005	1.42960159178021	-3.088993	2.70685125
chey1247	-0.1445852800275	1.47724642239001	-3.224866	2.8678185
chic1270	-0.1282456749376	1.48115281928958	-3.1389075	2.78925975
chil1280	-0.1151277316025	1.47954794281371	-3.280834	2.85790925
chim1302	0.598279313329	1.40833748688117	-2.01152	3.63211725
chin1286	-0.2016990036395	1.49347931930682	-3.31184375	2.655384
chip1241	-0.0683096796707	1.49501584283013	-3.2506295	3.0573525
chip1261	-0.0942210402935	1.55438796803114	-3.5129405	2.88786149999999
chiq1248	-0.198404890534	1.41603720456108	-3.1316685	2.64020425
chir1283	-1.199313838455	1.34455412101781	-4.1487685	1.17694675
choc1275	-0.44952645678	1.27334058427458	-3.21985075	1.98510475
chon1284	0.650362437095	1.22455527263248	-1.5951495	3.266076
chot1239	-1.2774754520863	1.41465466494996	-4.4064095	1.0257365
chra1242	-0.692644457079	1.39637900436932	-3.89346175	1.958011
chug1252	-0.65485345726	1.30224401120867	-3.5518585	1.765865
chuj1250	-0.328286333211	1.45381927340507	-3.4500965	2.51432025
chuk1273	-0.1300485518235	1.48299647178496	-3.220649	2.64375975
chuv1255	0.373019380538	1.40841539583562	-2.367735	3.40650549999999
chuw1238	-0.1384870176405	1.42769750057571	-3.26478675	2.56378475
cici1237	-0.131204148005	1.36628560294649	-3.02593075	2.47903825
coat1243	-0.4942896632425	1.45717414107154	-3.59039975	2.16865324999999
coca1259	-0.132394240004	1.45183885464711	-3.13287	2.86413575
coeu1236	-0.2480464345745	1.42295164429984	-3.25136125	2.54669049999999
colu1241	-0.205933155615	1.51451902473997	-3.42892225	2.7434275
coma1245	-0.146879748075	1.45307919111413	-3.27344375	2.6509215
como1259	0.31796199388	1.43331238220159	-2.45388425	3.3978485
cors1241	1.31386375128775	1.4986230560447	-1.15600025	4.6140465
cosa1234	0.914866136803	1.19118927384025	-1.14101525	3.58650675
cree1270	-0.039718050444	1.48930858888502	-3.21919325	3.09978625
crim1257	0.1287603967215	1.34725391654012	-2.6289575	2.87522425
crow1244	-0.14855397754545	1.48611352172767	-3.28265875	2.6952225
cube1242	-0.1340168332455	1.36698897505954	-2.94878425	2.499822
culi1244	0.40923212696935	1.40616800913423	-2.3981995	3.42859925
cusc1236	0.35742100561	1.39090238124491	-2.25455375	3.4784045
czec1258	-0.146754852228	1.44446191920728	-3.14939075	2.732166
daak1235	-0.167244380501	1.46708225132311	-3.21251525	2.648918
daas1238	-0.47446191586	1.33386260417257	-3.36594025	2.019838
dadi1250	1.68377576255505	1.46781649104213	-0.689440425	5.01000775
dagb1246	0.570672941044	1.39918684966094	-2.0187335	3.71261725
dagi1241	0.1834833186555	1.3823585551273	-2.54156575	3.1172545
daka1243	0.71550483098545	1.2031344840614	-1.46758225	3.35327425
damp1237	-0.09973821405615	1.49974060712855	-3.339833	2.918788
dana1252	-0.1992649093275	1.18854508039633	-2.667576	2.0799885
dand1238	0.422385569035	1.40326602115394	-2.1922335	3.47868675
dara1250	-0.4758041915775	1.15476522190229	-3.038211	1.61527475
dard1243	0.552528768425	1.49752300083171	-2.24424475	3.8073745
darm1243	-0.9383077638335	1.32681524902942	-4.0318095	1.32073275
dawr1236	-0.19777049525035	1.20610230998839	-2.78045775	2.12416125
daza1242	-0.233510820548	1.46565550947122	-3.463585	2.65716925
dege1246	-0.3910978494815	1.33565623034832	-3.142351	2.1779825
dera1248	0.154035580756	1.17812321756367	-2.200452	2.46733924999999
desa1247	0.552280143833	1.35387996229553	-1.97970675	3.50353625
dhao1237	-0.0777387405775	1.38880976572021	-3.00901225	2.68388525
dhim1246	0.46488143498	1.22200131994016	-1.80609775	3.13545075
dhuw1249	0.110307697675	1.40941663150164	-2.830704	3.0145085
dibo1245	0.025680804007	1.41535201212279	-2.9132905	2.98688725
diga1241	-0.042133065282	1.22317621798909	-2.5774935	2.4815775
digo1243	-0.2010799983317	1.44131395018423	-3.31735525	2.632954
dima1251	-1.413606105257	1.39491553760704	-4.40126825	0.875719624999999
djam1255	-0.139718484165	1.34959274793415	-2.9991615	2.479862
djee1236	-0.4946055470475	1.44542225526424	-3.63082025	2.249051
djin1251	-0.217639252826	1.44839527874735	-3.3377635	2.550237
dobe1238	-0.2341190988995	1.48138502934077	-3.43306025	2.60852125
dobu1241	-0.132725379187	1.40357740145887	-3.106563	2.5227665
doma1260	0.7846967577795	1.38611232385565	-1.72238525	3.74407775
domm1246	1.613389780256	1.45596213187947	-0.72777325	4.935563
doro1266	1.00166425748	1.27635918199395	-1.2399025	3.93509675
drun1238	-0.575915612406	1.31721010201938	-3.29528375	1.975097
dumb1241	-0.279117004359	1.47676804178279	-3.3362965	2.55733
dumi1241	0.098347287280665	1.14749377171854	-2.12951075	2.515189
dusn1237	-0.491179958355	1.42029281235862	-3.566789	2.1654735
dutc1256	-0.098601211954	1.34612518927096	-2.871705	2.52486875
dyul1238	-0.57437372166	1.22428263164281	-3.05190275	1.75012824999999
dzao1238	0.574343210229	1.37102621894687	-1.975676	3.701969
dzon1239	1.2290003437085	1.32192260966838	-0.992349825	4.1891525
east1236	-0.4648728415505	1.23365277901165	-3.05418975	1.71850225
east2328	0.3812593007275	1.41547737980068	-2.3419715	3.34837324999999
east2332	-0.445581016321	1.32750304051898	-3.22391975	2.09894775
east2342	-0.16048906619395	1.24904595403671	-2.7070965	2.2459895
east2443	0.5480766019485	1.26186660304321	-1.8838775	3.25113275
east2447	1.395190665411	1.47455944568694	-0.945229925	4.66044625
east2485	1.151169159172	1.45687187788063	-1.27316425	4.35513274999999
east2516	1.673407533077	1.35903153162318	-0.454610775	4.75755875
east2555	-0.1070692948805	1.48190746782459	-3.15045225	2.9094695
east2556	-0.3600796841675	1.45123950438623	-3.405251	2.315918
east2690	-0.30355668836	1.42535655224107	-3.3295545	2.6016295
east2773	0.0356736376085	1.10956425988271	-2.21526475	2.29523
east2782	-0.1563319389055	1.45922779607414	-3.20548075	2.58223825
eipo1242	0.32314316462	1.26110263184603	-2.1626815	2.92346525
ekar1243	-0.955424137474	1.38405922766691	-4.054968	1.543462
elip1238	-0.211877228395	1.33240622593549	-3.16709375	2.2923075
elna1235	-0.0986086737	1.48934856115302	-3.19502825	2.83722
emae1237	0.0543137478015	1.22971900667275	-2.463987	2.7535635
emai1241	0.2757771481	1.33584231455025	-2.4856555	3.0981295
enuu1235	1.362878336475	1.41282402830292	-0.884933475	4.542072
ersu1241	-0.723767523934	1.38470573598394	-3.92112525	1.70273075
erzy1239	0.160030234254	1.48299248308821	-2.8312475	3.277156
esee1248	0.5636075409125	1.31212380981438	-1.89811375	3.529716
esto1258	0.1425525415375	1.45968852174762	-2.64906575	3.3529595
even1259	0.0246814934635	1.49494955269904	-3.02873825	3.085794
even1260	0.0294798949825	1.44464958539345	-3.01116425	2.99997725
fait1240	1.000216653463	1.32625669802426	-1.3169855	4.05829749999999
fala1243	0.03195656043	1.31072315205437	-2.58192	2.69648325
faro1244	-0.365841868458	1.40433119291232	-3.39988225	2.22147125
fasu1242	1.482302113615	1.40933173656293	-0.8843248	4.5889175
fiji1243	-0.15882965404	1.43930897423369	-3.11241125	2.70476775
fili1244	-0.1984283512125	1.38268106880412	-3.06066525	2.47402325
filo1235	-0.4010316789365	1.41647862720261	-3.58613	2.28523025
fina1242	-0.33677512524105	1.40046950395621	-3.4345865	2.3179855
finn1318	0.1040825738575	1.39768817886669	-2.65327275	2.9457185
fonn1241	0.90420998108	1.33440436833282	-1.493916	3.7815245
fore1265	0.1858557475212	1.3930888966713	-2.54009075	3.10622175
fuln1247	-0.1465408532918	1.45497165607924	-3.15732225	2.72363425
furr1244	-0.2548597500725	1.48247823390181	-3.3480865	2.6548845
furu1242	-0.514103045726	1.39911183049734	-3.42991425	2.23569575
futu1245	-0.2811733895005	1.39975149436922	-3.20423925	2.4920735
fuyu1242	1.6941820605845	1.44702775819362	-0.513621125	4.95311175
gaaa1244	-0.434539240463	1.44620632827251	-3.64388325	2.2186675
gaan1243	0.283058681192	1.22221159814497	-2.1770625	2.743356
gaga1249	0.131774107053	1.37472411345228	-2.59981925	3.01939875
gahr1239	-0.50083294028	1.41695609327362	-3.54194475	2.24476325
gale1259	-0.314803492585	1.48936639562023	-3.6306535	2.65218775
gali1258	-0.263565628667	1.40563454979674	-3.268172	2.44171275
gali1262	-0.1316745003255	1.42647293934276	-3.21187575	2.820949
galo1242	0.5726541724005	1.37139858356133	-1.8978775	3.490491
gami1243	0.215710529653965	1.39125528662928	-2.4098995	3.396379
gamo1243	0.51168741652	1.24392435078995	-1.81660425	3.19026975
gang1266	-1.336325234855	1.42211833949338	-4.44867525	1.01661875
gant1244	1.018206182405	1.3107691640362	-1.3676345	3.845398
gapa1238	-0.000657832526499998	1.41876894396188	-2.8420435	2.83665875
garo1247	1.085235643135	1.34092541380912	-1.20506525	4.03827125
gayo1244	-0.179990187607	1.42404097705236	-3.085684	2.649466
geba1237	-0.4957520555455	1.26670330112911	-3.17800525	1.86935125
gebe1237	-0.223519910713	1.46186735113245	-3.3429595	2.61219775
geda1237	0.250116424556	1.25796010668669	-2.25826925	2.8106045
ghan1242	0.018834678705	1.39578119245882	-2.78278325	2.95236825
ghar1239	-0.70478009824135	1.44088207531474	-3.925393	1.726647
gheg1238	0.3268618760405	1.35649734742166	-2.3480955	3.24423899999999
gilb1244	-0.047583193419	1.44147988794476	-3.06331225	2.7233415
gily1242	-0.1900907320005	1.46488897322942	-3.4062085	2.585596
gira1247	0.739744026175	1.30691151591049	-1.702632	3.70821825
glav1244	0.910963526999	1.28679234008588	-1.38416475	3.771685
gofa1235	0.142025746495	1.20931480903091	-2.24220275	2.66396525
gogo1265	0.80653696665685	1.3801911678984	-1.65177975	3.7122675
guah1255	0.02725035241	1.45428793283222	-2.83016575	2.93742424999999
guam1248	0.926945153929	1.50083588459874	-1.636002	4.178149
guan1266	-1.1613056182	1.47618042894242	-4.51467775	1.34529025
gube1234	-0.2354021712385	1.41335876363919	-3.25652375	2.67760825
gude1246	0.870779367507	1.25727328196781	-1.41745225	3.58944025
guer1243	-0.4368820730191	1.49092592404446	-3.760326	2.3310915
guhu1244	1.230858833585	1.28209266275266	-0.905509325	4.04942175
guiq1238	-1.141675089807	1.46608126547929	-4.549134	1.34033225
guma1254	-0.11089459394	1.39309431190795	-3.0077235	2.5979205
gunw1252	-0.6323212384905	1.48700970849052	-3.81757375	2.1321655
guny1241	0.3482603024775	1.45523094661465	-2.4844495	3.5329225
guru1261	0.0823363015275	1.10612135656481	-2.16899075	2.306743
guru1271	0.2506090096815	1.26336379289555	-2.176689	3.0693595
gusi1247	-0.258788413904	1.45478631151484	-3.3519175	2.6608655
gyel1242	-0.08256729761	1.36538233027462	-2.93290875	2.658741
haaa1252	-0.128177309388	1.4430726779746	-3.1331605	2.66751525
hadi1240	-0.068457001031	1.22695794734968	-2.56096675	2.40559125
hadz1240	-0.753249743025	1.38562653627968	-3.89000425	1.73281
hakk1236	-0.4128087244765	1.37767373028647	-3.36255175	2.23788825
halh1238	0.08575376144	1.52136694539483	-2.9888175	3.31513475
hali1244	0.4949610669165	1.39587167957404	-2.14311975	3.46693825
halk1245	-0.118997197447	1.48251652648149	-3.23033875	2.85012925
hame1242	0.12576428834305	1.30375163042612	-2.38287175	2.839671
hang1263	0.3386068145775	1.31931363071536	-2.2361535	3.32411175
hani1248	1.44279217391085	1.46732354256236	-0.901604	4.676288
hano1246	0.4355275728385	1.26973121701368	-2.1094555	3.03899575
hava1248	0.026312955635	1.46619336267427	-3.03142575	2.9492705
hela1238	-0.118469267435	1.12736971310314	-2.53580025	2.10357225
here1253	-0.0212912315857	1.5041781304422	-3.05705425	3.11534875
hida1246	-0.080141431089	1.55313937269141	-3.23728875	3.0676725
