Estimate	Est.Error	Q2.5	Q97.5
bank1256	0.82328605848	2.5185132109672	-4.23620925	5.436736
bann1247	-1.724468392338	2.42608429527091	-6.862954	2.64495025
bant1281	-0.79388316436	2.51009139108136	-6.13708375	3.89762825
bant1288	-2.820131555247	2.40046352655175	-7.8703505	1.64952125
bara1357	-0.757754175144	2.48372376037234	-5.829567	3.96649875
bara1361	-0.179393344697	2.46649015226806	-5.26838775	4.257374
bara1369	-2.252947118146	2.40413937677471	-7.395652	2.200972
bara1370	-2.364133719325	2.43293444480603	-7.3223105	2.11148975
bara1380	-1.00429558138	2.61019886103784	-6.44636775	3.74450175
bard1255	-2.681785427982	2.701954041312	-8.3567355	2.455795
bare1276	0.996772165715	2.59239695322691	-4.72268075	5.924755
bare1279	0.73325786526	2.51339458817839	-4.4169915	5.25237775
barg1252	-3.2979569402	2.58521075685401	-8.81727675	1.57547825
bari1286	-1.258953493345	2.49305738422454	-6.345987	3.401052
baro1253	-1.326142409891	2.45242883575466	-6.30417375	3.09505375
basa1282	-0.02591423497	2.49233561347723	-5.10300275	4.43890675
bash1264	1.025981124095	2.64570324428108	-4.12355575	6.02013149999999
basq1248	1.466406534884	2.91035175522456	-4.2834145	7.26642349999999
bata1285	0.7976841990185	2.52707105986582	-4.385512	5.3504285
bata1289	-2.69148854318	2.40877651476506	-7.75327025	1.7248105
bata1293	-2.724542093985	2.41010967641475	-7.96793125	1.64283375
bats1242	2.838672960425	2.97720597216342	-3.02601875	8.54320474999999
baur1253	0.9214458484645	2.6071476227711	-4.5480975	5.7020805
bauz1241	-3.039060111115	2.70232386355292	-8.750548	1.95916125
bawm1236	-1.6561711290045	2.43242545862209	-6.84182125	2.83510824999999
bayb1234	-2.69746908482	2.4098443655441	-7.7467785	1.66564575
bayo1255	0.3014140838525	2.53140269146793	-4.96969775	5.048812
bebe1248	0.83467761305	2.52371931769159	-4.65799925	5.448375
beel1236	0.5090192774635	2.48297357962487	-4.78053025	5.1551355
beem1239	1.03905663323	2.4975533709957	-4.23490225	5.681885
beja1238	0.833093968299	2.50834129418457	-4.2915725	5.59613825
beka1241	-2.609896078976	2.40260075391496	-7.77318625	1.65427375
bekw1241	0.5933594388045	2.51743182217262	-4.642487	5.29698475
bekw1242	0.828486254555	2.53517345815044	-4.40172875	5.455459
bela1254	3.730532307275	2.9737324730035	-1.76298175	9.71660375
bela1256	4.946074702405	3.5565489260966	-1.292983	12.74408
bela1260	-3.012254985355	2.4332160915535	-8.163529	1.25854875
belh1239	-1.174095526305	2.45990327010296	-6.3305235	3.32471025
beli1257	-1.6467233937785	2.4788052246692	-6.89159275	2.76795325
bell1243	1.99477538882	2.73201317578448	-3.57062925	7.15461449999999
belu1239	0.713205038185	2.51111512758012	-4.219996	5.342751
bemb1257	0.68669165572455	2.45885852229197	-4.328713	5.097338
bena1262	0.760640169135	2.44338822577622	-4.3025055	5.30742175
benc1235	-0.159158489985	2.67603558992104	-5.6743405	4.917806
beng1282	0.811187191834	2.52233772023051	-4.412422	5.468187
bent1238	0.273248466005	2.81067866500091	-5.496545	5.63755474999999
bera1262	-2.965036911119	2.43546415710401	-8.29468675	1.4722415
bert1248	0.467549435695	3.10548040724337	-5.78145525	6.72564724999999
bezh1248	2.890486955015	2.96780705011737	-2.924086	8.84018325
bhoj1244	3.73577584354	2.93295176111572	-1.93103725	9.6984765
biaf1240	0.291119729895	2.49714081559719	-4.7988345	4.95088625
biak1248	-1.83084121838	2.45406780935562	-6.866693	2.69268525
bian1252	-0.967179488705	2.8116716119301	-6.684793	4.45111199999999
biao1253	-3.05844501588	2.50116534643483	-8.32560825	1.59717
biao1254	-4.027602314735	2.60665362103144	-9.29272275	0.701923874999998
biao1256	-4.018351931175	2.6126836330875	-9.55278225	0.823755574999999
biat1246	-2.73439426947	2.45551615222811	-8.02526225	1.64028
bidy1244	0.323120123535	2.52455624200499	-4.988805	5.08635799999999
bier1244	-1.194097616675	2.46725220566278	-6.2776435	3.4051855
bign1238	-1.35164553901	2.48197842043209	-6.51940325	3.359707
biha1246	-3.061689026675	2.4541591329087	-8.35892025	1.36448375
bila1255	0.9204952542355	2.4957399355377	-4.14633875	5.63458075
bilb1241	-1.26500466679	2.45921334122674	-6.32096525	3.29356575
bili1260	0.594451736175	2.46954975920294	-4.58177825	5.15993225
bilu1245	-3.9925589728815	2.69637908778459	-9.93543075	0.905354875
bimi1240	-2.4970697650005	2.51075542533602	-7.837082	2.29017275
bina1277	-2.97217664364	2.44927116259427	-8.09768875	1.6362625
bine1240	-2.4429065372865	2.60992709862274	-7.8106425	2.27808725
bini1246	-0.286307436565	2.48738506543895	-5.6260985	4.2870105
binu1244	-2.696135476476	2.4192968847746	-7.840131	1.68508925
bira1253	4.95107992754	3.55079550547955	-1.2329225	12.690745
birr1240	-1.6420372790595	2.50138842278404	-6.8989025	2.95483924999999
bisu1244	-1.79216555169	2.41827516932248	-6.84362125	2.55437525
bitt1240	-3.230734472965	2.44554869368522	-8.558785	1.09516175
biwa1243	-1.57990563195	2.74282740489803	-7.15449025	3.55377799999999
blab1237	-1.1777201896	2.44488577259961	-6.19309125	3.2671295
blan1242	-3.13551641458	2.45081083286459	-8.4513495	1.30716325
bobo1255	-1.8043173413345	2.43492754078046	-6.90385525	2.548641
bodo1267	-2.6010550632	2.43291186812374	-7.77453575	1.766899
bodo1269	-0.883381395355	2.49377674735068	-6.2207385	3.8657265
bodo1272	0.99715784314	2.49734848770549	-4.00293125	5.67389
boht1238	1.204009879685	2.626796421665	-4.0766685	6.21184925
boka1249	-1.44140136419	2.45565980687227	-6.5623255	3.06001875
bola1250	-1.367012958715	2.51612968711153	-6.732556	3.24173075
bolg1251	-0.752314196155	2.49481587643777	-6.10739875	3.724649
boli1256	-2.384217801975	2.45168775335252	-7.43552525	2.11898125
bolo1262	1.07501828418	2.49553157132356	-4.0366565	5.77403875
boly1239	-3.96104090387	2.48957974394006	-9.5586725	0.689131449999999
bomb1262	1.074875437765	2.49567246769308	-4.094478	5.759641
bomk1234	0.122559103895	2.54436836170386	-5.263547	4.91327725
bona1250	1.82337019139	3.01424352535911	-4.0314135	7.55171249999999
bond1245	-2.603296415765	2.43077301057806	-7.74352025	1.69751599999999
bond1247	0.59584160143	2.47423105925109	-4.37610125	5.164501
bong1284	1.02974852889166	2.46748397145468	-3.90140675	5.65547949999999
bong1285	-1.3694901331763	2.47275229576089	-6.673145	3.14319425
bong1289	-3.093767219169	2.42765796198251	-8.10530575	1.4016155
bora1263	0.541157759635	2.74049094617158	-5.0104665	5.668439
bora1271	0.378400581846	2.44118570880896	-4.851683	4.9328445
bord1248	-1.77918918712	2.5605967705133	-7.15396525	2.834696
bori1243	-1.08515369196	2.49688605710347	-6.4673675	3.52539925
boro1277	-0.259006580402	2.61729544877444	-5.54152825	4.55003725
boro1282	-0.11354764462	2.70411497317649	-5.6238	5.006768
boto1242	-2.355322631825	2.46241041803013	-7.5832135	2.02331475
boun1243	0.0386575820525	2.52102062057382	-5.19238875	4.752863
boun1245	-2.16402190568	2.51305317547267	-7.19115925	2.70023675
bouy1240	-3.368965537434	2.48371775916611	-8.51455025	1.124368
brah1256	3.358827445535	3.09432275397903	-2.6076935	9.44997
bret1244	3.745855745308	2.98996665105569	-1.9885125	9.8396935
brib1243	-1.701847462065	2.58445838590528	-7.35332925	3.03946475
bube1242	0.749285435047	2.5226300324108	-4.49487625	5.40098675
bubi1250	0.7112261899705	2.51365592705023	-4.482078	5.495301
budu1248	2.90977117202	2.95271457373436	-2.90959075	8.75700875
budu1265	0.66821643047155	2.47287436680038	-4.63603	5.1545405
budz1238	1.081015094065	2.52795833722786	-4.06346675	5.8483585
buga1247	-3.9691640377656	2.47492734622017	-9.4687445	0.518110474999991
buga1250	-1.42388242564	2.46482721921365	-6.755224	3.14079675
bugh1239	-1.3153861468485	2.50552222954853	-6.55545375	3.3234785
bugi1244	-2.2812290474039	2.46338174959304	-7.4480735	2.29285875
bugl1243	-1.724733180833	2.58231610090095	-7.21584575	2.95767225
bugu1246	-0.942788430025	2.49578137354685	-6.1889555	3.80501275
buhu1237	-1.087105339385	2.43355931607615	-5.98544425	3.343288
bujh1238	-0.7752750308	2.48202435777567	-5.9975185	3.8988445
buka1257	-2.631970670395	2.46410555813838	-7.836459	1.7742685
buki1249	-1.7625824812	2.6256684421506	-7.0549655	3.16391524999999
buku1249	0.93688602756	2.48631886295717	-4.085729	5.59525549999999
bull1247	0.122038332689	2.54136662954522	-5.208136	4.90588725
bulo1242	-4.0496509179	2.49846180162613	-9.57047775	0.361479174999999
bulu1251	0.8328481960445	2.52046994152202	-4.570899	5.47343875
bumt1240	-1.305086816197	2.4545731742778	-6.5436475	3.19835599999999
buna1276	-1.08766579374945	2.44917796365178	-6.18926175	3.42863674999999
buna1278	-3.52375057476	2.62347934316421	-8.77250675	1.2795055
bund1253	3.7478142516	2.9584473293689	-1.8572015	9.58864775
bunu1267	-2.779383870784	2.5139942972107	-8.154004	1.6998015
buol1237	-2.851721091405	2.41674306638914	-8.17997875	1.52599475
bura1267	-3.894536101995	2.66475207271728	-9.442629	1.04940975
bura1292	0.539569181976	2.50198009710289	-4.63556075	5.05785899999999
bure1242	0.380538764405	2.50405816976101	-4.82510175	4.921123
burj1242	0.543050190685	2.49312420716345	-4.649495	5.22074599999999
burm1264	-1.12081151702005	2.75397134028514	-6.82863225	4.191421
buru1296	3.56862108633	3.04509565358698	-2.2515145	9.77260824999999
buru1303	-1.5517378030265	2.45798697381576	-6.7210415	2.94888075
buru1320	0.52144630645	2.49893945741837	-4.669212	4.9744955
busa1253	-0.2743100471495	2.58625504890224	-5.898308	4.44151425
bush1247	1.0775036629535	2.51025497098841	-4.0149555	5.85500275
buwa1243	0.39549294917065	2.48738222022574	-5.05104575	4.81063674999999
bwai1242	-1.0749987043945	2.45663567653083	-6.32069675	3.46944525
bwat1240	-1.150639292686	2.44402114525874	-6.13725475	3.41211775
byan1241	-1.24621631513	2.45993427760514	-6.324558	3.29487675
caac1237	-1.135916179555	2.45477654955716	-6.12852675	3.449181
cabe1245	-1.69503729787	2.58076953314488	-7.28177175	3.06892025
cacu1241	-0.6891952066	2.73022228292491	-6.36293625	4.63768175
cahu1264	2.12890221663	2.73261121475789	-3.373245	7.28252449999999
cakf1236	0.62399534492	2.53556338366967	-4.74889775	5.23584624999999
cald1236	0.372400861455	2.65338023274702	-5.075059	5.329947
caml1239	-0.789164076609	2.50343056324756	-6.005602	3.9548475
camp1261	3.769541286766	2.94805142496729	-1.82937675	9.6977775
cams1241	-1.04032316199	2.65925475045076	-6.6290915	3.7802445
cane1242	0.188815758865	2.67639061946988	-5.268531	5.40803925
caom1238	-3.14443223882	2.50369296004546	-8.41422125	1.48609575
capa1241	-0.45340819468085	2.58107181967398	-5.86900425	4.364209
carn1240	-3.06158405635	2.450110124571	-8.28125325	1.2589205
caro1242	-1.3152954266155	2.45895466733212	-6.49560325	3.25017575
cash1251	-0.49674492444	2.58538780251931	-5.900246	4.3579445
casi1235	-2.76520390205	2.44817362251121	-8.0922135	1.6189225
cavi1250	-1.12830891764	2.56080343569188	-6.71787575	3.69992624999999
cayu1262	0.1071394805785	2.77529779120197	-5.482387	5.258213
cebu1242	-2.82061593762	2.42143010088289	-7.98248475	1.55005675
cemu1238	-1.15716015699	2.44174572547165	-6.1187995	3.461576
cent1972	3.7739629690184	2.97776676556067	-1.93018775	9.67801
cent1989	-3.7479920757485	2.48317184869684	-9.03652575	0.717626249999994
cent1990	-3.229695025775	2.42985322833749	-8.33221625	1.07942475
cent1992	-4.038991569565	2.50366497718231	-9.445773	0.451188949999998
cent2004	-1.58265433962	2.4921232560131	-6.92695275	2.99359725
cent2050	-0.52128976588	2.67484200437644	-5.9793315	4.58020125
cent2058	-1.48850568224	2.46205142534101	-6.51339275	3.153192
cent2084	-2.83635216341	2.44931561142834	-8.1245735	1.53915925
cent2087	-2.7559333537105	2.38676227654623	-7.75662775	1.57908699999999
cent2090	-2.67572237425	2.41489022173569	-7.89416	1.66061349999999
cent2091	-2.80757934728	2.41324858771619	-7.96764975	1.568289
cent2100	-3.0058196087	2.43590234842807	-8.0248	1.3801465
cent2126	1.81274724533	2.97201513585127	-4.1270505	7.68191574999999
cent2127	1.181142027065	2.75346992987574	-4.3417725	6.470167
cent2131	2.168647841065	2.70493449181718	-3.393259	7.444093
cent2140	1.780642114695	2.80622930557734	-3.96546025	7.17436625
cent2142	0.34509272803	2.73677291485388	-5.04398325	5.50289649999999
cent2150	-1.497498426089	2.59735670111688	-6.84673075	3.202304
cent2292	-2.29306677316	2.44710854450908	-7.60012125	2.15533375
cent2314	-3.44337697227	2.42635802016517	-8.72307225	0.879963499999998
cent2322	2.05746652718	2.81254289693292	-3.70269175	7.67118875
chac1249	-1.117317087025	2.6386861797497	-6.84158	3.70486975
chac1251	-0.45285219234	2.57821726962245	-5.8675995	4.28997224999999
chad1249	1.2473979992584	2.54306428875887	-4.07901375	5.993062
chak1270	-0.97998857511	2.46555425303198	-6.11156525	3.552326
chak1271	-0.1958106410025	2.51892654826023	-5.53255225	4.424234
chal1275	1.208457210105	2.57297528055643	-4.032695	6.12738375
cham1309	2.880202945435	2.94508808312014	-2.830535	8.708615
cham1312	-1.97111130126	2.4747212767386	-7.08038875	2.72080375
cham1315	0.4898711169145	2.8086979909175	-5.0639175	5.6553105
cham1318	0.81272479352	2.682025394891	-4.82443575	5.73534849999999
chan1313	-0.947511178293	2.46784429201978	-6.249549	3.732149
char1269	-0.5166944531006	2.6146249964122	-5.9206045	4.32316825
chas1234	-1.535366054175	2.41250393148707	-6.61901925	2.88716075
chec1245	2.84017434403	2.95914581471235	-3.0894225	8.52667474999999
chek1238	-1.183519634985	2.44591426600769	-6.20170125	3.33834325
chen1255	3.392952715615	3.06251637864073	-2.62640425	9.3765535
chep1245	-0.763456984095	2.4672491002458	-6.047933	3.84136675
cher1273	0.6726387653125	2.79100828382504	-5.2360505	6.05963
chey1247	1.9802484815072	2.71014359674192	-3.39807675	7.12983025
chhi1245	-1.27552796551313	2.48008850681236	-6.34089225	3.24212249999999
chic1270	1.6329684669065	2.83640406389751	-4.29881525	7.15114275
chig1238	0.9230514100673	2.45954365461248	-3.990472	5.62811575
chil1280	2.058036761495	2.72403139560857	-3.400124	7.16000799999999
chim1302	0.3691123916799	2.64416873445399	-5.05174975	5.259688
chim1309	-1.516508039945	2.58901832445179	-6.828282	3.16190025
chim1312	0.586663314	2.41648786692093	-4.34514725	4.9566225
chin1286	1.81791928485	2.77950394074759	-3.96834675	7.01914525
chip1241	2.018561983818	2.72851729862166	-3.54378175	7.20804675
chip1261	2.04204570204	2.74627218636009	-3.301172	7.39213775
chiq1248	0.184635398072	2.74110781061133	-5.6011775	5.43130374999999
chir1283	-1.17652672687	2.47267061647762	-6.44605225	3.30063625
choc1275	-1.233840797179	2.42426823725891	-6.311981	3.20516125
choc1276	1.63620871043	2.837183129335	-4.21741925	7.08454275
chon1284	-3.44382856058	2.41945737567709	-8.70538675	0.776552924999998
chot1239	-1.1690015152405	2.4532063600051	-6.473539	3.2749925
chra1242	-4.03082836406	2.50371873338579	-9.62369025	0.428815374999998
chug1252	-0.913413094435	2.44414541686654	-5.9014035	3.627941
chuj1250	1.96216037177	2.8186508051928	-3.925889	7.48250249999999
chuk1273	1.74021014718	2.96499791885331	-4.123742	7.74486499999999
chuu1238	-1.36801019427	2.43709853952873	-6.61268025	3.14633575
chuv1255	0.986940312585	2.66762236878683	-4.27299575	6.0412125
chuw1238	0.3079529078	2.4175368753362	-4.66334125	4.707167
cici1237	0.0075635342	2.51119816293997	-5.10017625	4.47529975
coat1243	-0.41635487069	2.66587078493759	-6.07859225	4.4191435
coca1259	-0.87332214499955	2.59396253990045	-6.240811	3.8302795
coeu1236	2.01700213285	2.77398580413609	-3.41695775	7.25780524999999
