Estimate	Est.Error	Q2.5	Q97.5
cent2004	2.791948345935	2.93606330314075	-2.5764665	9.27905475
cent2050	0.680877661725	3.14576299950065	-5.55145325	6.89431375
cent2084	1.58042897745	3.53584899300671	-5.059877	8.8106615
cent2087	1.07878107582	3.5680583793144	-5.65424425	8.81199349999999
cent2100	1.677875051505	3.050100635329	-3.957917	8.08760524999999
cent2126	-2.0910344288635	3.28018181682373	-8.92991425	3.92261424999999
cent2127	2.274354033995	3.20753565630939	-3.66720625	8.8375765
cent2131	-1.741080587061	2.82275005513147	-7.39155375	3.54505549999999
cent2140	-1.841506563915	3.42566752119775	-9.2427645	4.55255599999999
cent2142	-1.167449724535	3.29330217312226	-8.01453175	5.0548655
cent2150	-1.2583579598646	3.21849874258392	-7.941979	4.74355925
cent2292	2.0117104913475	3.23420498843786	-4.23502	8.551111
cent2314	0.9996712219	3.34688740641593	-5.0558675	8.285701
cent2322	-1.729234497425	3.19716018224018	-7.96447075	4.32015125
chac1249	-2.163762791121	3.33571472349074	-9.09171125	4.3150825
chac1251	-0.145336761405	3.34378119360055	-6.96705025	6.37273625
chad1249	1.468827833358	3.23444343095522	-4.59091175	8.11361974999999
chak1270	1.543420102665	2.72549148559791	-4.0516145	6.4474545
chak1271	0.434199598084	3.37434737659956	-5.8449175	7.19564949999999
cham1309	-2.682289034225	3.64200930636219	-9.80133625	4.22605949999999
cham1312	0.74297169784355	3.47328096651447	-5.819732	7.59252774999999
cham1315	3.056538116315	3.27555969438281	-3.082317	9.91846175
chan1313	-0.268747327535	2.67630420967509	-5.8712135	4.88549199999999
char1269	-2.5125259077025	3.25724787402532	-9.7280635	3.40966699999999
chas1234	0.715092959765	3.05674447020042	-5.37687925	6.75534774999999
chec1245	-2.061819972495	3.62651067155953	-9.42982625	4.49797199999997
chek1238	1.3932362988155	2.91146222068096	-3.960517	7.32663475
chen1255	-1.262101080776	3.41771400357358	-8.421158	5.1378115
chep1245	-3.6307859194	3.08241326960037	-10.2669325	2.3167685
cher1273	-1.31453616684725	3.47048907219034	-8.20404975	5.11862024999999
chey1247	-2.54246970268	3.01930430331271	-9.03649975	2.875736
chhi1245	-3.732932701705	3.26833155470558	-10.7443225	2.24038149999999
chic1270	-1.059230963495	3.54384454712256	-8.351948	5.723455
chig1238	0.38580803916	3.71324357194203	-6.5300145	7.95041649999999
chil1280	-0.06031978295	3.31767349815145	-6.78108325	6.446771
chim1302	-0.834116886725	3.43808975499202	-7.7359755	5.57933525
chim1309	2.6678181389	2.86789011214177	-2.94885925	8.6640045
chim1312	-1.02913017166	3.36767059638693	-8.0826465	5.48837025
chin1286	-1.985380432855	3.29360411104123	-8.6644485	4.36084324999999
chip1241	1.865513858415	3.00966418550235	-3.73548425	8.23537125
chip1261	-0.45512884252	3.42146160940183	-7.377084	6.038291
chiq1248	2.760403904255	3.28992159385701	-3.38288675	9.67120474999999
chir1283	-3.132302975965	2.89940125749514	-9.408285	2.494007
choc1275	-1.873177787835	3.07038691671731	-8.11747425	3.73239825
choc1276	-0.6425353749	3.61651539248634	-7.9320015	6.31149399999998
chon1284	1.050118801535	3.46763410503779	-5.2821585	8.466876
chot1239	-3.23156409056	3.05170654324735	-9.5691185	2.25072525
chra1242	1.973557836019	3.32135897784615	-4.18324525	8.85110875
chug1252	-2.37511835687	2.92838361801444	-8.32649425	3.10713475
chuj1250	2.9180844815765	3.51119373673365	-3.628322	10.2650625
chuk1273	-0.616604647335	3.72855846588142	-8.3247665	6.13005124999999
chuu1238	0.283275011975	3.62023602628928	-6.6406085	7.72740949999999
chuv1255	-0.03752365892	3.22584952026048	-6.47282625	6.134961
chuw1238	0.1336032294925	3.53018266201345	-6.823938	7.0766665
cici1237	0.930863758429	3.45291544517914	-5.50422725	8.29814874999999
coat1243	4.410136400055	3.36325405457113	-1.8320315	11.311835
coca1259	4.628789849596	3.0017916391228	-0.6946013	10.7753625
coeu1236	0.625574338021	3.35156503310438	-5.87457625	7.49864075
cofa1242	-1.127533175745	3.31893737812301	-7.9408915	5.25208
cogu1240	0.1366920114375	3.0026712676143	-6.123016	5.85618775
colo1256	-1.8143112827135	3.28236843486371	-8.48559625	4.522569
colu1241	1.164701526165	3.52049633711769	-5.4003715	8.403161
coma1245	-1.3713694809555	3.41401203616438	-8.6553215	5.000784
como1259	1.95273369997	3.44291227935739	-4.5408125	9.20678124999998
cong1236	0.219707682335	3.76438122020459	-7.251372	7.73234225
copa1237	4.431950876175	3.33326455988134	-1.619146	11.17894
cori1240	-0.09914753448	3.22233962112735	-6.67019175	6.1388995
cors1241	0.86590156981	3.5544075433777	-5.7858275	8.19133849999999
cosa1234	0.620174075757	2.93396444595295	-5.2376155	6.30160225
cota1241	1.680434000688	3.2988215182176	-4.6333925	8.26559975
cree1270	-0.6128347507555	3.60532473105547	-7.840678	6.0710105
crim1257	-0.1488525323541	3.56611015583924	-7.606885	6.574045
crow1244	-1.472786507774	3.3310612413167	-8.129746	4.82245349999999
cube1242	0.859992955955	2.90086747796481	-4.66055825	6.67374625
culi1244	-1.2871071078765	3.32794984322705	-8.23886125	5.08183424999999
curr1243	-0.442470255905	2.8487179420114	-5.8049545	5.4214905
cusc1236	-0.36231740117	3.53250347716815	-7.26001075	6.36917374999999
cypr1248	1.226373062775	3.35409894510683	-4.90444175	8.0866155
czec1258	1.11674974762	3.35005603632693	-5.076344	8.17424275
daai1236	0.4108574821903	2.78016992175091	-5.143139	5.6989315
daas1238	0.703826820411	2.54988424231556	-4.2488955	5.82183424999999
dadi1250	-5.655347455	3.23177986801272	-12.404215	0.315503799999999
dagb1246	1.169056621631	3.44370951643956	-5.27979525	8.27750375
dagi1241	5.251394248845	3.24078192591039	-0.54138695	12.06128
daka1243	1.724905652115	2.99267187015284	-3.99818125	8.12971275
damp1237	-1.141121336535	3.24312038518288	-7.555488	5.29260375
dana1252	4.791584571425	3.25526257142434	-0.956561775	11.909595
dand1238	-2.277993677105	3.51292205992672	-9.7551375	3.85516975
dani1285	0.925789119964	3.40469892639638	-5.3906915	8.15065775
dara1250	-3.3293215068435	3.14467926405613	-9.9552805	2.2651795
darm1243	-1.98596494296	3.2742500563262	-8.6507475	4.12205075
daur1238	-0.0872885588835	3.77731759765922	-7.3353335	7.19530675
dawr1236	-3.0941525077095	3.30278190706635	-10.067545	2.96423025
daza1242	-0.22589200918	3.40933759869025	-7.202665	6.07308925
dege1246	-0.232009269485	2.96940649410204	-5.970014	5.5818365
dehu1237	1.179701531925	3.54004404362929	-5.539753	8.53060875
dera1245	-3.66682806421	2.89885072795395	-9.73255725	1.7205435
dera1248	1.821127889835	2.98799637679442	-3.634375	8.13328324999999
desa1247	-4.47211785512	2.90797995508923	-10.66684	1.00059775
dhao1237	0.824174162368	3.34193185726926	-5.3803695	7.54644625
dhim1246	-2.9504589930145	3.2231488681524	-9.4820555	3.10109575
dibo1245	-1.18216566433	3.55404281069742	-7.924389	5.75528725
dido1241	-2.930055252605	3.47724441817981	-9.83701625	3.80702525
