Estimate	Est.Error	Q2.5	Q97.5
bumt1240	-0.375878591925	1.311147459338	-3.11208075	2.12936175
buna1276	1.822008790177	1.39644816558272	-0.667976525	4.79676675
bura1292	-0.9183841087815	1.52143905548876	-4.158352	2.00261325
bure1242	-0.6210203756345	1.5129677755323	-3.7040275	2.293934
burj1242	-0.20064771606	1.57640484343927	-3.3724075	2.81644825
buru1320	-0.056113492575	1.53735957042201	-3.1395375	3.024838
busa1253	0.0957802003045	1.59125939167903	-2.96857175	3.398716
bush1247	-0.116707530906	1.58053309408727	-3.3427455	2.90278925
buwa1243	-0.82174462802	1.54086403013522	-4.03085225	1.98017075
bwai1242	2.19937667794	1.27597347768834	-0.109148	4.8759395
bwat1240	-0.81379371586	1.46540396859719	-3.94708475	1.990923
byan1241	0.071393584955	1.30777694881407	-2.524233	2.6638415
caac1237	-0.852370194653	1.46091427475489	-3.9486655	1.789705
cacu1241	-0.264162863999	1.35585658051396	-3.020227	2.26458525
cahu1264	0.757430311155	1.47458650496153	-2.14318725	3.7477395
cakf1236	-0.4397545302745	1.52429709505497	-3.447191	2.49247525
cald1236	-0.6611591986235	1.45072473275624	-3.66117025	2.04940625
caml1239	-1.8415201385	1.29968540706268	-4.63845375	0.383501949999998
camp1261	-0.121544984849	1.59960004047072	-3.49809775	2.8560315
cane1242	-0.9554936999795	1.49797641300813	-4.16183875	1.7433105
caom1238	0.167486147845	1.36479808823249	-2.43484525	3.0092955
capa1241	0.9652731881802	1.38422847080243	-1.672764	3.89215824999999
carn1240	-0.16108524414155	1.59566368950874	-3.43614425	2.81293875
caro1242	-0.59856305604	1.4129652001241	-3.44929925	2.02112625
cash1251	-0.53543334853235	1.41828592476199	-3.4954295	2.13111
casi1235	-0.5077672414995	1.44723892959	-3.5468145	2.2635615
cayu1262	-1.055151326055	1.42022273339533	-4.0718235	1.53580049999999
cemu1238	-0.8865268752535	1.46801510664487	-4.04477325	1.8363715
cent1989	-0.31979410587	1.52450549729577	-3.4679155	2.80567875
cent1990	-0.1759887182135	1.56141809519372	-3.375998	2.861461
cent2004	2.094223107155	1.4869837254412	-0.545057525	5.4473
cent2050	-0.493378104885	1.57015654780584	-3.80239575	2.50651275
cent2084	-0.7463420333	1.5014626041073	-3.9212615	2.08045325
cent2087	-0.17074930132	1.51957476980183	-3.33824925	2.73955875
cent2090	0.9829810660795	1.34626075297455	-1.74363175	3.7888405
cent2091	-0.1794760011205	1.49127414819742	-3.2931895	2.6335435
cent2126	-0.3578400818465	1.52155436825952	-3.5740145	2.473013
cent2127	-0.2167402724295	1.47020709928101	-3.32479625	2.594578
cent2131	1.7046305215205	1.48537202429232	-0.98460085	4.894052
cent2140	-0.498623675945	1.45113715138478	-3.5038765	2.3005705
cent2142	-0.50574936091	1.50200845349829	-3.530704	2.40392525
cent2292	-0.86735671346255	1.41246044891028	-3.99079725	1.8131205
cent2314	-0.2491405600173	1.54384096419606	-3.35331875	2.75744275
cent2322	1.26601468961	1.52662213184607	-1.55470375	4.63368525
chac1251	-0.73246719626	1.47923491842351	-3.8228345	2.03488825
chak1270	-0.059426734818	1.22786110615331	-2.568633	2.29975775
chak1271	1.81558624637	1.53046762067471	-0.844685825	5.26484475
chal1275	-0.089157440405	1.55025646151395	-3.2542815	2.9634445
cham1312	-0.42457041732	1.47104762376094	-3.42518275	2.46640974999999
cham1315	0.612679259055	1.41696701175232	-2.0926285	3.53341425
chan1313	0.407465706375	1.12088786002391	-1.803257	2.67814475
char1269	0.310412733521	1.37097574174876	-2.2500525	3.144021
chas1234	2.20976981842	1.51407700195408	-0.419893425	5.402809
chek1238	0.8552126380215	1.2319145270063	-1.43569825	3.371672
chen1255	-0.18601742353135	1.55773379735894	-3.401967	2.88660125
chep1245	-1.133183986735	1.2468842934785	-3.65736925	1.17004875
cher1273	0.61172760717495	1.52670007315923	-2.23711225	3.836616
chey1247	0.4789485514823	1.55755869105288	-2.5636425	3.86998075
chic1270	0.6147278045	1.54871589785823	-2.29977525	3.75793175
chil1280	0.04560945524	1.54220349967971	-2.85844125	3.1730165
chim1302	-0.5408346449615	1.47923761068074	-3.5508975	2.15981175
chin1286	0.728203391203	1.43974899088073	-2.00138475	3.82706199999999
chip1241	0.137562561254	1.54451554734016	-2.9389585	3.300055
chip1261	0.21521809691	1.47573841371597	-2.65641525	3.245867
chiq1248	-0.700485343126	1.48705852997511	-3.85340575	2.2053995
chir1283	-1.586737819635	1.21409024312427	-4.075601	0.553324299999999
choc1275	-0.467021955945	1.32597852605615	-3.278848	2.12902525
choc1276	0.644189778662	1.46038141525926	-2.15487075	3.73716325
chon1284	-0.285634131116	1.53847610010993	-3.4499885	2.63038175
chot1239	-1.3821668720605	1.22882577688232	-3.9023775	0.987070749999999
chra1242	-0.31709822802	1.55206601968306	-3.37598725	2.55544124999999
chug1252	0.13630122028305	1.15030010301665	-2.10525975	2.32007575
chuj1250	-1.28704472118	1.63298233369515	-4.74435175	1.7746615
chuk1273	-0.30855340074	1.5456353078025	-3.493887	2.58467275
chuu1238	1.52584354471395	1.51108709463154	-1.16867425	4.8716475
chuv1255	-0.436417573391	1.57460747186451	-3.5849775	2.67170375
chuw1238	-0.10312588388	1.57060109002713	-3.3586455	2.89390075
cici1237	-0.1517595812825	1.55300211623227	-3.3002875	2.84019975
coat1243	-0.9233976569734	1.49345939916883	-3.95957725	1.81467275
coca1259	0.3539533153465	1.49932373571842	-2.46788175	3.5705695
coeu1236	-0.5472636604455	1.47120427272822	-3.5590885	2.33046175
cofa1242	-0.65598928051	1.51557596432328	-3.78241225	2.23347475
colu1241	-0.0199299787891	1.51420212180814	-3.28356525	2.86699575
coma1245	-0.61168023685	1.46504926318727	-3.61830875	2.1802425
como1259	-0.463471057094	1.54001371463096	-3.67963575	2.45187075
cori1240	-0.460240128245	1.56059015832486	-3.54105725	2.501459
cors1241	-0.0821321928395	1.50550216140863	-3.1098575	2.8452705
cosa1234	0.72339105793	1.28071175950647	-1.6709355	3.34857725
cota1241	-0.72167904713	1.44630853650709	-3.561366	1.9720085
cree1270	0.59542662117475	1.45900073244504	-2.20262025	3.6715235
crim1257	-0.02689628118	1.60639191402936	-3.2648035	3.22068725
crow1244	0.649828798398	1.47600410203755	-2.14568075	3.624402
cube1242	-0.3303383693465	1.39963306250134	-3.20404675	2.30403475
culi1244	-0.704765869295	1.43731734706422	-3.6420235	1.99134025
cusc1236	-0.48496936936	1.5067832174956	-3.6895935	2.36217975
czec1258	-0.145493892195	1.51406747082592	-3.310842	2.854191
daai1236	-0.511116611631	1.28364928723698	-3.22617175	1.9041925
daas1238	0.0401094845115	1.57394462080951	-3.0457725	3.202288
dadi1250	-0.464829534316	1.30564568159628	-2.9893015	2.04525175
dagb1246	1.5747522810865	1.5083608813435	-1.21448125	4.80211475
dagi1241	-0.227085913395	1.51426641653211	-3.25990075	2.84648874999999
daka1243	-1.009331639725	1.21762426448449	-3.67598075	1.25624375
damp1237	-0.292923988175	1.46317052236773	-3.34385875	2.535528
dana1252	1.232519670623	1.47669876546239	-1.566894	4.31380925
dand1238	-0.2309588080965	1.54369071240399	-3.3116965	2.853541
dani1285	-0.0856313198365	1.57572667533833	-3.18684775	3.182793
dara1250	-0.5014579924725	1.33455221958048	-3.16267775	2.2352175
darm1243	0.106863062365	1.29770206375616	-2.546969	2.53900425
dawr1236	-0.2645781585485	1.41299700656403	-3.1117695	2.40900325
daza1242	-0.076881700085	1.54365032003255	-3.11127975	2.98642499999999
defa1248	0.31064171384	1.42368826161581	-2.41010375	3.1747525
dege1246	0.1265534346705	1.38079815970331	-2.64194175	2.854523
dera1248	-1.059953658455	1.44867361773718	-4.25598975	1.6160785
desa1247	-0.479307816696	1.39504055212884	-3.3064755	2.24451275
dhao1237	0.521361702865	1.31054932904351	-1.99305025	3.16081625
dhim1246	-1.370961143534	1.40382388909309	-4.26007425	1.16475375
dhuw1249	-0.42705141787945	1.53153379355962	-3.384353	2.48745725
dibo1245	-0.3312955585225	1.57403079231507	-3.490825	2.7035655
diga1241	1.4881611707845	1.41121039487841	-1.03380275	4.5310995
digo1243	0.442062596945	1.50170904328434	-2.4781305	3.58426525
dima1251	-1.173626172305	1.27773400694219	-3.833274	1.20036175
djam1255	-0.379332491292	1.51965264888463	-3.66310275	2.52653675
djee1236	-0.4568262688	1.63411793827517	-3.76916025	2.8062335
djeo1235	0.2963133188	1.33712076792513	-2.270273	3.10180475
djin1251	-0.266701963415	1.51625328482742	-3.24436975	2.71997624999999
dobu1241	2.172384020572	1.36592781022709	-0.330942275	4.98918225
doma1260	-0.3382216434	1.50298603252968	-3.219402	2.4986565
domm1246	-0.3108582963425	1.26060704476019	-2.838674	2.08821399999999
doro1266	1.44479254758	1.17600712297321	-0.7797062	3.9287395
drun1238	1.779287633185	1.50222116695964	-0.8207477	4.9188725
dumb1241	-0.6745192355471	1.51580792939287	-3.88219175	2.1439695
dumi1241	-1.8875802450355	1.32145181980389	-4.75521375	0.452148574999999
duru1236	-0.24469721020625	1.5524386701028	-3.447485	2.88793975
dusn1237	1.0415002453786	1.31499925343782	-1.44129725	3.69522025
dutc1256	-0.16395438366	1.63493367957672	-3.416942	3.09618875
dyul1238	1.7686610555275	1.49496358802963	-0.796079775	5.175428
dzao1238	0.51305129551	1.47705712906233	-2.3435175	3.66436
dzon1239	-0.797752355641	1.35601913281176	-3.6236885	1.7597835
east1236	-0.2812835352635	1.51071594541129	-3.391206	2.73697625
east2328	-0.472582926225	1.49915969612608	-3.45621	2.40788875
east2332	-0.190593863716	1.52224420850586	-3.30366375	2.7673895
east2342	1.389691231495	1.42351225062026	-1.1102855	4.4507115
east2379	-0.377931810075	1.54254127461395	-3.6615985	2.47771425
east2443	-0.55000756002895	1.25026073998052	-3.05962425	1.84774925
east2447	0.2097145824665	1.44549146694191	-2.717686	3.07074199999999
east2485	-0.63082182126	1.46236232143102	-3.71962125	2.0779575
east2516	-0.88369454594	1.31479290282968	-3.60658375	1.67644975
east2555	0.061651865566	1.49047777085734	-2.80271475	2.96494925
east2556	-0.57175693028	1.3599024126284	-3.38187375	1.97040925
east2690	-0.0122318340955	1.5484806012172	-3.02943425	3.04684425
east2773	-1.9541363993435	1.3454845560256	-4.87678	0.426994225
east2782	0.3620981531955	1.55331900728059	-2.79402425	3.53796125
eipo1242	-0.051704250605	1.36699810259115	-2.8374755	2.52691225
ekar1243	1.747766626418	1.40359202879441	-0.800632075	4.72302449999999
elip1238	-0.75189567083145	1.48264538683167	-3.91261325	2.0381095
elna1235	-0.282587763627	1.30195956751171	-2.801881	2.42360525
emae1237	-0.3850193295045	1.29211810917279	-3.02358075	2.09364725
emai1241	-0.3279970229035	1.55911445374428	-3.5400325	2.708189
enuu1235	1.3520459693	1.38384678827519	-1.21419975	4.26889275
ersu1241	-0.7863498009585	1.39634610621209	-3.7231955	1.7353745
erzy1239	-0.3366293611865	1.48185758102468	-3.41174075	2.48307925
esee1248	-0.663390840806	1.49743547021993	-3.72544225	2.26456175
esim1238	-0.954539341665	1.46035137803086	-3.997884	1.76551275
esto1258	1.98427164127235	1.57357992834499	-0.8587271	5.416509
even1259	-0.22246657647	1.52706424826684	-3.43454675	2.75624725
even1260	-0.22132142513	1.46574615328676	-3.17628975	2.6179145
fala1243	0.04025462409	1.34549725989586	-2.562943	2.66267875
fare1241	1.13070296345	1.4074374217051	-1.45388025	4.2087745
faro1244	-0.09751150152	1.55723639989831	-3.19331325	2.89040199999999
fass1245	-1.0636247710195	1.23996006690997	-3.5733755	1.2179135
fasu1242	-0.9316105042253	1.43520494128843	-3.913015	1.813844
fiji1243	-0.333342628605	1.44747287588348	-3.26805575	2.3757195
fili1244	-0.404503901636	1.51335306612779	-3.466447	2.4206645
filo1235	-0.49981464077175	1.28098011468596	-3.112212	1.9916095
fina1242	-0.907165306353	1.39565187325573	-4.08371175	1.60666925
finn1318	-0.34574810225	1.51382418552457	-3.47751625	2.49637325
fipa1238	-0.1499865664615	1.53600632299824	-3.25563925	2.88930025
fonn1241	-0.6810487824985	1.35619783514707	-3.5097225	1.9309235
fore1265	-0.17142059234	1.54392595803422	-3.21885525	2.940824
fran1266	-1.19833384126	1.50501196914745	-4.51698625	1.41927825
fuln1247	0.84696849373	1.48783390415024	-1.86518825	4.03455775
furr1244	-0.2979925646465	1.46886905557807	-3.25210125	2.4925045
furu1242	-0.9916706235705	1.47533398908769	-4.063219	1.6998805
futu1245	-0.97689554924	1.42120407455319	-3.984537	1.62015925
fuyu1242	1.49824718717	1.18799328599954	-0.70009245	3.97566
gaaa1244	0.9617124777975	1.45899579895926	-1.78991175	3.98226175
gaan1243	-0.9317829644085	1.48421661150494	-4.09201775	1.89835975
gada1258	-0.910157887279	1.43668730691982	-4.0087985	1.68949825
gade1242	-0.54348689852	1.49122191937193	-3.663409	2.219708
gaga1249	-0.02221750726	1.61895723202516	-3.224848	3.12336525
gahr1239	-0.82176434407	1.50122522032685	-3.874084	2.04975775
gala1264	-0.5781997143805	1.49458942051106	-3.770046	2.316528
gale1259	0.779918121341	1.56765873503304	-2.269272	3.97776425
gali1258	-0.090614146695	1.64299048731336	-3.31959275	3.24298125
gali1262	0.25210816574	1.50345363889494	-2.68799975	3.43934575
galo1242	0.1783022259635	1.26610060382799	-2.3385705	2.69780625
gami1243	-0.22140050963	1.53617567441537	-3.3924625	2.726308
gamo1243	0.0454057617775	1.42242397219257	-2.92283675	2.8779595
gang1266	-1.400791958115	1.2362725356866	-3.93679525	0.951153499999996
gant1244	-0.215391764333	1.25717657948238	-2.643523	2.403832
gapa1238	1.745238289734	1.24338430217246	-0.4575182	4.27714625
garo1247	-0.9531832827828	1.35012447496294	-3.82503475	1.5593625
gayo1244	-0.380465065061	1.52788137834903	-3.4396195	2.58377825
geba1237	1.6427301545745	1.49334878635534	-1.05051675	4.65726125
gebe1237	1.614486317405	1.52770344177097	-1.00555575	4.96609675
