Estimate	Est.Error	Q2.5	Q97.5
chug1252	-0.516553856222	1.30960563497678	-3.3175335	2.01757125
chuj1250	-1.54142964443	1.56464630715288	-4.81072875	1.36004925
chuk1273	-0.218785017735	1.64906266099633	-3.62342025	3.02047675
chuu1238	1.64021472483	1.51550676684096	-1.102837	4.955188
chuv1255	-0.46234160436	1.58614975934593	-3.6861965	2.65288525
chuw1238	-0.066304660015	1.67855644195751	-3.3791125	3.27112975
cici1237	0.019588666595	1.58520355053245	-2.98524675	3.13692275
coat1243	-0.9800257863375	1.60958028421583	-4.2804785	2.028715
coca1259	0.423244549583	1.56755672574163	-2.57716275	3.764565
coeu1236	-0.64071707658	1.57859479218514	-3.8036155	2.3753395
cofa1242	-0.653177906755	1.57511552462001	-3.96278575	2.32571275
colu1241	-0.024984148335	1.57512796608625	-3.27718425	3.10166925
coma1245	-0.561495049111	1.63159790315054	-3.769733	2.620305
como1259	-0.56145201634	1.71971863581566	-4.09629325	2.67478575
cori1240	-0.459784198025	1.63309539600252	-4.007314	2.48671075
cors1241	-0.092891425205	1.61264420790402	-3.414584	3.0827745
cosa1234	0.66575350376	1.29701487427851	-1.77356375	3.24151575
cota1241	-0.87732343531	1.50159397888134	-4.0403185	1.80001
cree1270	0.427630147735	1.59653550606155	-2.76915325	3.76212925
crim1257	-0.0582485464585	1.6747990866859	-3.42463475	3.28822825
crow1244	0.751326360103	1.53963221895675	-2.2020755	4.0456695
cube1242	-0.596972867733	1.53544715082024	-3.74121275	2.3409775
culi1244	-1.021675528175	1.5304096519959	-4.2730285	1.753649
cusc1236	-0.492786714358	1.66671786976148	-3.896135	2.781585
czec1258	-0.1787424939705	1.5689198017347	-3.58507975	2.812925
daai1236	-0.969527558968	1.2882410923442	-3.57420875	1.45942425
daas1238	-0.0601180785895	1.63781610349217	-3.338032	3.2794745
dadi1250	-0.42357996336	1.35876633035417	-3.11312925	2.2782165
dagb1246	1.59829292053	1.52380385172244	-1.1471695	4.929375
dagi1241	-0.6400757509	1.6330585023009	-3.8697425	2.4647015
daka1243	-1.20228908452335	1.22551818761233	-3.5836535	1.18237725
damp1237	-0.2206026559505	1.61271782164865	-3.48912925	2.90562424999999
dana1252	1.0054019734	1.42649904951084	-1.726135	3.936464
dand1238	-0.155204282485	1.7005987327543	-3.43295575	3.10733425
dani1285	-0.095383972485	1.65517851369076	-3.4668775	3.223767
dara1250	-0.729680036987	1.30071458377734	-3.44727075	1.660755
darm1243	0.1901001047955	1.34465919250543	-2.45313325	2.886998
dawr1236	-0.0618544913	1.51654493343779	-3.2364035	2.93115625
daza1242	-0.11746607717	1.73774779144058	-3.8104125	3.353864
defa1248	0.274873414615	1.47968530809808	-2.62360225	3.300798
dege1246	0.1029964215402	1.52607677495478	-2.86538925	3.26363575
dera1248	-1.0740208848715	1.58304879292173	-4.3243295	1.88916225
desa1247	-0.733833027295	1.42480265491889	-3.72386725	1.87729299999999
dhao1237	0.4489001999815	1.42297659290782	-2.38684525	3.22934749999999
dhim1246	-1.34320605428	1.40983985659049	-4.3126115	1.14437725
dhuw1249	-0.4799174673305	1.59465429994751	-3.9133735	2.5852765
dibo1245	-0.449965780013	1.62655405811448	-3.8535835	2.67117925
diga1241	1.4277559415705	1.39340206543207	-1.103429	4.46494175
digo1243	0.450794577111	1.55494346612513	-2.6152415	3.5176245
dima1251	-1.5019205736865	1.35320751677821	-4.31037125	1.070178
djam1255	-0.4145352271966	1.71393766630888	-3.9857425	2.6487465
djee1236	-0.562014182945	1.64899037897081	-3.87107175	2.5778445
djeo1235	0.06563770263495	1.47383297839605	-2.84162075	3.03089775
djin1251	-0.311779094933	1.63761905242585	-3.70296175	2.743084
dobu1241	2.2163534218195	1.40910359010607	-0.323683425	5.190259
doma1260	-0.4268562965525	1.5784036234826	-3.6168735	2.63693375
domm1246	-0.295283004462	1.24744853300377	-2.76066025	2.15606675
doro1266	1.837098920565	1.21269471156108	-0.394739075	4.37470075
drun1238	2.0990047528035	1.53269709732441	-0.523199525	5.32507975
dumb1241	-0.7303504569051	1.58724240315209	-4.09490975	2.21001125
dumi1241	-2.163499013785	1.3834561786095	-5.1535865	0.250471075
duru1236	-0.16990381198	1.60805405432115	-3.3258495	2.9645485
dusn1237	1.02195347232	1.3493985055941	-1.54227525	3.842659
dutc1256	-0.1183611912385	1.67871706749875	-3.506173	3.31684274999999
dyul1238	2.3477350246784	1.47649183645313	-0.280573	5.49655675
dzao1238	0.64754738248675	1.50696505469485	-2.0314495	3.7554435
dzon1239	-0.7638542041375	1.39859570863194	-3.7934175	1.88822975
east1236	-0.2778946925935	1.67687415075396	-3.6396655	3.06684525
east2328	-0.4944445196235	1.52575221631447	-3.640556	2.41951325
east2332	-0.17228115945	1.60552211908829	-3.44975125	2.96519075
east2342	1.2071634048715	1.39625684047381	-1.46986725	4.06217925
east2379	-0.3769392856655	1.55956480522297	-3.58203525	2.69513275
east2443	-0.50510053351	1.26384223431338	-3.023003	2.05637775
east2447	0.0491790052525	1.52292899061146	-2.99178325	3.048716
east2485	-0.6739380257495	1.53605235040186	-3.7371085	2.22782725
east2516	-0.8148271414825	1.32247015155156	-3.450449	1.7868775
east2555	0.093092523798	1.58364451507596	-3.09676975	3.40365375
east2556	-0.621391154015	1.34446401226682	-3.2738905	1.91974275
east2690	-0.060250010615	1.81839663463117	-3.683256	3.52383375
east2773	-2.242868813055	1.39865281029739	-5.2052595	0.325841199999997
east2782	0.3653948560645	1.61830096206057	-2.763538	3.65311225
eipo1242	-0.1610513328975	1.42062599637819	-2.99407575	2.61774025
ekar1243	1.9195207447675	1.43465533381064	-0.626968675	4.887918
elip1238	-0.863933046025	1.68988559228735	-4.4289975	2.382459
elna1235	-0.1945081937885	1.33314126634646	-2.89220075	2.38242575
emae1237	-0.5771675474765	1.3179271092933	-3.1810295	2.130626
emai1241	-0.3912485684355	1.57033791004308	-3.51632975	2.6166085
enuu1235	1.371583290075	1.40874261876847	-1.125477	4.228931
ersu1241	-0.99509315926	1.40520436626107	-3.9417705	1.64007375
erzy1239	-0.3912509987565	1.66195272075104	-3.813783	2.7493485
esee1248	-0.785965501215	1.50615654833019	-3.958608	2.01226375
esim1238	-1.15812554017	1.515877787032	-4.35166325	1.6249825
esto1258	2.093919592635	1.6079029456287	-0.695139375	5.58359899999999
even1259	-0.1731204246395	1.60082681552106	-3.448788	2.99760875
even1260	-0.154349877301	1.60981002230094	-3.60841875	3.06947175
fala1243	-0.25130249527	1.43578467743215	-2.9454335	2.677007
fare1241	1.1481631859465	1.52195822015246	-1.7058185	4.48933
faro1244	-0.0752069643445	1.8000953392335	-3.7030555	3.23732175
fass1245	-1.154534363125	1.27135587316839	-3.84587025	1.27901225
fasu1242	-0.781878553526	1.46501785679086	-3.7709135	1.9537865
fiji1243	-0.368590005225	1.63691457973894	-3.76230875	2.80525925
fili1244	-0.50028664454	1.54005870149365	-3.838301	2.590241
filo1235	-0.5144513907255	1.2816978723595	-3.12323525	1.95123275
fina1242	-1.04967038292305	1.57405428613665	-4.46578725	1.88459725
finn1318	-0.41837736567	1.58573175496697	-3.73329275	2.55836825
fipa1238	-0.117052493975	1.66388644370166	-3.47589425	3.22813975
fonn1241	-0.62660759174	1.4511376981659	-3.68942925	2.094481
fore1265	-0.287841643245	1.58922820962543	-3.57056275	2.7442585
fran1266	-1.1757834657935	1.56737599599533	-4.3343765	1.79843625
fuln1247	0.5330403078605	1.59691981883909	-2.5843815	3.8373935
furr1244	-0.125688703129	1.64645587702318	-3.4781575	3.0636265
furu1242	-1.138529055195	1.54232783095488	-4.360085	1.67947825
futu1245	-1.0300729153905	1.54650178992787	-4.36204075	1.88805949999999
fuyu1242	1.64794359554	1.23732987669342	-0.694739175	4.34942425
gaaa1244	1.05763904348	1.65174202730934	-1.93059	4.51577325
gaan1243	-0.933843234388	1.63087165201719	-4.21884	2.14827375
gada1258	-1.05488166381867	1.63948723939535	-4.520653	1.93502875
gade1242	-0.54102045321	1.63679417734988	-3.92707175	2.54699825
gaga1249	-0.0331570220535	1.65243469642871	-3.15878475	3.29937075
gahr1239	-0.8590547034005	1.52511789644251	-4.2431565	1.9593265
gala1264	-0.53459553602465	1.59353280460983	-3.76349125	2.47973975
gale1259	0.83711751268	1.64923643836112	-2.26752325	4.291255
gali1258	-0.0799206126905	1.59028405041704	-3.34711325	3.1382535
gali1262	0.405713719024	1.6341031057458	-2.617915	3.7078665
galo1242	-0.1003129408035	1.32358723254027	-2.7807305	2.51560775
gami1243	-0.227258615965	1.63432637042679	-3.63099375	2.90589825
gamo1243	0.3254845503285	1.51900577118447	-2.69829175	3.49202325
gang1266	-1.516205413985	1.25407418031592	-4.1336505	0.877544549999999
gant1244	-0.1734007766665	1.2393154423242	-2.5946085	2.3666375
gapa1238	1.7811258242123	1.29671373195303	-0.56176165	4.51181225
garo1247	-1.052916050625	1.39573138669802	-3.8109115	1.59004275
gayo1244	-0.4310365346896	1.60594540060183	-3.8063075	2.695534
