Estimate	Est.Error	Q2.5	Q97.5
baur1253	3.222387310635	2.70842835831177	-1.8901575	8.7845545
bawm1236	0.0677269224915	2.36344034474667	-4.589211	4.73063075
bayb1234	-1.6937732662895	2.39915880509182	-6.541992	2.973554
bebe1248	-0.728194464891	2.44813262961882	-5.39589625	4.080495
beem1239	-2.97627349338	2.68158661305862	-8.332901	2.28168725
beka1241	1.28934715109	2.48733968576758	-3.6865425	6.0386495
bekw1241	-2.438095798715	2.7862397626494	-8.20490025	3.0639335
bekw1242	-0.245415862445	2.40504089040165	-5.20756525	4.65351275
bela1254	-1.908780386175	2.42431510691951	-6.69504325	2.8351635
belh1239	0.702170312237	2.39516791818693	-3.8847585	5.733195
bell1243	6.5802414111	3.38956949896727	0.225728625	13.620235
beng1282	-1.529955809905	2.49009697351025	-6.76121625	3.254797
bert1248	5.675651282805	4.54767250715134	-1.7583995	15.9879675
bhoj1244	-3.0426649287725	2.72326252670838	-8.47107975	2.2662765
biaf1240	-0.979878609039	2.63803442768381	-6.30061325	4.072508
bian1252	-3.334675707255	2.91066459560129	-9.23987725	2.1938395
biao1253	-3.547769952565	2.8076464503722	-9.24131425	1.6730915
biao1254	-3.105533723465	2.88248353640927	-9.063453	2.407026
biao1256	-3.097351317695	2.84408496587653	-8.7630665	2.361372
bier1244	1.381918410605	2.40141556070424	-3.37705325	6.19252775
bign1238	1.458290501418	2.48587477015103	-3.47832625	6.32300725
biha1246	-0.4415214054685	2.42801560560106	-5.528109	4.33787599999999
bila1255	-2.736700117374	2.50402063231962	-7.76605725	2.24178825
bilb1241	2.958735725455	2.61877883577315	-2.0781725	8.37598925
bimi1240	-0.637787506481	2.38301165144942	-5.62639775	3.762813
bina1277	-0.768160059035	2.35244784464204	-5.420111	3.6733375
bini1246	-1.56409370541	2.48508154015424	-6.4025255	3.21358675
bisu1244	-2.798244642785	2.48130861036306	-7.81955125	1.924461
biwa1243	1.8520291177	2.8317814018804	-3.6887495	7.390527
blab1237	1.5758864626305	2.44581171124729	-3.302387	6.21008425
blan1242	-1.841763198159	2.43208880861269	-6.70687025	2.87545974999999
bobo1255	1.692986169824	2.39412315085675	-3.031993	6.50342125
bodo1269	-3.25955510127	2.45345628623272	-8.19384025	1.39148275
boht1238	4.47972466085	2.66100348253579	-0.64859395	9.87919925
bola1250	2.5243902067755	2.60396086010782	-2.71227425	7.759422
boly1239	-3.175346426445	2.72019790664857	-8.64613775	2.0578195
bomb1262	-2.98511876707	2.63010422465272	-7.90128025	2.18086825
bomk1234	-0.828026253465	2.5173337183365	-5.723164	4.12243249999999
bond1247	-0.36131131537	2.3863871114775	-4.92073875	4.39834225
bong1289	-0.5073205120625	2.52432582255499	-5.516086	4.33074924999999
bora1263	3.46280283142	3.20803732722239	-2.53184475	10.2090175
bori1243	-1.564589572795	2.4399988355635	-6.55615725	3.13875
boro1277	-0.7038516098245	2.37333913824234	-5.451616	3.922265
boro1282	3.321019020655	2.9655398557115	-2.35366725	9.1543535
boto1242	-0.6845899836335	2.47407829412906	-5.7121915	3.91742499999999
boun1243	-1.99511257824	2.70728916697494	-7.48437325	3.24328125
boun1245	-0.9862234345235	2.43549001559226	-5.97400075	3.42831524999999
bret1244	-2.019456800325	2.64352034361818	-7.412024	3.0582765
bube1242	-2.731688633495	2.61546757236796	-8.09594925	2.478755
bubi1250	-2.502232682595	2.64334197612539	-7.90214675	2.46176475
budu1265	1.7903137785375	2.42037121725423	-2.9805055	6.515774
budz1238	-2.984355626635	2.62342063473923	-8.1766645	2.3831975
buga1247	-3.175377152305	2.72115554582306	-8.61708325	2.04449525
buga1250	2.30091532344	2.40287850982569	-2.33201075	7.29705825
bugh1239	3.017361460339	2.54945103324403	-1.9836865	7.97949125
bugi1244	1.4392725108575	2.47571986799436	-3.405915	6.22940724999999
buhu1237	2.877425806035	2.5249278334641	-2.26546025	7.884868
bujh1238	-0.6430256300395	2.37244644367416	-5.24789925	3.86863125
bulo1242	-2.708622208275	2.46868168273679	-7.56332575	2.13411924999999
bulu1251	-0.484250385605	2.40457544907702	-5.16349325	4.38697775
bumt1240	-2.54935478899	2.55312645557908	-7.71908125	2.26944925
bund1253	-3.0822005092545	2.76657698290942	-8.64276975	2.31073649999999
bura1292	1.82655988138	2.44495497952821	-3.2239935	6.38901225
bure1242	0.2541978212985	2.49984716243251	-4.734825	4.93092825
burj1242	0.840484298539	2.38955746004708	-3.82489625	5.7862815
buru1320	0.348480721875	2.30068525621532	-4.1911585	4.88917325
busa1253	-4.981443972705	4.07531651723477	-14.0324125	2.20186074999999
buwa1243	0.211231581735	2.47998215532355	-4.58840775	4.97588975
bwai1242	2.95795308241	2.53129789701316	-2.0181405	7.9853975
bwat1240	2.40932362275	2.4734142530458	-2.5775105	7.2590895
byan1241	-2.47147623136	2.58795214912626	-7.6358615	2.51899075
caac1237	2.5667677014485	2.46557018294091	-2.301638	7.606007
cacu1241	-0.3757723288415	2.82829452142356	-5.9025525	5.12350224999999
cakf1236	1.6183833090145	2.57422633361909	-3.3136455	6.90880075
cald1236	1.82724273194	2.62359086248682	-3.2812005	7.2239165
caml1239	1.72195822053	2.35462440550043	-2.9152955	6.48158024999999
camp1261	-3.93416057505	2.64848888213528	-9.53191075	1.076678
cane1242	5.267266970575	3.19259991475904	-0.719817075	11.959005
caom1238	-3.53956344925	2.84933230010314	-9.28025925	1.80490824999999
capa1241	-0.982651605218	2.45791049683817	-5.86081475	3.93005925
carn1240	-1.106044704365	2.37487745035231	-5.80433225	3.607771
caro1242	1.956824895765	2.36796609739663	-2.75758475	6.79489825
cash1251	-1.21637649779	2.72547755598437	-6.438276	4.03046225
cayu1262	2.866848773565	3.05107391204814	-2.84354525	9.39345949999999
cemu1238	2.438988497405	2.49025620118237	-2.69799725	7.59820825
cent1989	-2.33041619538	2.4231460487819	-7.3006125	2.37003825
cent1990	-1.7907552918045	2.40319864335454	-6.580846	2.91689549999999
cent1992	-2.73249649622	2.46968319608814	-7.698605	2.0003315
cent2004	-3.060841419735	2.57458369239786	-8.3376535	1.906214
cent2050	-1.544411710745	3.00280920354121	-7.8329765	4.1301045
cent2058	0.38240833541	2.46201629621797	-4.4947835	5.076182
cent2084	-0.67515623629	2.34994640670951	-5.53607225	3.994062
cent2087	-1.715752733065	2.42144007260141	-6.3611785	2.8847325
cent2090	-0.52508395878	2.53396273836944	-5.37094075	4.40106849999998
cent2126	-1.17844432486	2.53140183361675	-6.28042825	3.682556
cent2127	6.1355367128	3.64692794838576	-0.544312825	13.70162
cent2131	4.3619605698715	2.97168015932368	-1.3451875	10.3093575
cent2140	4.6934896128935	3.41598181564749	-1.5403585	12.06992
cent2142	3.942173273295	2.86458930282112	-1.46737275	9.8452805
cent2292	1.114829587455	2.36071655576207	-3.64013025	5.8123315
cent2314	-2.300906047155	2.41346753138982	-7.18943175	2.35928875
cent2322	3.98757550911	2.78342812462666	-1.16787875	9.52793675
chac1251	-0.568467158888	2.43762682745604	-5.38954075	4.39782725
chak1270	-2.897044996953	2.49437257356296	-8.01988425	1.77560825
chak1271	-2.0428870584505	2.61962313275312	-7.21601325	3.004956
chal1275	4.497980720475	2.67547918015345	-0.658170475	9.942244
cham1312	1.64442827122	2.54773913163729	-3.238402	6.58403975
cham1315	3.34976246789	3.21150447545347	-2.73986575	9.99989075
chan1313	-2.438894979835	2.35856283732213	-6.95926275	2.08307575
char1269	-0.7374396115725	2.41864770394563	-5.611832	4.08557875
chas1234	-2.386644258	2.5450689216464	-7.54465075	2.538997
chek1238	2.088604865852	2.45651994150549	-2.85580775	7.14341325
chen1255	-4.03835592179	2.81223405023191	-9.66984	1.321982
chep1245	-0.6458895356315	2.3816661226398	-5.355249	3.9825685
cher1273	4.39609063865	3.2733414302724	-1.99278925	11.0435425
chic1270	4.988181945215	3.55403779653314	-1.5031005	12.4056125
chil1280	6.57656310636	3.43302811282622	0.340215525	13.9285675
chin1286	4.84809071341	3.64181362325755	-2.20458175	12.27228
chip1241	4.05896041796	3.04823436294519	-2.2385145	10.2639525
chip1261	6.54281202116	3.40545521501416	0.184201775	13.65931
chiq1248	2.028916708825	2.98134549214585	-3.440306	8.00565274999999
choc1276	5.013837411665	3.55292838426341	-1.5940605	12.48249
chon1284	-2.310004583985	2.44655656664864	-7.22635375	2.494327
chot1239	1.6906385320625	2.42171741577674	-3.1246615	6.5303505
chra1242	-2.7328701574865	2.48386192916267	-7.562043	2.041336
chug1252	-2.19898322623	2.59158096236856	-7.5709125	2.58306575
chuj1250	4.775188272805	3.08248507616773	-1.4105775	10.90471
chuk1273	-0.3224758595435	3.13522491837908	-6.7417675	5.69217525
chuu1238	1.9879879905915	2.3333284365356	-2.705915	6.7031095
chuv1255	5.5583673203	3.13385711699666	0.0344225975	12.1668275
chuw1238	-2.1263267077395	2.3704725473699	-6.8836065	2.608123
cici1237	-1.3325731029173	2.53726491130097	-6.349997	3.53087675
coat1243	1.19247368227	2.67736779500572	-4.2263545	6.41879224999999
coca1259	4.4906894127075	2.76265008088876	-0.604125375	10.3439775
coeu1236	6.5857907552	3.38874474986749	0.04316684	13.35216
cofa1242	-0.1552222558595	3.18933389211756	-6.8332665	5.754457
cogu1240	-1.037102755735	2.7771759829135	-6.70575175	4.52532524999999
colu1241	6.610941368545	3.34345900631022	0.14353245	13.5299675
coma1245	-0.47848233766	2.76264128885253	-6.198106	4.8537305
como1259	6.60694831865	3.397728688173	0.420038225	13.710745
cori1240	0.559053218402	2.67879540809064	-4.608508	5.99998124999999
cosa1234	-2.701468212522	2.49232302808401	-7.61826275	2.15000525
cota1241	0.711857325335	2.38792830799922	-3.91226225	5.2532275
cree1270	4.964186803845	3.49374732686557	-1.48684475	12.716425
crim1257	5.757673362365	2.98217095941757	0.4083745	12.3898725
crow1244	6.3320537738	3.58535179788287	-0.404374925	13.827225
cube1242	-1.4898478236335	2.63021139039088	-6.6118365	3.6779675
culi1244	-1.2429552015965	2.74177344986971	-6.77998525	4.0101595
cusc1236	2.994116968627	2.58878071089213	-1.72237425	8.4373115
czec1258	-2.0356460495955	2.44146968656184	-7.111184	2.7188165
daai1236	0.1429054380905	2.31251218081742	-4.45129275	4.64843775
daas1238	2.06923799402	2.42075893943947	-2.60109625	6.957774
dagb1246	-2.070459560473	2.5465618102366	-7.24070475	2.9259885
dagi1241	0.3359818076	3.13036815309834	-5.78871875	6.86751225
daka1243	1.0002038921515	2.43472100641633	-3.767732	5.768681
damp1237	0.6530789357925	2.36573845872232	-4.37467625	5.181332
dand1238	-4.073572659045	2.79354106983563	-9.69974175	1.07629474999999
dani1285	-3.373519369985	2.73942755530562	-8.9382395	1.91396025
darl1243	-0.739067003083	2.73689190374693	-6.04254775	4.75697449999999
dawr1236	-0.8401410778	2.39878379629861	-5.5660105	3.6833215
daza1242	-1.494272576845	3.05897896834959	-7.71678825	4.20176874999999
dege1246	-1.5232654262374	2.49694459946814	-6.4632585	3.21920625
dera1248	1.01643281368	2.51362940546097	-4.066179	5.98759974999999
desa1247	-1.489251052805	2.649439495779	-6.67276625	3.64283175
dhao1237	-0.224984539565	2.40659590537237	-5.234945	4.3585645
dhim1246	-2.3669638314125	2.45347343602391	-7.33052775	2.28457625
dhuw1249	-3.86299099158	2.81182163994866	-9.586101	1.42280849999999
diga1241	-2.35880694585	2.52803523035719	-7.48720825	2.45846725
digo1243	0.1529480784585	2.40663292582892	-4.24325	5.13288799999999
dima1251	-3.25758105516	2.44667643902818	-8.0461855	1.44501525
diri1252	-2.65092085186	2.54677780317166	-7.802447	2.248164
djam1255	1.31214259106	3.04718170410906	-4.213018	7.3221315
djee1236	0.0761603176965	2.93741485103508	-5.45915525	6.1067335
djeo1235	5.23540663165	3.19308059729011	-0.686704925	11.851035
dobe1238	1.573851231805	2.47801967093194	-3.2918145	6.06321525
dobu1241	2.95032566225	2.51113813324013	-1.85939025	8.231629
doma1260	-2.8291557249	2.79886743858791	-8.6947035	2.37363099999999
domm1246	-0.072951242397	2.39899441255272	-4.89722	4.7516255
doro1266	-1.92851785744	3.09005227189327	-8.45070125	3.811
drun1238	0.7347916611975	2.40884448563473	-4.035995	5.63706425
dual1243	-1.43055432696	2.47636494846757	-6.4220945	3.43317925
dumb1241	1.902731871274	2.45204344274175	-2.713359	6.83220874999999
dumi1241	-0.10667580556	2.27347362501642	-4.553523	4.72286825
duru1236	-4.0911251781	2.93033943988931	-10.136245	1.357325
dusn1237	1.958368651986	2.54356979363149	-3.070022	6.92459875
dutc1256	-3.3281291074	2.75104002222775	-8.95535	1.923347
dyul1238	-5.24169093375	3.8641559995355	-13.8055675	1.606461
dzao1238	-3.1012469990515	2.8789825241235	-9.13048125	2.41908649999999
dzon1239	-2.948030060335	2.47529113299729	-8.066703	1.54122075
east2328	2.981258779095	2.54330400502831	-1.996354	8.14688874999999
east2342	0.193648675445	2.37563228066527	-4.534225	4.990562
east2379	-3.77605476075	2.79719958251267	-9.197863	1.6608525
east2443	1.4076094003125	2.50808161318089	-3.47771925	6.5521465
east2447	-2.0424489272763	2.3045634252977	-6.6339275	2.450143
east2485	-0.247083561744	2.48686097033554	-5.2112395	4.50428125
east2516	-2.344194773875	3.05458384345431	-8.7119145	3.44649099999999
east2555	4.60233049356	2.75617316309548	-0.523124725	10.31477
east2556	3.3368088911375	2.80168832700669	-2.3881275	8.91291425
east2690	3.924694399815	2.93397532395672	-1.6535205	9.8007225
east2773	-1.26532373748	2.4275275160039	-6.090537	3.44628724999999
east2782	-2.94696213498	2.63896718736393	-8.45978025	1.99278674999999
eipo1242	-0.945121769898	2.37323912310176	-5.4576875	3.61611525
ekar1243	-1.004207920405	2.34643091084126	-5.67642075	3.48026975
elip1238	-3.0017141905665	2.74504963726306	-8.53250875	2.24643999999999
elna1235	4.29565080293	3.02542696407875	-1.5555	10.15069
emae1237	-2.19407007375	2.30887236966654	-6.808647	2.28147475
emai1241	-1.56274432287	2.49118489882743	-6.38279275	3.21033725
enap1235	3.880270833125	2.82019745188024	-1.385083	9.69587975
enuu1235	-2.789845319375	2.45371554841673	-7.5824475	2.0451005
ersu1241	-2.020871963585	2.51989137588331	-7.078575	2.70360475
erzy1239	2.947675895535	2.54372657137098	-1.95843675	7.99785175
esee1248	-1.592669553985	2.71187583426977	-7.23117525	3.6526785
esim1238	-2.2622367482155	2.87676142572333	-8.076387	3.292841
esto1258	1.59777526673	2.36393608224676	-3.079345	6.438685
even1259	3.36355133979	2.7312898277848	-1.92075675	8.78953624999999
even1260	3.330982066545	2.71500315165245	-1.84991	8.870164
fait1240	0.60794151627	2.404819712223	-4.1116665	5.35863075
fala1243	0.0930507806475	2.35497964586161	-4.3441635	4.79286649999999
fare1241	-2.0783630947135	2.5206146866015	-7.11054425	2.6431205
faro1244	-3.420484201515	2.73098057640789	-8.85176325	1.59874374999999
fass1245	-4.606944442985	3.48239052536548	-11.69208	1.8687665
fasu1242	-2.37187311035	3.17946255398244	-9.149155	3.42086899999999
fiji1243	-0.8778270854574	2.33041049609875	-5.54785725	3.67081175
fili1244	-1.38686538595	2.48664453237005	-6.37528825	3.32537325
filo1235	4.1417581374	3.04180246093711	-1.745874	10.320785
finn1318	2.25786008727	2.36738463596505	-2.49161275	6.8242775
fonn1241	-3.555512567405	2.74112317756338	-9.0684135	1.69179
fore1265	4.361904507621	2.83529440631134	-1.1430005	10.1404675
fran1266	4.119683564275	3.07283525360325	-1.71823025	10.1073475
fuln1247	-0.62556848615	2.91737583581576	-6.3429785	5.1726945
furr1244	-2.287873396073	3.47827391326802	-9.96932675	4.195872
furu1242	2.197367070514	2.70111441253636	-2.88961525	7.6938185
futu1245	-2.05489819936	2.34436076127839	-6.738255	2.61798799999998
fuyu1242	-3.19999257193	3.0373503038118	-9.1859315	2.62886775
gaaa1244	-3.72362957381	2.74855255460553	-9.2591195	1.52693025
gaaa1245	0.28720740582	2.56717077185595	-4.54048525	5.43020225
gaan1243	-0.919321931592	2.41541969244263	-5.8641125	3.88033175
gade1242	-1.31506542581	2.55983421752204	-6.46484325	3.79783625
gaga1249	5.79694870705	3.00449731663231	0.43544255	12.1808875
gahr1239	-2.57013280773	2.61474161952505	-7.9258645	2.37852
gala1264	0.9836949727	2.45623600584002	-3.88939375	5.6585075
gale1259	0.9381953548751	2.61459824792681	-4.106804	6.03784249999999
gali1258	-4.00364478619	2.64218720264086	-9.51058525	0.762548524999999
gali1262	3.9107710366	2.76694442907688	-1.5124305	9.35876875
galo1242	-2.36644640117	2.42065842575934	-7.20637475	2.33709625
gami1243	-4.074199525405	2.87445449393504	-10.0237625	1.3666055
gamo1243	-0.85265936729	2.39083745179132	-5.6315845	3.644945
gang1266	1.201932218335	2.32842094998971	-3.40630775	5.885987
gant1244	0.62806682195	2.38828398832695	-4.24768375	5.143768
gapa1238	2.917478496505	2.55106356312488	-1.93106	8.12116225
garo1247	-3.217642220405	2.44996322194382	-8.15859675	1.4587005
gayo1244	-0.019198223855	2.58762181606632	-5.38576825	4.71469675
geba1237	0.2885343513529	2.38469032411252	-4.3781345	5.072589
gebe1237	2.032137589195	2.52676327706581	-2.88645425	7.08076274999999
geda1237	2.9835297090275	2.55770220028704	-1.9107265	8.00588275
gela1263	3.029997269095	2.54817424116734	-1.88043875	8.09232724999999
ghan1242	2.8746285526	2.53536468182437	-2.034015	7.91903125
ghar1239	3.02854699011	2.56836882726677	-1.975519	8.0790185
gheg1238	-1.734971885115	2.88881219019607	-7.46965275	3.8542425
gilb1244	2.1184567148685	2.43608716684252	-2.77847825	7.06142349999999
gily1242	3.6308270181	3.67052846727839	-2.9131425	11.5898175
gira1247	-0.9959487312725	2.48577939369203	-5.9648575	3.87269475
glav1244	2.2647102341782	2.42449547450678	-2.5079155	7.1401865
gofa1235	-0.85241352173	2.39650310940801	-5.676112	3.68465774999999
guah1255	3.34762824415	3.11755866057079	-2.48818925	9.793977
guam1248	0.038379934525	2.98849159394652	-5.9632365	5.88915125
guan1266	-1.53519864681	2.45873918817632	-6.3830845	3.258578
guan1269	-1.177624352705	2.66360208382137	-6.5750285	4.27758775
guat1253	4.668792980192	3.35308771614357	-1.469726	11.5335125
gube1234	-1.27000750031	2.70238915496347	-6.88606075	3.6859205
gude1246	0.53456112366	2.43478855671087	-4.04560525	5.20056175
guer1241	4.570561652575	2.91957499731803	-1.12535175	10.4752725
guer1243	3.032855277835	2.875486274888	-2.6642705	8.86596099999999
guhu1244	-0.74876973887	2.40919427474509	-5.701806	3.9311945
guiq1238	-0.90307048283	2.41812199013736	-5.727368	3.733138
guma1254	2.91442022585	2.50206855061253	-1.88897375	7.8114635
gunw1252	1.6352402873815	2.79349295207255	-3.58043325	7.082096
guny1241	-3.920950991565	2.89400499117087	-10.021885	1.469423
guru1261	-2.770149966	2.45019119011641	-7.9572715	1.8400235
guru1271	1.088163490325	2.62134756795344	-3.94921025	6.21291399999999
gusi1247	-2.72889566256	2.55490094810516	-7.74682	2.133565
gwen1239	-2.749574729755	2.52872781562872	-7.841017	2.31582599999999
gyel1242	-1.151705127435	2.51692141557297	-6.11127875	3.67645875
haaa1252	-2.8976788771555	2.58074621677453	-8.10911325	2.065983
hadi1240	0.73949407499	2.35634336542097	-3.917248	5.5874285
hadz1240	-2.964942250165	3.49439556408079	-10.22467	3.18516475
haka1240	0.770750628586	2.34503740513424	-3.83605825	5.80118774999999
