Estimate	Est.Error	Q2.5	Q97.5
amis1246	0.3717797494075	1.08800996498202	-1.72170125	2.66388225
amri1238	-0.325763905666	1.03489855267011	-2.66134525	1.57600075
anei1239	0.0704824633436	1.06031570419935	-2.0667305	2.1926985
anfi1235	0.9781771673395	1.18816925389373	-0.9569682	3.73025325
anga1288	-0.1180629636003	1.0016529687538	-2.16498525	1.9592765
anga1290	0.0678683244381	1.03189958100168	-2.028373	2.21090675
ango1257	0.0935029125385	1.13893813865177	-2.1757605	2.49795575
anta1255	0.79384499519	1.17353024143891	-1.2319905	3.501982
anua1242	0.2294039499655	1.0731895864866	-1.955674	2.49401025
anuf1239	-0.119028937087	1.08860850941219	-2.488978	1.9898465
anut1237	0.006592022637	1.1249566507743	-2.36165875	2.243436
anuu1241	-0.6088143511245	1.11107415991068	-3.15711975	1.381812
aoua1234	-0.2255836338085	1.10732737362891	-2.56989025	1.9376915
apat1240	-0.4963881214894	0.996788616534917	-2.62129375	1.32693575
apma1240	1.14600772219	1.12586823044461	-0.591207625	3.57543575
apma1241	0.1612764149915	1.01655179033938	-1.88359	2.2416195
arak1252	0.7320035918679	1.08593378904888	-1.166352	3.1893065
arao1248	0.1106636023	1.11937363531723	-2.2089285	2.39937325
arap1274	0.16004268741675	1.0496357174294	-1.86837625	2.38383425
araw1276	0.9306624632895	1.12039087382791	-0.874009475	3.46103875
arbo1245	0.164117524985	1.0147269950668	-1.87708675	2.272777
arch1244	0.628882024093	1.16698987937883	-1.52504275	3.2692075
area1240	-0.377775610705	1.13547507886832	-2.8165545	1.83006075
aree1239	-0.07907359827	1.14042428918438	-2.43096	2.24368825
argo1244	0.6179803281075	1.12934253165824	-1.33220425	3.198014
arhu1242	-0.11589224358095	1.09103010368877	-2.50792925	2.15358975
arig1246	0.388470300574	1.07796245529104	-1.66936475	2.64049675
arom1237	-0.3110810145075	1.0724589383906	-2.61304725	1.71171325
arop1242	-0.278382460865	1.1170305318291	-2.76936525	1.800524
arop1243	0.2642555952245	1.0701729799018	-1.8529465	2.53778575
aros1241	-0.315951546183	1.09322020741179	-2.70471975	1.8419715
arta1239	0.9388775703135	1.00661890832042	-0.81767455	3.1228505
ashe1272	-0.7548335706585	1.00147253975531	-2.96214425	0.969056625
asoa1238	0.3190753701839	1.06210252799595	-1.74134275	2.51004424999999
assi1247	-0.064436937014	1.15427450465479	-2.5423075	2.183249
asur1254	0.48744984442005	1.12569706913945	-1.592557	2.9332965
asut1235	-0.18685781033165	1.09849944521371	-2.53578775	1.9982155
atam1240	1.4415553756785	1.27528197250641	-0.51074085	4.48838825
atay1247	0.11462618565645	1.02705421979722	-2.07482425	2.27364
athp1241	0.9813635584675	1.07733619605406	-0.7903043	3.43435075
aton1241	0.372211606555	1.01870613710489	-1.63867	2.5033145
aulu1238	0.502118244123	0.99361730169888	-1.2808845	2.67064299999999
auuu1241	-0.1772186544975	1.05508990596578	-2.43622975	1.8150395
auye1238	-0.2039806322145	1.11280105331266	-2.56688925	1.95932875
avac1239	-0.099271014251	1.07050481437145	-2.32071925	2.0130405
avat1244	-0.2942508081385	1.11370464642704	-2.5801025	1.91651425
avok1242	0.44924124485	1.025789379428	-1.47314875	2.709282
awac1239	0.012510827861	1.17197658845419	-2.4127935	2.305028
awad1243	0.7224400644	1.13924880163011	-1.275134	3.432974
awad1244	0.204468231203	1.02378974420725	-1.83382025	2.29066075
awap1236	0.804900516972	1.06925617884356	-0.971086125	3.2840865
awar1248	0.2828734241995	1.02536097056508	-1.80458075	2.47210425
awar1249	-0.092633904418	1.02869530553449	-2.23229125	1.9683625
awet1244	0.01525139450765	0.959624045126826	-1.9316575	2.10515625
awji1241	-0.262154648534635	1.11758744116965	-2.73007975	1.893517
awtu1239	-0.256363524251	1.06035564544371	-2.56701225	1.82195925
axam1237	0.4031385376418	0.976072189641878	-1.4135035	2.48177625
axiy1235	-0.2373326221365	1.12770712421549	-2.65452125	2.01533675
ayac1239	0.113043878501453	1.10170156375292	-1.93317425	2.36019425
ayiw1239	-0.193872292315	1.16239487990416	-2.6133805	2.04199475
azha1235	-0.28901542851195	1.10523503358324	-2.801253	1.84678825
baba1264	-0.0688150402045	1.00850703759172	-2.1052985	1.929769
baba1266	0.0521419903685	0.992735442567284	-1.879565	2.0540705
baba1268	-0.267297575095	1.11943193075023	-2.793375	1.922458
babi1235	-0.2183577332405	1.16419454622982	-2.74751975	2.06438875
bada1257	0.0017777989275	1.05049944201449	-2.168785	2.18397175
bafa1247	0.323658067262	1.03336863411954	-1.56920775	2.64773275
bafi1243	0.62389526892645	1.12901952626585	-1.319599	3.12650375
bafu1246	-0.02216617902775	0.978387342845202	-2.07219575	2.02695775
baga1272	-0.0976884870485	1.1431454040392	-2.486911	2.21709175
baga1273	-0.074767692626	1.13640740478448	-2.42088825	2.2280995
bagi1246	-0.1830138676915	1.03457154599806	-2.37586625	1.80878725
bagv1239	0.6351063076025	1.13264457781501	-1.39154375	3.241421
bahn1262	-0.022655022388	1.04267598230243	-2.12972725	2.05808925
baim1244	-0.2652222795625	1.09527534735209	-2.65752375	1.72507
baka1272	0.816826724768	1.15441244562859	-1.13215225	3.48376075
baka1274	0.3649559343415	1.10597628877401	-1.764096	2.751715
baki1244	0.2968848237206	0.983794783547802	-1.627278	2.37940775
bala1311	-0.302892555075	1.1564084925692	-2.94860125	1.8887615
bala1315	-0.1887848217145	1.05687873851622	-2.49227575	1.7004765
bala1316	0.166632362288	1.00770374586333	-1.77286	2.26036875
bali1278	-0.174784447414	1.09268341380133	-2.4363535	2.01799775
balo1261	-0.1724862926885	1.09932782183813	-2.6509245	1.99430425
balu1257	0.718585080686	1.10676149819158	-1.199675	3.18139325
bamb1262	0.67226094670985	1.14800696068154	-1.33062075	3.367452
bamb1269	-0.0919154709949	1.18492365141052	-2.55521725	2.288599
bamb1270	0.3837104826235	1.16294918041535	-1.839485	2.8972415
bamu1253	0.245195857227	1.04523421764816	-1.7994055	2.414059
bamw1238	-0.1595092546765	1.07655751071309	-2.43889675	1.896583
band1344	0.818308086705	1.12831373483483	-1.1735385	3.323825
bang1354	-0.0685457473585	1.18675068148588	-2.6242915	2.3040735
bang1363	-0.1872434930543	1.1866190169989	-2.71243	2.09723575
bang1369	-0.41382128838105	1.05523907270168	-2.64474025	1.572912
bank1256	0.3159306029165	1.07571160649128	-1.78774	2.6845115
bant1281	0.984864410925	1.03203677473534	-0.642530575	3.31886375
bant1288	0.319912668679	1.02076834514777	-1.590447	2.6104475
bara1357	0.0986202559294	0.888512831417349	-1.7556945	1.89710425
bara1361	0.9296350489055	1.12979355038953	-0.993333775	3.398006
bara1369	-0.188284377286	1.11956743886989	-2.53673125	2.0464245
bara1370	-0.3863001480581	1.11386459178048	-2.7823625	1.75518075
bara1380	0.6414152775735	1.10121039244762	-1.230203	3.09349125
bare1276	-0.5665460703615	1.12126368831115	-3.25452325	1.3687745
bare1279	0.1206637918955	1.08330743017031	-1.9940745	2.325326
barg1252	0.027192106556	1.01339099503595	-2.1148335	2.09542025
bari1286	0.231329516044	1.08749106844188	-1.99101025	2.6442705
baro1253	-0.0295112979595	0.957067320641458	-2.0111385	1.80285225
basa1282	-0.010203926645	1.07089144137362	-2.17273375	2.16692375
bash1264	0.06687898152045	1.12846524011487	-2.25599475	2.36622475
basq1248	-0.279412373375	1.11922047379798	-2.843835	1.7722035
bata1285	-0.097414809186	1.12974786566124	-2.4663225	2.20527125
bata1289	-0.1802041745485	1.17451311717994	-2.6690055	2.12208575
bats1242	0.53423328177	1.13127900388715	-1.4637435	3.08403775
baur1253	-0.4390552798415	1.02976678912737	-2.83588125	1.366701
bawm1236	-0.7252521672875	1.15466828429618	-3.46684575	1.29634925
bayb1234	0.5133954229837	1.06688713134901	-1.41878275	2.87859425
bebe1248	0.4563244322925	1.14964566095013	-1.68188725	2.9760945
beja1238	-0.4464201217745	1.11552739732139	-3.05377825	1.64415875
beka1241	-0.213920529197	1.07890733735454	-2.55050925	1.81267875
bekw1241	-0.0760128725145	1.11246308802786	-2.4729245	2.21377575
bela1254	0.35973042336059	1.10017270193431	-1.65364425	2.9049135
bela1256	0.7788264123454	1.14047069109638	-1.1541305	3.2792995
belh1239	0.9846837624376	1.05097658562673	-0.76474515	3.3491355
beli1257	0.04419215860963	1.11818695736391	-2.24460075	2.28457225
bell1243	-0.461513355431	1.09095191029877	-2.839556	1.55543775
belu1239	0.297227492584	1.11598010732164	-1.79357575	2.7588975
bemb1257	-0.029042194173	1.17811883701292	-2.54025825	2.36223075
benc1235	-0.1443244148575	0.985772193987107	-2.212359	1.6850985
beng1282	-0.1059518199761	1.15430657946351	-2.39347525	2.2738755
bent1238	-0.235971768748	1.19055352218734	-2.75895575	2.13585575
bert1248	0.1270489905895	1.08314356665966	-2.00924075	2.28924975
bezh1248	0.6558639730235	1.14755518454103	-1.273921	3.337413
bhoj1244	0.6559589049005	1.16498208114458	-1.3939775	3.22828
biaf1240	-0.102895646403	1.10379207398728	-2.4082615	2.08447899999999
bian1252	-0.124512917352	1.00422075142667	-2.268632	1.85008775
biao1253	-0.099716367495	1.0954847817827	-2.41132875	2.167809
biao1254	0.242516786109	1.07384449010414	-1.81530925	2.542183
biao1256	-0.19625150998351	1.10386848483508	-2.66195	1.932368
bidy1244	-0.0543924492175	1.1382794400537	-2.4996865	2.3086395
bier1244	0.327360247843	0.981239221052658	-1.57954325	2.42648975
bign1238	0.525106338645	1.00781200330495	-1.32786225	2.76372475
biha1246	-0.3272893173155	1.04163551124888	-2.53254075	1.5997285
bila1255	0.238842054847	1.10323795226838	-1.93429125	2.54507625
bilb1241	0.1575903693135	0.963312926408867	-1.705747	2.1805935
bili1260	-0.49978059943	1.09335292459028	-2.99996525	1.513786
bimi1240	-0.0378904317645	1.03905860035427	-2.185519	2.08092875
bina1277	-0.121309211724	1.09007449049007	-2.5135685	1.9222245
bini1246	0.141651800124	1.09325071202992	-2.04269725	2.4679075
bira1253	0.409277508936	0.992120430043027	-1.519703	2.4582555
bisu1244	-0.353197581025	1.06827250118963	-2.7789205	1.61814175
bitt1240	-0.268534950416	1.10830732909601	-2.7401795	1.967431
biwa1243	0.25887845151665	1.00985885310949	-1.64141575	2.46244225
blab1237	0.2693116499535	1.00919867505586	-1.721755	2.45175575
bodo1267	0.46571727154	1.05533359115754	-1.4525965	2.7358525
bodo1269	-0.5029725258605	1.10823983408908	-2.9698635	1.54195625
bodo1272	0.316958225001	1.10259005534028	-1.76027825	2.60525825
boka1249	0.0499322409555	1.0247864558698	-1.95394675	2.2450815
bola1250	-0.093152352070835	1.12153247823696	-2.367803	2.1298585
bolg1251	-0.039896213894	1.09161460004678	-2.376506	2.25222525
bolo1262	-0.202355086221	1.13859690450988	-2.7598475	2.02653175
boly1239	-0.2952914513065	1.08286980175333	-2.69162275	1.721574
bomb1262	-0.176972394735	1.07868813646758	-2.63992175	1.9619895
bomk1234	-0.1160314416398	1.18096018807811	-2.6503805	2.19087025
bona1250	-0.751105977579	1.10272883534197	-3.2196825	1.08717325
bond1245	0.348291910485	0.993941352571293	-1.52587	2.568846
bond1247	-0.08182683696885	1.11705950258103	-2.4311185	2.11977775
bong1284	-0.0274900130785	1.14363751971859	-2.5035575	2.2349935
bong1285	0.226774561627	1.03394552859535	-1.803822	2.32887175
bong1289	-0.0497107107965	1.03664201253338	-2.346673	2.042624
bora1263	0.5105166747875	1.13725308938071	-1.58885125	3.00313525
bora1271	-0.152013774209452	1.11020103196484	-2.4522155	2.0013365
bord1248	-0.0749952181515	1.15119786927317	-2.55219325	2.3349325
bori1243	-0.2978168841225	0.939766131834982	-2.31745925	1.54539799999999
boro1277	0.04933617622225	1.04383980586849	-2.06176175	2.135739
boro1282	-0.12475756989125	1.17268662304544	-2.66404425	2.20212874999999
boto1242	1.03492376233865	1.12337185173451	-0.782180675	3.578467
boun1245	0.674726710959	1.05840981746152	-1.15666775	2.97223474999999
brah1256	-0.841320801121	1.16594991959613	-3.546471	1.1220475
bret1244	-0.3344953900165	1.17441852196032	-2.86632725	1.78903625
brib1243	-0.0401253331565	1.22043063457478	-2.582809	2.3759755
budu1248	0.454386925977	1.18094120170756	-1.6317605	3.159299
budu1265	-0.015472840021	1.09375026213643	-2.21366775	2.19931175
budz1238	-0.05478115458425	1.15385169426834	-2.3306235	2.39112125
buga1247	-0.38269986935235	1.11837762001907	-2.79012075	1.80504275
buga1250	-0.04653701044	1.03778744378597	-2.209254	2.1039555
bugi1244	-0.064092866493	1.09012715327929	-2.34346	2.15464925
bugl1243	-0.0575076568575	1.16413628151193	-2.60989425	2.37185825
buhu1237	-0.0564822700945	1.13609535523386	-2.472579	2.326207
bujh1238	0.429117707815	0.90846396333808	-1.29181275	2.3244585
buku1249	-0.302576325077	1.16536726374391	-2.7684845	1.882373
bull1247	-0.07252060328395	1.18686080101328	-2.55767525	2.35162875
bulo1242	-0.1266577550935	1.11655164241664	-2.407985	2.0937815
bumt1240	-0.3847337146905	1.10756130751252	-2.778255	1.75560325
buna1276	-0.14203147565825	1.16405724077508	-2.555349	2.258416
bund1253	0.2164324285775	1.11105028191686	-1.95980925	2.6501255
buol1237	-0.15869493572635	1.13086748437436	-2.56780475	2.07415475
bura1292	0.00275145995	1.0128492941923	-2.09259925	2.18295775
bure1242	-0.3588443348955	1.09584679651898	-2.9125115	1.6992385
burj1242	0.5495507403044	1.11421851968408	-1.421259	3.062822
buru1296	0.4065612043565	1.05814791103552	-1.55648	2.82330275
buru1320	-0.27553208216075	1.08701159207107	-2.637909	1.8411075
busa1253	-0.10764600508	1.14668095244815	-2.583491	2.19146875
bush1247	-0.04888201972	1.12473904614089	-2.3670605	2.306391
buwa1243	-0.4677083706695	1.02964505171757	-2.6160785	1.395372
bwai1242	-0.128160678034	1.11817742040771	-2.4280475	2.114247
bwat1240	-0.187928568292	1.02383743454202	-2.49523475	1.81330475
byan1241	0.923104540104	1.16144936633069	-0.97944445	3.58234775
caac1237	0.289793372255	0.987048862459959	-1.5054775	2.35929375
cabe1245	-0.050299251269	1.22213442568523	-2.58746125	2.45417199999999
cahu1264	-0.5153976875955	1.07734982305921	-3.02447125	1.40396025
cakf1236	-0.6797843185455	1.13055824415743	-3.28037825	1.23427525
cald1236	0.508066183139	1.0806502630007	-1.52675275	2.95815425
camp1261	-0.2002157854185	1.11122365200628	-2.571538	1.8999395
cams1241	0.22630684858	1.05430823929811	-1.72067975	2.50375675
cane1242	-0.01827689545985	1.1418362925778	-2.49252925	2.34235675
caom1238	0.2078876555175	1.09818497424919	-1.878457	2.6611
capa1241	-0.133093618444	1.15483829475849	-2.54131875	2.099659
carn1240	0.832505948698	1.2318176679256	-1.27871	3.71145675
caro1242	-0.18038676902	1.18004602142331	-2.820824	2.067018
cash1251	-0.423715839361	1.1642050710423	-2.90606875	1.764075
casi1235	0.885802563845	1.03229574656031	-0.8768743	3.16194075
cavi1250	0.083299292585	1.03314455835665	-2.0534535	2.1351365
cayu1262	0.222838448798	1.04352152693902	-1.75781825	2.488356
cemu1238	0.046032492775	1.00341821642565	-2.0720535	2.0795455
cent1989	-0.0957134808805	1.10438324504789	-2.47038425	2.0507115
cent1990	0.1528501362615	1.11175711514452	-2.03964	2.42314875
cent1992	-0.11329372179395	1.09224249936075	-2.443152	2.1323165
cent2004	0.634428918959	1.08788876263828	-1.286821	3.065359
cent2050	-0.2548861855146	1.11256239251411	-2.58503925	1.9010695
cent2058	0.7708453899541	1.12091859924128	-1.16948225	3.29084175
cent2084	0.6673907606554	1.02216043605036	-1.13930175	2.93398975
cent2087	0.7562658587825	1.10441764548659	-1.10218125	3.261814
cent2090	-0.713194245544	1.06978487498433	-3.27172275	1.11693
cent2100	-0.025493068794	1.02901554121236	-2.20588675	2.06244125
cent2126	-0.6771103962755	1.18448083078885	-3.51726175	1.369989
cent2127	-0.073554527546	1.1016760562181	-2.49164375	2.1636845
cent2131	0.12066584822	0.973472310272128	-1.80714775	2.23203975
cent2142	0.483476882332	1.13801788571982	-1.57915425	3.030005
cent2150	0.065330296066	1.12117455768623	-2.20114525	2.42056324999999
cent2292	0.9723491528795	1.02048426945152	-0.622541175	3.26754025
cent2314	-0.0868681678735	1.16770029033078	-2.7995005	2.33988525
cent2322	0.17582642578551	1.13728460232405	-1.987238	2.6435485
chac1251	0.049685657342	1.14296243624173	-2.257546	2.41542475
chad1249	-0.02990788196	1.14395815589433	-2.46853125	2.26317374999999
chak1270	-0.553447249309	1.10284122967375	-3.05566075	1.50354025
chak1271	0.0664096579513	1.0576218093563	-2.05710075	2.31007925
chal1275	-0.4843143779855	1.11649096549696	-3.0727865	1.5561235
cham1309	0.6074965133475	1.1252781527435	-1.42707	3.08876125
cham1312	-0.23957421190125	1.11495525350467	-2.67336425	1.95090325
cham1315	-0.06261838191	1.12895882791638	-2.483314	2.1449865
chan1313	-0.4648636895365	1.00321439242898	-2.604844	1.405727
chas1234	0.0767488173085	0.988151082579649	-1.9513455	2.1402545
chec1245	0.3401003025665	1.19937352361412	-1.90428375	2.958477
chek1238	0.3600300539745	1.03108139121514	-1.57958675	2.58085225
chen1255	0.1466667956965	1.11611962090691	-2.09197175	2.49953699999999
chep1245	0.5958817280555	0.961422640663796	-1.11455	2.7164615
cher1273	0.6526588028875	1.07028971017789	-1.19275875	3.01639725
chey1247	0.1411450724745	1.07936866542994	-2.015225	2.46624
chhi1245	1.005978475641	1.05600892301902	-0.70541145	3.466009
chic1270	0.069797079914	1.08315098097815	-2.121213	2.22831875
chil1280	0.03157984979	1.09008739635358	-2.2009895	2.25768075
chim1302	0.445627840106955	1.11680514007166	-1.63983825	3.057877
chim1309	-0.1829892206155	1.18441475142198	-2.70906025	2.20697875
chip1241	0.26623185416385	1.13045859234801	-1.90420225	2.80063275
chip1261	-0.01369644439765	1.131500983469	-2.37873175	2.2393155
chiq1248	-0.2247954834827	1.15835006874207	-2.76181175	1.96342674999999
chir1283	0.087481470073	0.967177842274058	-1.8473415	2.09119625
choc1276	-0.124636760069	1.10491660325271	-2.506816	2.1151005
chon1284	-0.08352941336	1.20128070651461	-2.66908325	2.4223565
chot1239	-0.8162966683665	1.06963303469054	-3.15977225	1.07767325
chra1242	-0.1969884611871	1.09670218283579	-2.5086095	1.98782725
chug1252	-0.687766646262	1.04229148518722	-2.83506025	1.171031
chuj1250	0.3967511750695	1.02486937046167	-1.5559335	2.57798325
chuk1273	-0.3597497488655	1.17734637966717	-2.857741	1.85073
chuu1238	-0.1270328853797	1.14964335904709	-2.5522545	2.2017195
chuv1255	0.24415919	1.08278416287421	-1.89297025	2.56489824999999
chuw1238	-0.0603270619535	1.13906063920472	-2.61461075	2.12570825
cici1237	-0.1632148504065	1.15252775514177	-2.6617065	2.1045785
coat1243	-0.164270658565	1.11336126640341	-2.5050945	2.011325
coca1259	-0.14415270563	1.14358861155836	-2.5549355	2.08941474999999
cofa1242	0.258675655801	1.0815438745526	-1.8783505	2.57016425
cogu1240	-0.0811675465915	1.09729509352219	-2.353054	2.255939
colo1256	0.572673261609	1.11612040254831	-1.4021445	3.027993
colu1241	0.5065025794639	1.1608045629045	-1.5983795	3.06248849999999
coma1245	0.236344223144	1.03361307687471	-1.724561	2.4477345
como1259	0.38014454838155	1.11503868377133	-1.740037	2.768626
cong1236	-0.07237347897	1.10473180605343	-2.29067675	2.1856415
copa1237	-0.4903389148885	1.10804908450155	-2.940264	1.54901125
cori1240	-0.3770213182495	1.11459450002527	-2.94340675	1.60356475
cors1241	-0.2269673410095	1.16485914223947	-2.78996	2.00859875
cosa1234	-0.2642673783065	1.04038911671741	-2.5585725	1.884848
cree1270	-0.11679057152	1.11570574559505	-2.30398475	2.28558525
crim1257	0.03565180643	1.17524398724615	-2.48706625	2.44571725
cros1244	0.24969773128305	1.05449219245951	-1.768163	2.54751174999999
crow1244	0.02503960877615	1.1011053387299	-2.2250075	2.3016085
cube1242	-0.464140956316	1.08961641316602	-3.085319	1.50952625
culi1244	-0.0827128695965	1.03176063651244	-2.1966145	1.95864075
cusc1236	0.4600237789815	1.1169525487805	-1.61626025	3.05148075
czec1258	-0.677320775095	1.11093869436741	-3.21785125	1.1862535
daai1236	-0.5096028255	1.14250229642719	-3.13093775	1.53997975
daas1238	-0.13846166898255	1.08028904856627	-2.58461575	1.9470155
dadi1250	0.84860506266055	1.12158293048242	-1.0422785	3.36718575
dagb1246	-0.103587421686	1.08905415935682	-2.19775875	2.0657565
dagi1241	-0.412547461255	1.09870600880137	-2.8112295	1.6222845
daka1243	0.7006446494775	1.01949440556615	-0.97352495	2.98395875
damp1237	-0.182612523076	1.12482570818099	-2.69936075	2.06986725
dana1252	-0.4099280159766	1.12741935808754	-2.91979625	1.649958
dand1238	0.328919779474	1.12750894630582	-1.746094	2.933161
dani1285	0.162865123886	1.13227676989031	-2.08753875	2.808535
dara1250	0.539193942031	0.969996080588647	-1.217252	2.66829425
darg1241	0.5468861051585	1.16806848726737	-1.498945	3.214988
darl1243	-0.16055195823	1.09957017923377	-2.4430205	1.94002425
darm1243	0.920235279765	1.16197325265297	-0.984509925	3.572857
daur1238	0.064367402148	1.14398928399303	-2.1619285	2.46384825
dawr1236	0.66712107325925	1.09189160015348	-1.147087	3.14791075
daww1239	-0.4020424993565	1.10899337014568	-2.876421	1.70386525
daza1242	-0.1281220586536	1.11454642857264	-2.5211685	2.107833
dege1246	0.3263558038985	1.07111423057744	-1.7628025	2.6371025
dehu1237	0.7146089906295	1.13368826249777	-1.190455	3.26665525
dera1248	0.1226497019374	0.957254500268353	-1.83810775	2.13662975
desa1247	-0.4796792671285	1.01257426378801	-2.699854	1.3200585
dhao1237	-0.11110221478	1.10793990684237	-2.4348635	2.12030475
dhar1247	-0.0625625561137	1.15674704339459	-2.5687285	2.3196855
dhim1246	0.7139366239695	1.0460383992288	-1.123901	3.10411625
dhuw1249	-0.0794842142865	1.19754642857061	-2.6266985	2.35413525
dido1241	0.6121982108559	1.12299780457388	-1.39330275	3.09264775
dier1241	-0.0249814761135	1.09495559694491	-2.24260175	2.1750045
diga1241	-0.239645503252	0.986383843622812	-2.29446225	1.735285
digo1243	-0.149271431771	1.10980601114617	-2.53943825	1.9883995
dima1251	-0.50786105743575	1.07994353971999	-2.90196275	1.4208815
dime1235	0.0149448618135	1.0356054689873	-2.028763	2.06591199999999
diri1252	-0.01915511917	1.18263647031955	-2.403366	2.4572535
djam1255	-0.14924631955	1.19452461209929	-2.77518075	2.13462775
djee1236	-0.306061849135	1.13619240684945	-2.82894175	1.812525
djeo1235	0.0362432006465	1.02894850836893	-2.06781125	2.158375
djin1253	-0.203141306793	1.15830333629317	-2.75229875	1.99863174999999
dobe1238	-0.0731770069965	1.09888091247357	-2.436567	2.13555425
dobu1241	-0.162635181984	1.08429712399748	-2.51397625	2.0485175
doma1260	0.387517634848	1.07236938538974	-1.588724	2.82419775
domm1246	0.717413743765	1.10345626406208	-1.13651875	3.18625525
dong1285	-0.08453643893	1.0082088682791	-2.03912475	1.98337725
doro1266	0.015102689311	1.05011924373745	-2.1556295	2.1538215
drun1238	-0.341691364713	1.07113166380537	-2.617671	1.725404
dual1243	0.2511924329105	1.09857229508698	-1.925547	2.57070699999999
dumb1241	0.03997955709	1.06518478750392	-2.1431575	2.201679
dumi1241	0.8675129999075	1.0236972742643	-0.867858475	2.99136125
dupa1235	0.847626682789	1.07074278690339	-0.9782305	3.2285955
duru1236	0.46521537684525	1.13776880081935	-1.67565575	3.09780025
dusn1237	0.08353753758395	1.05149106103788	-2.11725	2.2774105
dutc1256	0.22538615153	1.0974002318395	-1.843967	2.52914725
dyir1250	-0.1060362024765	1.18677484493547	-2.57303175	2.33074025
dyul1238	-0.63221137727035	1.06353813381126	-3.00993025	1.21691775
dzao1238	-0.0988042861005	1.12162213473847	-2.33483275	2.2307935
dzon1239	0.02872634013125	1.01329952081808	-2.01927125	2.02719
east1236	-0.1627705265665	1.15851590749607	-2.683124	2.18411475
east2328	0.266651977695	1.12999950546848	-1.9518365	2.68558575
east2332	-0.221897484333	1.16307252345612	-2.7221	1.95472475
east2342	-0.43584480771877	1.13588304486978	-2.957824	1.62730125
east2379	-0.0442168105691	1.12480027426014	-2.352461	2.16939
