Estimate	Est.Error	Q2.5	Q97.5
buru1296	5.00683403136	3.81979123993208	-2.116639	13.2708225
buru1320	-2.3987405837865	3.15191665663828	-8.53413275	3.90332674999999
busa1253	-9.55061366965	5.72975329431758	-23.40383	-0.259053200000001
bush1247	-3.87100108323	3.24466907826474	-10.3032525	2.49243175
buwa1243	-1.884673502775	3.02273280567805	-7.85191225	4.081066
bwai1242	-1.791537551885	3.10988164739647	-7.53450825	4.841618
bwat1240	-1.27851528367	3.09632757131124	-7.26368875	5.48183325
byan1241	1.57632149521	3.01487138141729	-3.9212295	8.2150015
caac1237	-0.463991731045	3.05223540781964	-6.5275425	5.76212349999999
cabe1245	-2.89033510155	3.46197383494063	-9.6971015	4.19393549999999
cahu1264	0.7389595528005	3.13389124112251	-5.14703575	7.676094
cakf1236	-1.877582175805	3.14511541851012	-8.05756025	4.550263
cald1236	2.825484234605	3.13677033564824	-2.89149525	9.35367825
camp1261	-2.5332552296	2.98977321235679	-8.38404225	3.62185325
cams1241	-2.22037888274	3.65504811329994	-9.4660785	5.03137675
cane1242	-3.44174176465	3.72575266724516	-11.10603	4.00663825
caom1238	-3.182067454445	3.50060515497309	-10.0967775	3.52604449999999
capa1241	-2.978906508385	3.63728045750469	-10.36008	4.02195349999999
carn1240	-1.592599318685	3.02071016965926	-7.13926575	4.75244625
caro1242	-2.001447553895	3.02359425014106	-7.79877775	4.364079
cash1251	-2.88509798038	3.68376753650408	-10.48096	4.30594274999999
casi1235	1.482273885789	3.03231144872537	-4.02162675	8.0160105
cavi1250	-3.08902214958	3.65615779287997	-10.5836275	4.12864875
cayu1262	1.45894166093	3.5210730667266	-5.1236255	8.81187225
cemu1238	-1.19401152889	3.10353854342435	-7.01583225	5.378487
cent1989	-1.967133504695	3.09088955453631	-7.944158	4.516824
cent1990	-1.871998851245	3.02734142400401	-7.3079585	4.45685349999999
cent1992	-2.015280167725	2.94153385561532	-7.43429225	4.13161074999999
cent2004	3.18617843613	2.85591985354369	-1.9857565	9.4233275
cent2050	-9.694158901355	5.73884014857185	-22.273615	0.214074549999996
cent2058	-1.06189182509	3.08510281801937	-6.86654425	5.24258375
cent2084	0.3100609222825	3.02621755283856	-5.37757875	6.80483375
cent2087	0.868651568225	2.9577818520012	-4.44192675	7.17177799999999
cent2090	0.014698056488	3.02216428084636	-5.7238395	6.32991099999999
cent2100	-0.64121325888	2.99770869461575	-5.95887875	5.79121125
cent2126	2.030224659575	3.05235221059512	-3.31532175	8.49911825
cent2127	-2.844169556732	3.8700943380515	-10.6000125	4.96725325
cent2131	0.498132189566	3.20697186390016	-5.67557775	7.4732345
cent2142	1.15869813531	3.26310866185878	-5.01182975	7.70334725
cent2150	-2.88070683741085	3.50100424737029	-9.73051125	4.08532325
cent2292	0.8233845558805	2.99097921438472	-4.64575125	7.17333625
cent2314	-2.266782792285	3.03673288961632	-8.05180275	3.88607625
cent2322	3.159801044115	2.99132130172166	-2.38877975	9.63502575
chac1251	-2.969683396185	3.67889956045008	-10.43777	4.36232
chad1249	-3.64292922065	3.15810983236807	-9.878514	2.79112975
chak1270	-0.33228684524	3.00931448953846	-6.0617635	5.97987125
chak1271	-1.3676283145935	2.99232043501994	-6.98612925	4.62057525
chal1275	-3.563567562185	3.21249715764191	-9.93800975	2.93042675
cham1309	7.85298331093	4.17862580282194	0.430040825	16.66561
cham1312	-0.713907060275	3.11191854199962	-6.49290025	5.95871749999998
cham1315	-2.729659403615	3.80823088880839	-10.222725	4.81668775
chan1313	-0.4177512421675	3.07052521188338	-5.97943375	5.9080345
chas1234	-1.1649945511	3.01225383306866	-6.71534575	5.02010974999999
chec1245	7.79173283905	4.10466204124981	0.5277214	16.540345
chek1238	-0.82247622436855	3.02741442419307	-6.40296025	5.51014675
chen1255	4.52307890208	3.09583048917508	-0.9578691	10.853115
chep1245	1.993478426535	2.93546734082648	-3.20344925	8.16073049999999
cher1273	0.078394589486	3.38698467610882	-6.037812	7.40463124999999
chey1247	2.84946832036	3.1591446536169	-2.99883475	10.0581475
chhi1245	1.797474478925	2.90939206174691	-3.541863	8.052516
chic1270	-1.599445446565	3.4632776538015	-8.595701	5.70958349999999
chil1280	-2.4585814532235	3.54100204637791	-9.36640725	4.75273649999999
chim1302	2.829515989	3.12453500378088	-2.8151755	9.353115
chim1309	-2.918262284012	3.46136538476051	-9.56521725	3.9994725
chip1241	1.3980259653425	3.08684554754119	-4.09217325	8.25403275
chip1261	-2.42497484508	3.52959791549759	-9.3247525	4.66036149999999
chiq1248	-2.51427918832	3.76724825758796	-9.73870375	4.95220599999999
chir1283	0.701544151977	2.94053055410002	-4.5917815	6.98540274999999
choc1276	-1.597683414875	3.4626690159837	-8.517847	5.893583
chon1284	-2.250950604245	3.08089360217406	-8.07103	4.05515175
chot1239	0.021149390723	2.95603260682944	-5.3892785	6.18307125
chra1242	-2.0360129904195	2.92933822381702	-7.46783025	4.14887174999999
chug1252	0.115442003408	3.04876127139751	-5.4408465	6.6624375
chuj1250	1.6105041089115	3.22966456582258	-4.75646225	8.44588899999999
chuk1273	-0.871735153625	3.4932485742806	-7.69519725	5.92569699999999
chuu1238	-1.99535239236	3.02220192471353	-7.6243635	4.34297875
chuv1255	5.734152400075	3.49441742798795	-0.5075049	13.419
chuw1238	-2.7960627875635	3.01714362749326	-8.7734875	3.073722
cici1237	-3.34182628305	3.20426735324101	-9.66317825	2.94975199999999
coat1243	-3.705350621855	3.38378432986978	-10.247605	3.7086215
coca1259	-3.216227804005	3.43172233488673	-9.98926025	3.82996825
cofa1242	-1.395926128843	3.4489135853294	-8.17540925	5.9551095
cogu1240	-2.93217851621	3.47416109213879	-9.62099625	3.96797849999999
colo1256	0.9636515377285	3.23879555904348	-5.122271	7.63754475
colu1241	2.02119936945	3.36168779704967	-4.106057	8.84232125
coma1245	1.7581932519915	3.08661648408589	-4.147569	8.7427855
como1259	1.77762251513	3.27925499936476	-4.192333	8.586224
cong1236	-3.08100414657	3.05618960702278	-9.1813235	3.18231725
copa1237	-3.456511199569	3.50831247407029	-10.297825	4.27940725
cori1240	-3.22600265598	3.29894296783719	-9.81904825	3.3388315
cors1241	-2.56131125327	3.03888474049202	-8.279459	3.93290975
cosa1234	-0.54358794064	2.97875082098102	-6.01789975	5.60738349999999
cree1270	-1.484582002495	3.54545591109373	-8.49104675	5.969452
crim1257	5.81158748295	3.39648369337111	-0.3588573	13.157045
cros1244	-2.39763524667	3.20947783411717	-8.7701105	3.70575225
crow1244	-2.896196691735	3.85199295832795	-10.6563375	4.76936074999999
cube1242	0.44337551483905	3.12375630747237	-5.26332325	7.01672325
culi1244	-0.320739968125	3.57056579065176	-7.34163425	7.33865724999999
cusc1236	2.59050676621	3.20150704663242	-3.53843575	9.40605
czec1258	0.6180884586925	2.91027951048128	-4.74003325	6.74738324999998
daai1236	-0.71370059025	2.99293112751299	-6.206752	5.63238025
daas1238	-2.779687480295	3.10130048396704	-8.86904025	3.3579725
dadi1250	3.424549055565	3.64116000349568	-3.35728	10.89958
dagb1246	-1.95515225251	3.05596210267347	-7.872152	4.17193125
dagi1241	-2.46234809744	3.53158224602426	-9.35422725	4.38667974999998
daka1243	-1.2206051038735	3.12265862791744	-7.070831	5.189667
damp1237	-1.058364031966	3.03832322778479	-6.8048575	5.31877899999999
dana1252	-2.332540660355	3.04776484436891	-8.1169235	4.01507224999998
dand1238	4.60807485612	3.10891493996357	-0.816792625	11.3453625
dani1285	2.779341533752	2.99122264039662	-2.617658	9.26987049999999
dara1250	3.48734230979	3.09070260627147	-2.05389875	9.99706599999999
darg1241	7.82192907669	4.19222908846786	0.358760225	16.830865
darl1243	-1.6831434117765	3.52958975229367	-8.3838045	5.53329349999999
darm1243	1.588319043195	3.00462379776254	-3.95587675	8.002825
daur1238	2.875663506585	2.9822705269356	-2.430477	9.03291525
dawr1236	0.1882549354515	2.98883024912768	-5.50474125	6.01856899999999
daww1239	-2.7854578721575	3.59242299752786	-9.52282	4.51280874999999
daza1242	-9.71083270816	5.68823424675818	-22.2774625	0.250049674999999
dege1246	-3.3502023713315	3.22860972270459	-9.7278965	3.11325999999999
dehu1237	0.13888535045	3.00808208737089	-5.3114505	6.47370624999999
dera1248	-0.1275785596515	3.09795132130433	-5.81569275	6.34090374999999
desa1247	0.778743222865	3.08733588170069	-4.75312725	7.34551999999998
dhao1237	-1.6528324910605	3.13324772559713	-7.9141965	4.608536
dhar1247	-1.4386239681	3.58758309836071	-8.01543625	5.95540049999999
dhim1246	1.022196366075	2.97956200310316	-4.4704825	7.3075635
dhuw1249	-1.39478339821	3.67194988070151	-8.161751	6.49754699999999
dido1241	7.85747078555	4.15770449366682	0.52347475	16.7545425
dier1241	-1.59671312805	3.66352010972124	-8.80641925	6.0411845
diga1241	1.59412516474	2.92541993685002	-3.69418525	7.618453
digo1243	-3.05324801189	3.0822337148624	-9.135669	3.014377
dima1251	0.13830769254	2.97821672862031	-5.33129375	6.50186699999999
dime1235	-9.79941670851	5.64893210898093	-22.611795	-0.349938700000002
diri1252	-4.01668917614	3.30151475751093	-10.58175	2.71560549999999
djam1255	0.137798546185	3.63586898386143	-6.752377	7.8190205
djee1236	-1.6480873147885	3.94012293239998	-9.47905875	5.80296825
djeo1235	-3.273125599575	3.74500198775835	-10.475875	4.3923725
djin1253	-1.43528330071	3.61567039886484	-8.45204825	6.0806095
dobe1238	-1.3963273721495	3.17443495454136	-7.424782	5.17318225
dobu1241	-1.734214072815	3.05312160488956	-7.4396035	4.46278325
doma1260	3.07663098401	3.10676289781145	-2.45160575	9.47216525
domm1246	-0.5194771816175	3.24933374505393	-6.8660685	6.292921
dong1285	2.785042857005	2.94630805095037	-2.46656675	8.857423
doro1266	-0.951180299995	3.73058889996062	-8.30819775	6.581195
drun1238	-0.2417092847535	3.07756925714955	-6.049751	6.11255099999999
dual1243	-2.855930129625	3.21399285198057	-8.95828475	3.5685645
dumb1241	-1.85867497603	3.11961640087466	-7.918439	4.474667
dumi1241	0.431475260055	2.93481869738958	-4.949317	6.70083925
dupa1235	1.482514580675	3.03157712431181	-4.167441	7.98376025
duru1236	3.6807442799	3.21989878511324	-2.33327525	10.5771875
dusn1237	-1.074312719045	3.17195123182992	-7.050106	5.50485799999999
dutc1256	2.65148449083	3.05858566131049	-2.782264	9.05398099999999
dyir1250	-1.41896433699	3.66888273992698	-8.37949925	6.47956375
dyul1238	-9.66513323915	5.73759292329322	-23.11671	-0.28165465
dzao1238	-1.670456876146	2.96351641930663	-7.234016	4.48160324999999
dzon1239	0.063155847575	2.90824538060507	-5.2342595	6.41969774999999
east1236	-0.654761076455	2.91443774321662	-6.2970165	5.3120685
