Estimate	Est.Error	Q2.5	Q97.5
dadi1250	0.85008735127	1.63998587803619	-2.3872495	3.954092
dagb1246	-0.464418956867	2.32215029617326	-5.1227235	3.93405775
dagi1241	-0.3108180263925	2.31879981415363	-5.188059	4.144822
daka1243	3.0225542928065	1.43601226220766	0.3876819	6.09607775
damp1237	1.8749929618555	2.11347422098814	-2.2967045	6.1427565
dana1252	-0.01750907603015	2.31802925510337	-4.74723825	4.5438165
dand1238	-0.360288926238	2.47418879990502	-5.458002	4.3262535
dani1285	-0.19209949799	2.47339218731586	-5.39792225	4.58651
dara1250	2.21022210804	1.74420736103183	-1.09188425	5.8184945
dawr1236	4.5502161648	1.93078428734515	1.0941935	8.67378525
daww1239	-1.3239628137805	1.96002676662997	-5.507977	2.38303025
daza1242	-0.07044495564415	2.33272858437722	-4.66561575	4.6147225
dege1246	-0.192294737604	2.35953671471793	-4.96938725	4.415044
dehu1237	0.041922161445	2.13538454301503	-4.2384785	3.996685
dera1248	-0.5703841780695	2.17927162818816	-5.01756175	3.62232
desa1247	1.770100300245	1.78034815918531	-1.4091655	5.76637775
dhao1237	-0.4272336760605	2.3043631118745	-5.0789185	3.70173175
dhim1246	-0.577419683035	2.29195970747037	-5.2458975	3.91521375
dier1241	2.006894794035	2.15634868409751	-1.7175285	6.91775725
diga1241	0.071641058745	2.29828084934132	-4.71793725	4.286229
digo1243	-0.277381270879	2.49117099852565	-5.33124	4.3409015
dima1251	-0.356163563165	2.17801218262718	-4.78481125	3.802894
djam1255	-1.670046949433	2.14786164215474	-6.2672545	2.241421
djee1236	-1.66894160569	2.04849001424171	-6.12499775	2.2217
dobu1241	2.708173661465	1.82323068901924	-0.560967875	6.53372175
domm1246	2.9065010581695	1.76095776201153	-0.280232125	6.692403
doro1266	3.36631017666	1.58495889483796	0.589901775	6.77724
drun1238	-0.6582276576165	2.38394969178813	-5.64185375	3.78524725
dumb1241	-0.52152503046	2.31143971321182	-5.4602455	3.841574
dumi1241	0.032093022685	1.85808383444194	-3.6852765	3.6701625
dusn1237	-0.9259695210895	2.45473988661411	-6.06894475	3.5589715
dutc1256	-0.259713228913	2.26968548368192	-4.936213	4.11914475
dyul1238	-0.544732372533	2.33734228433114	-5.4712135	3.74964024999999
dzao1238	-0.2496239993505	2.32022056939183	-4.8448535	4.2556005
east1236	-0.30009258046	2.44709302915723	-5.3145845	4.39248275
east2328	-0.34448916111	2.29985127025228	-5.052135	3.98767925
east2342	-0.264606672997	2.22406659749651	-4.8985525	3.853301
east2379	2.234530855455	2.14448818858217	-1.41622175	6.83465275
east2443	1.613915732509	1.67735488968413	-1.64536425	5.04150425
east2447	-0.1812719581735	2.29591908805714	-4.868701	4.48918949999999
east2485	-0.238854409275	2.34051635795841	-5.07643575	4.2501735
east2516	1.920282500675	1.62836735702435	-1.090688	5.19315524999999
east2555	-1.323948364895	2.10527180932646	-5.8955835	2.6521145
east2556	-2.19543984536	2.05251347304695	-6.52721725	1.3037455
east2773	1.44277490533	1.71157540328891	-1.94321925	4.90156325
east2782	-0.167859633831	2.41517777901947	-5.132028	4.53974799999999
egaa1242	3.77702514524	2.2741741813727	-0.29832095	8.63525674999998
eipo1242	2.41127676208	2.0104463955198	-1.183213	6.943998
elna1235	-0.58388484207	1.53757421933707	-3.829692	2.30968
emae1237	2.041925396205	1.7359540477886	-1.46997975	5.4592705
emai1241	-0.264214235135	2.2847670914374	-5.13538275	4.02140725
enap1235	1.3925450541475	2.01972420959064	-2.303529	5.6993845
enuu1235	-0.31232838688	2.17880218261716	-4.77852025	3.6532075
ersu1241	-0.18732559945	2.36320333608575	-5.186175	4.420253
erzy1239	-0.265164721175	2.45559771904294	-5.251907	4.34128675
esee1248	2.080373005835	2.02156576813503	-1.5355395	6.41731425
esto1258	-0.37209194975	2.38564671521738	-5.63005575	4.14086975
even1259	-0.621139580899	2.1790715349044	-5.1770485	3.37179074999999
fait1240	3.650577216055	1.83369661674465	0.293870425	7.69212075
fala1243	3.1039212290675	2.19317959071684	-0.996940675	7.6147135
fare1241	-0.4278530107455	2.38107148248221	-5.29612625	4.25639875
faro1244	-0.192910229655	2.47162886084031	-5.34409	4.70012324999999
fasu1242	3.280571611303	1.82168268320779	-0.00619474599999995	7.19635475
fiji1243	-0.321302139743	2.26176276821669	-4.9968895	3.9441775
fili1244	0.9176595499055	2.10012627037647	-3.27962075	5.0429615
filo1235	-2.29322464849	1.97080459628519	-6.52197775	1.221446
fina1242	-0.754428446315	2.09547276558542	-4.9473005	3.08055925
finn1318	-0.178220465859	2.35602647872362	-4.8898765	4.30147625
fonn1241	-0.423221367821	2.29124945205252	-5.213337	3.93868524999999
fore1265	-0.169713447177	2.4520464024151	-5.20935675	4.53050725
fran1266	-1.550239277375	2.19823083996103	-6.2893515	2.3311555
furr1244	-0.28726448537	2.44884975216903	-5.3281795	4.53323275
futu1245	3.039341793	1.76861375536426	-0.356729175	6.58174575
fuyu1242	4.0387288615	1.75295002155081	0.9847756	7.86037425
gade1242	-0.232157549425	2.32751747333212	-4.94523675	4.2509435
gaga1249	-0.14453876245	2.47031151878539	-5.37291825	4.554878
gahr1239	-0.3940497986125	2.30482048897766	-5.038063	4.02136349999999
gale1259	-1.379198465655	2.12476882173908	-5.815388	2.3971905
gali1258	-0.14400142253905	2.31801188710609	-4.858819	4.33062999999999
gali1262	-1.0762981085785	2.11778366789616	-5.59869825	2.80002725
galo1242	0.962815067455	2.08520030272515	-3.01818325	5.046914
gami1243	-1.029686336795	2.14494583678406	-5.5095175	2.87507325
gamo1243	3.56698797617	1.81560271723825	0.347246975	7.40725225
gang1266	-0.663600014285	1.9802409029985	-4.721059	3.1285705
gant1244	3.61313233835	1.79537626926269	0.374762575	7.5419165
gapa1238	1.254618741855	1.72579938019492	-1.9350955	4.62149949999999
gayo1244	-0.29686661079	2.3736336658025	-5.105766	4.06444899999999
geba1237	-0.152816838115	2.23194331536835	-4.59505125	4.168464
geda1237	2.736544861865	1.66863814658846	-0.44073755	6.149143
gela1263	0.56630890273	1.76447007972592	-2.7645695	4.0676535
ghan1242	-0.864287830655	2.32701535226693	-5.7931715	3.436587
ghar1239	0.594159126398	1.83984458413774	-2.97744375	4.18090475
gheg1238	-0.34193956331415	2.29748800355927	-5.19020425	4.0925575
gilb1244	-0.2395428728115	2.36631900216266	-5.06015425	4.16260399999999
gily1242	-0.7563822536745	2.25772011280311	-5.5713945	3.54442175
gira1247	3.431907473925	1.76900192657091	0.23658045	7.2087915
gofa1235	4.340563422065	1.87774527791158	0.966853625	8.3686665
guah1255	-1.058811661706	2.07855861507395	-5.4891555	2.71318549999999
guam1248	2.62062890544	1.99393568466594	-0.806077475	7.1008065
guan1266	1.663537895	1.95024273511868	-2.253092	5.42327075
guan1269	2.205201892945	1.86066083900691	-1.07541775	6.21356324999999
gube1234	-0.21290636521	2.41261527083672	-5.02784025	4.29512475
guer1241	-1.802226363416	1.96840299009957	-6.05156525	1.64913574999999
guer1243	-0.750335271715	1.84400348825944	-4.6675955	2.72704575
guhu1244	3.91979450638	1.88579690689395	0.669877025	8.0580505
guiq1238	0.740950700201	2.18358195298682	-3.61914025	5.07429275
guma1254	2.209136296825	1.78281282355455	-1.16753425	5.92816075
gunw1252	-1.9032694340895	2.15260947584521	-6.41278	2.01757775
guny1241	-1.31207989787	2.13614569718874	-5.993652	2.4740295
guru1261	0.672607877765	1.75776954163526	-2.92366875	4.089449
guru1271	0.46396304279	2.08852355389343	-3.641848	4.7416545
gusi1247	-0.52269127837	2.33236919388062	-5.19891075	3.92562675
gyel1242	-0.198128052985	2.3580516032554	-4.98088825	4.15538174999999
haaa1252	-0.148735783515	2.32423250241506	-5.07583575	4.3420315
hadi1240	4.53746478195	1.88474010380132	1.02375825	8.5001355
hadz1240	-0.60096370251	2.28043337502373	-5.22988225	3.629473
haka1240	0.824910478613	1.97477218108408	-3.069313	4.7524305
hala1252	-0.435587076862	2.37454440547816	-5.3747225	4.05781924999999
halh1238	-0.5551451158215	2.13385635611192	-4.95113525	3.4007835
hali1244	-0.816563662775	2.26510041153683	-5.386802	3.56818825
halk1245	-1.808542119443	2.05402485897683	-6.213506	1.87404025
hame1242	2.761433259695	1.73752733958832	-0.4441271	6.43513625
hang1263	1.89275077502	1.58169477199747	-1.053982	5.07374699999999
hani1248	-0.3784105993665	2.30080646492053	-4.981598	3.9588015
hano1246	2.6541056629	1.58773416387411	-0.3557531	5.84026525
haru1245	3.57683149985	1.73963157253711	0.537081525	7.302434
hava1248	2.495266128075	2.06138251775219	-1.0618195	6.992977
hawa1245	-0.163231344335	2.39609072590395	-5.0437245	4.3539355
heil1246	-1.517428209985	2.05440721483086	-5.86541475	2.16363975
hela1238	3.08045070273	1.68767702486947	0.03691772	6.67541225
here1253	-0.1117864829905	2.37850472326567	-5.012378	4.44694274999999
hida1246	-0.661257908202	2.10777270759656	-4.9941325	3.2870115
high1243	-2.2168499115265	1.98692080780258	-6.531555	1.23144975
high1276	-2.275850075795	2.0267252507093	-6.666018	1.39452925
hind1269	-0.235496126788	2.53155208580787	-5.66257475	4.4712095
hixk1239	-1.17460584659	2.110600754063	-5.80388775	2.44370975
hoaa1235	-0.2535038928905	2.44104006720338	-5.16784575	4.482841
hoav1238	-0.974247065605	2.14151661422346	-5.50019725	2.99022525
honi1244	-0.45155590568	2.26897605033968	-5.34341325	3.74105725
hopi1249	1.9930446662285	2.004022731419	-1.66350025	6.27011825
horp1239	1.08926403265	1.99459613719957	-2.831981	5.02058825
hote1245	2.7146657989965	1.57744015269659	-0.29740875	5.865009
huaa1248	-0.1819380470515	2.45147646503696	-5.16166	4.64101149999999
hual1241	2.006164669865	2.00158345567343	-1.63013425	6.1353965
huam1247	2.192184635742	2.00665668191202	-1.17209575	6.523999
huar1255	1.24822547366	1.6922098942053	-1.90911125	4.81303675
huas1242	-1.385100377655	2.26340222272223	-6.172442	2.68449825
huba1236	-1.042763518375	2.09981971767028	-5.46576525	2.990128
huic1243	1.046201374312	1.68781376773713	-2.0894125	4.39389599999999
hula1244	-0.224823971165	2.41318788759571	-5.248076	4.305757
huli1244	3.309039435905	1.90331509726051	-0.20615735	7.467107
hung1274	-0.20275819217	2.34914379419793	-5.211007	4.53966324999999
hunz1247	3.09667415052	2.1868179706176	-1.07158125	7.80098925
huuu1240	0.9715016648765	2.09490989093342	-3.2207865	5.13846475
iaai1238	-0.228533200762	2.13339656322781	-4.7520845	3.7715185
iatm1242	2.940492549825	1.78432522004349	-0.1942561	6.59598325
ibal1244	-0.729059213335	2.17472782659701	-5.1185165	3.290956
iban1264	-0.275836991705	2.29465646623124	-4.90469075	4.050102
iban1267	-0.594592497799575	2.20137383571238	-5.22649075	3.510619
ibat1238	-0.43678493369	2.35177067981511	-5.1458965	4.037188
icel1247	-0.1937641756155	2.40433923849816	-4.99322925	4.31412299999999
idii1243	-1.017029631905	1.87543313928056	-4.83976175	2.55698
idum1241	1.7122786068805	2.05168607594239	-2.03502025	5.96671475
idun1242	1.690669852985	1.67862722567173	-1.527405	5.12721975
imba1240	2.3539202285185	2.10685248746001	-1.269295	7.07181775
inga1252	2.91548080483	2.07311953653088	-0.624396475	7.4335265
ingr1248	-0.228758080215	2.38326502044057	-5.09827925	4.23291275
irar1238	-0.7382565195795	2.4149525834794	-5.605612	3.99466325
iray1237	0.869050312385	2.20042067098407	-3.31612575	5.049087
iris1253	-0.206455792491	2.33804687265173	-4.8618895	4.16859524999999
irul1243	-0.162716347153	2.52308388966727	-5.31644275	4.761525
isco1239	2.56764982821755	2.20166329351796	-1.29148775	7.290847
isir1237	-1.336881281745	2.02881249901071	-5.724477	2.4519365
isna1241	-0.556533827015	2.3535184523725	-5.5027555	4.142425
isth1241	-2.188800265985	1.9995163325916	-6.5693005	1.19777525
isth1242	-2.25769957928	2.00611538272365	-6.564308	1.2183455
ital1282	-0.16161208179	2.42875965338466	-5.32438025	4.44776325
iton1250	-1.26731039461	2.10113893173739	-5.820217	2.639
itza1241	-0.833145323445	2.23676939196492	-5.40057025	3.2617415
iumi1238	1.95699712279	2.02804130274261	-1.99167425	6.00459125
ivat1242	-0.4630709195185	2.35071844119191	-4.99662375	3.8506005
iwam1256	1.412786623695	1.57473007727101	-1.65662875	4.57494225
iyoo1238	3.154681473695	1.79042289413244	-0.0861732025	6.76983475
jahh1242	-0.3732524972165	2.32305653747778	-5.264205	4.1084065
jamb1236	-0.167323363765	2.32551749903846	-4.7884325	4.34609225
