Estimate	Est.Error	Q2.5	Q97.5
aros1241	-0.2268133675421	1.31529937902975	-3.01785075	2.27994675
arta1239	1.16831015382	1.04719965410959	-0.6951127	3.53463325
asha1243	-0.4187050575415	1.24928514218446	-2.955328	2.01307
ashe1272	-0.4572618012527	1.23424954702488	-3.139869	1.89551175
asoa1238	-0.28926648554	1.27785120983872	-2.87011225	2.16282175
assi1247	-0.45064958502	1.33410935058312	-3.377022	2.0743715
asur1254	0.324457959826	1.20213550627015	-1.9954775	2.8083945
asut1235	-0.14256129395135	1.2458319808432	-2.71473975	2.24715525
athp1241	0.440022029358	1.1576766937834	-1.83191775	2.8674705
atii1237	-0.3365067338835	1.22860994886555	-2.85001	2.04277175
aton1241	0.874051124684	1.21515143743815	-1.42008725	3.37996174999999
aulu1238	-0.53955574724	1.15848893718173	-3.02028075	1.63679175
auuu1241	-0.291808364914	1.04648466595199	-2.41684225	1.6845865
auye1238	0.298291050015	1.10146058705609	-1.798897	2.60924199999999
avac1239	1.1148309634435	1.32155225059557	-1.3075945	3.94514775
avat1244	-0.157365758126	1.36755097265067	-3.0416315	2.49381625
awac1239	-0.5121576492395	1.21561729216278	-3.02772925	1.7917535
awad1243	0.80235502391	1.21690256542571	-1.4839065	3.469298
awad1244	0.015972348789	1.07446433574819	-2.085442	2.17268375
awap1236	0.41577451302	1.02171841383983	-1.57534775	2.5351575
awar1248	0.446620214545	1.08088908455968	-1.56587625	2.6263125
awar1249	-0.1215480880575	1.03279999470095	-2.137523	1.8324195
awet1244	1.3154407171305	1.16336240585356	-0.767006025	3.7889935
awji1241	-0.364297280959	1.3153888638691	-3.190673	2.170466
awtu1239	-0.113991717678	1.01752196945137	-2.122194	1.881631
axam1237	-0.45985214834	1.14649677974075	-2.85822625	1.776688
axiy1235	-0.7565574852845	1.27934180577644	-3.60881875	1.53868125
ayac1239	0.1171736889775	1.32678931504982	-2.54067	2.81569775
ayiw1239	-0.239437253931	1.30700084816831	-2.86041	2.277506
azha1235	-0.842834784269	1.27100894852503	-3.49168175	1.553185
baba1264	-0.468891706145	1.34048187465986	-3.3106675	2.02780775
baba1266	-0.4562746316215	1.34898508680777	-3.3276315	2.03616
babi1235	-0.177668380072	1.29994475667967	-3.0106065	2.36371925
bada1257	0.089058849239	1.34903056672323	-2.50376225	2.87153875
bafa1247	-0.311390589963	1.33003005937091	-3.0063495	2.134101
bafi1243	-0.35458170809	1.31272081863239	-3.06355925	2.2329705
bafu1246	-0.443735599462	1.34026620986244	-3.18632375	2.0532465
baga1272	-0.216951516096	1.33969455525402	-3.0666	2.40104025
baga1273	-0.2551373097665	1.3160137217122	-3.02239425	2.311673
bagi1246	-0.49618899958125	1.30319917926534	-3.2051565	2.1187785
bagv1239	-0.0353043013335	1.19546238047241	-2.535677	2.35997775
baha1259	-0.1629082073861	1.31757787980758	-2.7985705	2.38371225
bahi1252	0.8602934347865	1.1512529895432	-1.2440445	3.40224925
bahn1262	-0.2985180009235	1.38070973646057	-3.2075215	2.3759225
baik1238	-0.6802088368125	1.34391846214095	-3.52584225	1.7349995
baim1244	-0.74198305535	1.18460149535369	-3.15275625	1.46112175
baka1272	-0.1105554066555	1.31415553967653	-2.76890425	2.51607175
baka1274	-0.3581652020255	1.3254286440045	-3.043158	2.0813825
baki1244	-0.1404375090805	1.12943370971629	-2.412682	2.032544
bala1311	-0.077670038765	1.23978560287	-2.5866815	2.375779
bala1315	0.167766270457	1.32160366870875	-2.5131295	2.796145
bala1316	-0.12713934857	1.27779958381386	-2.71371925	2.37529725
balo1261	-0.2319243986894	1.38961688735138	-3.1762705	2.4877145
balu1257	-0.257639037564	1.29975502854327	-2.93829925	2.093564
bamb1262	0.7829049528915	1.27471211979149	-1.4974155	3.49334825
bamb1270	-0.170917165826	1.33622915421336	-3.05419325	2.50943175
bamu1253	-0.4318032461435	1.3586590316467	-3.298671	2.14644025
bamw1238	-0.29744216434	1.36518293318376	-3.0128715	2.26073075
band1340	-0.162693345023	1.36969560919482	-3.03144175	2.5403155
bang1354	-0.120698601734	1.36480983949104	-2.978522	2.49310099999999
bang1363	0.5329073226	1.33286027335451	-1.99148725	3.250272
bang1369	0.30468863594	1.1789291926104	-1.93638875	2.54956975
bani1255	0.538023756267	1.17782871930328	-1.670235	3.0057445
bann1247	-0.686383084787	1.22815252732825	-3.3838015	1.6707865
bant1281	0.675530169356	1.14629113032026	-1.4716985	3.1073695
bant1288	-0.0549896672435	1.24716909532232	-2.49874325	2.4695335
bara1357	1.390771365565	1.23316301412759	-0.719380375	4.11287774999999
bara1369	-0.1798019489715	1.3272130387177	-2.9504265	2.40749375
bara1370	-0.321100683295	1.24781476246379	-2.787024	2.08014225
bard1255	0.44257765165	1.32049539307213	-2.11842875	3.19068175
bare1276	-0.379092951573	1.15835890468511	-2.7759155	1.82818125
bare1279	-0.4233325008345	1.28104435500118	-3.217492	2.007344
barg1252	-0.08014974492505	1.01597682971827	-2.19544925	1.9202125
bari1286	-0.23257122058	1.19625554932876	-2.76282775	2.039121
baro1253	-0.708976721116	1.30780995989773	-3.40217525	1.76232975
basa1282	-0.048985614496	1.33045087534882	-2.8124975	2.4782265
bash1264	0.0418531893905	1.38782696872379	-2.63095325	2.81327925
basq1248	0.342686288876	1.37549165791576	-2.29103425	3.12127075
bata1289	-0.075681422265	1.33649201897459	-2.89800575	2.5314185
bata1293	-0.146162468355	1.35421664523005	-2.84493575	2.415509
bats1242	0.1124505203605	1.19447774442378	-2.230338	2.4832045
baur1253	-0.521853263845	1.30494926384569	-3.398671	1.88429875
bauz1241	1.36450690301	1.28850423874418	-0.9062389	4.18393674999999
bawm1236	-0.2987118234625	1.05851004229088	-2.39138275	1.81202225
bayb1234	0.436403638797	1.26180753872152	-2.03067575	3.00672475
bebe1248	-0.202556227415	1.34667206680555	-2.9533625	2.52461175
beem1239	-0.0876000837475	1.32701082223283	-2.78468875	2.61515949999999
beja1238	-0.650310895845	1.2375861499757	-3.15304825	1.68859375
beka1241	-0.1874282164125	1.37565724017153	-2.998373	2.3801955
bekw1241	-0.25583042136	1.37703635475239	-3.15650975	2.395106
bela1254	0.453015020123	1.28443489066675	-1.87458225	3.10846175
bela1260	0.138230152421	1.22677708535668	-2.27986225	2.60677775
beli1257	-0.35140728682	1.3181455076543	-3.12299975	2.1931345
bell1243	0.409249077031	1.27037768356163	-2.08440175	2.923185
belu1239	0.593903158146	1.25047995560061	-1.77274175	3.27480175
bemb1257	-0.01893496332	1.35276217093619	-2.8627965	2.61601975
benc1235	-0.07710378203495	1.09900845822047	-2.31508475	2.13842025
beng1282	-0.084268865908	1.30398801200519	-2.67916775	2.55917375
bent1238	0.99096826533	1.27282930310104	-1.31580275	3.682181
bert1248	0.826273302481	1.28468742387643	-1.48236925	3.59602725
bezh1248	0.09882099524	1.16904670295915	-2.347586	2.3233385
bhoj1244	-0.423963026777	1.23433373587835	-3.01473875	1.85253975
biak1248	-0.0606614956525	1.3162838210983	-2.72879475	2.6133225
biao1253	-0.180295594781	1.35840878546087	-3.04200975	2.30975299999999
biao1254	-0.1904881519755	1.33544809512653	-3.067586	2.46226825
biao1256	-0.232192030265	1.37466578607863	-3.063814	2.36855875
biat1246	-0.22046807943835	1.31869180717202	-2.95554175	2.3668555
bidy1244	-0.12313700142	1.38915076149994	-3.01891025	2.6103575
bign1238	-0.67380176026	1.19689785420228	-3.244429	1.49902325
biha1246	-0.4225933199325	1.27670130735113	-2.94021475	2.00682575
bilb1241	0.0887653021545	0.982461707351146	-1.897769	2.03990575
bili1260	0.434230621748	1.25667806282419	-2.015229	2.96461375
bilu1245	-0.710733898771	1.26617078617787	-3.55604925	1.53455025
bimi1240	-0.1077979655035	1.07646292792358	-2.30635825	1.9528015
bina1277	0.510088260021	1.0883643760327	-1.5836615	2.759983
bine1240	0.3928881986988	1.19800178025354	-1.9411095	2.7067085
bini1246	-0.1672847479725	1.34483139755073	-2.94220625	2.5434525
binu1244	0.455546500535	1.15674023760085	-1.838809	2.79154625
bira1253	-0.094202554934	1.08730987681682	-2.2872665	2.11968075
birr1240	-0.233038041895	1.29436131604287	-2.79461975	2.2217675
bisu1244	-1.36184301892	1.26837958486551	-4.0847385	0.84179595
bitt1240	-1.133768485288	1.26614601268258	-3.878101	1.11789375
biwa1243	0.35150748349	0.961739508267445	-1.50863275	2.22674325
blab1237	-0.348128725995	1.27796996552917	-2.99620125	2.18747575
blan1242	-1.0971510867515	1.31965265671946	-3.9353815	1.24374875
bodo1267	0.18189863024	1.15096767833791	-2.0419385	2.61477625
bodo1269	1.2367502895805	1.19085159309937	-0.898496375	3.76567275
boht1238	0.1927326611035	1.21530274296429	-2.2051965	2.63426725
bola1250	-0.6448996807	1.33852928580296	-3.39494	1.84803325
bolg1251	-0.42690172343145	1.33409898323487	-3.1656855	1.97285725
bolo1262	-0.2215594093355	1.36127596520237	-2.965848	2.489964
boly1239	-0.6069276656215	1.27874069043344	-3.432152	1.72914175
bomb1262	-0.27853871518	1.3678904654579	-3.15585475	2.37067725
bomk1234	-0.14333645272485	1.32531851987559	-2.86409525	2.45923474999999
bona1250	-0.153146372367	1.19079640112089	-2.53638025	2.23858775
bond1247	-0.1012565002695	1.30439362066102	-2.73742325	2.4584405
bong1284	-0.1573696165495	1.3030901676996	-2.862819	2.470816
bong1285	-0.27680299269455	1.31527202115901	-3.05662275	2.19033525
bong1289	0.2074066525215	1.21845847459826	-2.14056475	2.70963175
bora1263	0.722350611615	1.22725844823022	-1.65492625	3.24946875
bord1248	-0.4160941714485	1.20276766171318	-2.93203225	1.86430475
boro1277	1.1540133058048	1.26228813047757	-1.05006525	3.9138295
boro1282	-0.497291871048	1.33817520249066	-3.33760175	2.09749075
boto1242	1.002847261095	1.15524471373925	-1.12475	3.46882075
boun1243	-0.171967999241	1.41862586535107	-3.2417945	2.727572
boun1245	1.2827707436615	1.09096519273892	-0.6273744	3.602574
bouy1240	-0.415810496936	1.35401905805265	-3.277116	2.23244625
brah1256	0.145676946529	1.38288812480258	-2.54981475	2.97778675
bret1244	-0.412526477701	1.26894297742278	-3.137358	2.01674275
brib1243	-0.0634781133892	1.13668334778003	-2.3183735	2.249467
bube1242	-0.204537402397	1.4574116850161	-3.0767855	2.60389425
bubi1250	-0.093279365692	1.35063587070583	-2.84179525	2.658237
budu1248	0.5073158819995	1.28903944128053	-1.91174225	3.22350975
budu1265	-0.32865796006435	1.33439530147442	-3.00578875	2.36818225
budz1238	-0.193417732345	1.34734793129514	-3.04367125	2.25270125
buga1247	-0.6632393552979	1.30059383990654	-3.468037	1.863487
buga1250	0.153217897825	1.10405259411641	-2.0161385	2.40303025
bugh1239	-0.2331244537406	1.23894849062156	-2.67404975	2.13878175
bugi1244	-0.2834560015155	1.28406239069181	-2.85798475	2.1902845
bugl1243	-0.3883402953255	1.21591002256064	-2.975881	2.0275905
buhu1237	-0.798498691839	1.30690154550966	-3.6993015	1.634351
bujh1238	1.300211717405	1.25084125538103	-0.846494	3.9986225
buka1257	-0.227445293255	1.29455417619421	-2.7845905	2.31693425
buki1249	-0.642658142845	1.16179615361865	-3.1224355	1.52418575
bull1247	-0.1570101265155	1.38844286019952	-3.00044725	2.4893745
bulo1242	-0.271405828945	1.33589129397178	-2.893483	2.34385225
bulu1251	-0.17543496558	1.31956321495261	-2.91488175	2.419677
bumt1240	0.4572729081627	1.19220609419407	-1.81957075	3.00095025
buna1276	-0.7163119876065	1.3418344132786	-3.601489	1.7008485
buna1278	-0.75585193513	1.25829777081722	-3.336586	1.71929575
bunu1267	1.76441067362	1.12746612736876	-0.28538085	4.14479775
buol1237	1.23011988999	1.34244289882773	-1.16308475	4.242948
bura1267	-0.489993756965	1.22321755679211	-3.06924975	1.81488075
bura1292	-0.63925682147	1.31573237778198	-3.561217	1.81183625
bure1242	-0.592396975542	1.27836400423932	-3.37983375	1.72011525
burj1242	0.597194755467	1.30125841513423	-1.84699	3.447021
buru1296	0.4927018693202	1.33066859254139	-1.961365	3.35703425
buru1303	-0.0724864683345	1.38506480162303	-2.87512475	2.7017825
buru1320	-0.4572066247	1.28990283049526	-3.17499675	1.96893175
busa1253	-0.0887646852	1.34961152640652	-2.84823	2.74014875
bush1247	-0.046010672693	1.3833214181281	-2.99512725	2.7239135
buwa1243	-0.360885660012	1.2472749458056	-2.92376125	2.13219175
bwai1242	-0.9754917365405	1.19781339983692	-3.452368	1.19048675
bwat1240	0.416308777879	1.24123367186428	-2.05759325	3.01782274999999
byan1241	-0.1560259411565	1.18413786180685	-2.50448125	2.26746875
caac1237	-0.0402836811995	1.26654914500169	-2.6230875	2.48335525
cabe1245	0.2095902032285	1.21681112490213	-2.12633675	2.782805
cacu1241	1.8642631074178	1.26186539539615	-0.28926555	4.67114175
cahu1264	0.5192799175456	1.22168263371789	-1.759991	3.07856999999999
cakf1236	0.4880244264	1.22405010698756	-1.89951275	2.9736475
cald1236	0.1821876050435	1.2651895181088	-2.17378825	2.842713
caml1239	0.873206150077	1.16721314197612	-1.292673	3.386863
camp1261	-0.2478252945455	1.26043992315141	-2.77229075	2.2239575
cams1241	-0.6378614670645	1.23046096143636	-3.199184	1.72437475
cane1242	0.8544623946	1.2793215132457	-1.43952925	3.5243975
caom1238	-0.29157179071555	1.37531217432982	-3.205645	2.27698125
capa1241	0.39579457912	1.29789300697238	-2.14329525	3.1252365
carn1240	-0.382144471938	1.35110743066093	-3.118739	2.180603
caro1242	-0.07153257739	1.39732806754501	-2.9973425	2.67365975
cash1251	0.42174409285	1.30652861239504	-2.0033485	3.08312425
casi1235	1.0307789142	1.09613572655454	-0.974882025	3.35916825
cavi1250	0.15376883189	1.13344934909385	-2.12397225	2.55953175
cayu1262	-0.47777555149115	1.26281709687668	-3.107536	2.03837625
cemu1238	0.18972725303	1.29049710311651	-2.4267035	2.857398
cent1989	-0.2793457612565	1.32026906242702	-3.03722275	2.284952
cent1990	-0.2344416725935	1.35230934941182	-2.960587	2.30834625
cent1992	-0.3433155107255	1.31181082407771	-2.98519875	2.20088625
cent2004	-1.415688369955	1.29746382860326	-4.2710935	0.825137824999999
cent2050	-0.6720994652595	1.29010821397264	-3.3243315	1.775787
cent2084	0.364241465155	1.16077511143608	-1.83794825	2.74306075
cent2087	0.589704062122	1.1735968791447	-1.6436455	3.10077325
cent2090	-0.7430495886335	1.18557684490062	-3.2434645	1.43732525
cent2100	0.105412019703065	1.15129177080853	-2.10855125	2.3647845
cent2126	0.4092057427945	1.32511792816474	-1.9882245	3.2510895
cent2127	0.235230888953	1.29303344273034	-2.27621	2.839424
cent2140	0.50195248837875	1.20686974634571	-1.7106515	3.04704649999999
cent2142	0.071377112029	1.34053016488315	-2.51681875	2.885954
cent2150	-0.8183291749019	1.21740335110229	-3.2847085	1.38752675
cent2292	1.040729997515	1.05828157450985	-0.847052975	3.25325075
cent2314	-0.396874830088	1.31361276263233	-3.15382175	2.127649
cent2322	0.09256446019	1.3109305486994	-2.46128375	2.76602875
chac1249	0.217548168154	1.22253889801613	-2.14104775	2.70204499999999
chac1251	0.467731205855	1.27525320042686	-1.8891575	3.148633
chad1249	-0.121324391385	1.2993782972995	-2.81119775	2.4025885
chak1270	0.024349406436	1.05291663409832	-2.10560075	2.148536
chak1271	-0.23401993163	1.31904813474123	-2.8318855	2.333017
chal1275	-0.469477762895	1.2435114426949	-3.13768125	1.83519875
cham1309	-0.017943046347	1.20127054451565	-2.491337	2.38856925
cham1312	-0.078514566043	1.34034296361723	-2.809833	2.5436115
cham1318	-0.6428516720065	1.26336593018219	-3.29399	1.6889585
chan1313	0.6847450573205	1.09407567418534	-1.413059	3.01133425
char1269	-0.203908099155	1.17750881077513	-2.61814225	2.16814425
chas1234	-1.54328802948	1.27821576699765	-4.3215985	0.68769755
chec1245	0.1479443305835	1.31736310751342	-2.49282425	2.818715
chek1238	-0.3066816548865	1.28583675110526	-2.8944655	2.1500435
chen1255	0.065084653635	1.38228659444637	-2.83502925	2.85373775
chep1245	1.14944534756225	1.19000102312344	-0.88589605	3.7756895
cher1273	-0.294163355387	1.32578062230679	-3.04379575	2.26662225
chey1247	-0.49669621556	1.27589381419569	-3.3163835	2.0093965
chhi1245	0.527932789495	1.14725640723081	-1.701039	2.95574599999999
chig1238	0.04103924021	1.31806383562644	-2.58701525	2.55846325
chil1280	-0.0518274775285	1.28074160085209	-2.73712625	2.407377
chim1302	0.3120285393645	1.35180879642282	-2.44747425	3.01959325
chim1309	1.045468362197	1.35084044390232	-1.32965925	4.02117775
chim1312	-0.516417280333	1.31170412101536	-3.20564925	1.9397545
chin1286	-0.402044021338	1.26182034167824	-2.930649	2.10861675
chip1241	-0.1146662001005	1.29130301929501	-2.81788175	2.55556575
chip1261	-0.1286113191705	1.36797430399351	-2.9471565	2.52697625
chiq1248	-0.4152548465885	1.37194964297909	-3.266392	2.19047825
choc1276	0.440455217525	1.28140350030524	-2.028619	3.0949765
chon1284	-0.39216991873	1.31150205096482	-3.1016815	2.10442675
chot1239	1.60235070717	1.18021312077797	-0.4421429	4.18181
chra1242	-0.2326888206915	1.33356797803478	-3.02512825	2.36553825
chug1252	0.8764510618245	1.18208320532391	-1.22909	3.399102
chuj1250	-0.533255693695	1.3377256578008	-3.45180475	2.02073225
chuk1273	0.24883301538	1.39889906171602	-2.49609225	3.1136295
chuv1255	0.173993345945	1.30867501892422	-2.3258605	2.90372525
chuw1238	-0.0031514224425	1.4101548551393	-2.97020025	2.92274425
cici1237	-0.130889191992	1.41885011395093	-3.08990425	2.79782299999999
coat1243	0.1882601952055	1.23868285595758	-2.29736575	2.71478075
coca1259	-0.350939081144	1.28710896872982	-3.07965525	2.04596675
coeu1236	-0.01259566701	1.30213319253349	-2.80969425	2.57996725
cogu1240	1.26567649047	1.32213982464772	-1.18749675	4.20073875
colo1256	0.503869656958	1.25691241447761	-1.870198	3.2512875
colu1241	-0.3449033062875	1.32432966061226	-3.01028975	2.1887235
coma1245	-0.571752758987	1.2745512200164	-3.1889905	1.84517425
como1259	0.8080921967274	1.31392282538009	-1.703255	3.54400825
cong1236	-0.06477876978	1.36151337228987	-2.84643875	2.57842025
copa1237	-0.3887949258415	1.21533598766016	-2.84760575	1.88658075
cori1240	0.03979888704	1.30215503881655	-2.539212	2.722106
cors1241	-0.335373877	1.32910962229353	-3.1524305	2.12211375
cosa1234	-1.31290242044	1.22639375134023	-4.0173515	0.833148949999998
cree1270	0.4834555421075	1.31610547940959	-2.06581775	3.24540975
crim1257	0.023516410088	1.31871446844861	-2.60981175	2.73188975
cros1244	-0.293676284724	1.35381375694275	-3.10156775	2.2165625
crow1244	-0.67700877372225	1.24797177363217	-3.30736875	1.67357475
cube1242	1.465725055028	1.26962526401078	-0.735673075	4.21275
culi1244	-0.1265742547135	1.22059674971799	-2.696428	2.29166825
curr1243	-0.1521962656365	1.1847157290978	-2.5352075	2.144234
cusc1236	0.270459355975	1.27922929767546	-2.15903	2.89848
cypr1248	-0.22128693327685	1.31690367017962	-2.8965615	2.31647725
czec1258	0.354576168666	1.27798241366866	-2.05415625	3.02388875
daai1236	0.165928238007	1.11855485948512	-1.95257275	2.42802075
daak1235	0.275862802145	1.26704392426264	-2.21560725	2.8055
daas1238	0.34779858637	1.14014916986641	-1.900916	2.79479225
dadi1250	0.453311551401	1.06256245691868	-1.585255	2.617133
dagb1246	-0.1565274503735	1.38473909859632	-3.1658895	2.494102
dagi1241	0.26313071728	1.21838060391829	-2.08143	2.697812
daka1243	-0.5054890782725	1.14053256681322	-2.92346875	1.552019
damp1237	0.778580367788	1.2503581175107	-1.488203	3.43920025
dana1252	-0.7399218603031	1.31889845456489	-3.75307075	1.69298625
dand1238	0.138375427385	1.2939984845721	-2.3851255	2.80336775
dani1285	-0.48713514482	1.25534274353309	-3.2067045	1.8536065
dara1250	1.168271624313	1.24355591322559	-1.13780975	3.9184015
darg1241	0.318155248755	1.26617672792072	-2.1268185	2.904037
darm1243	-0.187150198294	1.18654147943349	-2.44421525	2.229639
daur1238	0.1120318289945	1.34609936491133	-2.512499	2.7970085
dawr1236	0.489344312898	1.26574056719192	-1.92411925	3.204062
daza1242	0.760449512695	1.26502092840947	-1.58345425	3.37284025
dege1246	-0.20431887601	1.3553593097425	-2.99071075	2.4029025
dera1245	0.336195473702	1.01808978857618	-1.59456575	2.4178735
dera1248	-0.6072596468375	1.29874891828044	-3.3412035	1.73406
desa1247	1.74066452394	1.25850608580249	-0.40921905	4.49202324999999
dhao1237	-0.23955289902	1.34113640934078	-3.03371925	2.38901125
dhim1246	0.042462407524	1.10230654238823	-2.10292325	2.1913515
dhuw1249	-0.0405113775475	1.25067995700284	-2.49153275	2.66360275
dibo1245	-0.1949193132734	1.31360734621677	-2.82400575	2.30434725
dido1241	0.042671277719	1.17626717443122	-2.3569095	2.26022475
diga1241	-0.2525123011869	1.08512842895104	-2.44557275	1.83497
digo1243	-0.023406174634	1.3978064816211	-2.8471595	2.7729225
dima1251	1.617944114015	1.25861040396579	-0.590707075	4.250308
djam1255	0.206698982675	1.24512938093522	-2.205462	2.78082525
djee1236	-0.74632723092	1.2647362251436	-3.5184345	1.62079175
dobe1238	-0.2082190728855	1.33013322061463	-2.909975	2.47137025
dobu1241	-0.847218978059	1.27175128087556	-3.54784875	1.47490325
doma1260	0.481119037802	1.32903241332506	-1.946201	3.3445355
domm1246	-0.006062487743	0.960173453456898	-1.9068605	1.8627975
dong1285	0.5145999996705	1.19679369292661	-1.73094775	2.99473675
doro1266	-0.108955477955	1.04806934021199	-2.0802085	1.95023475
drun1238	-0.4680440154845	1.16993447753354	-2.82186225	1.74613575
dumb1241	0.583213278315	1.28244255730244	-1.7973355	3.2745775
dumi1241	0.94002784584	1.16917914229717	-1.238052	3.45482525
duna1248	0.095504678805	1.12250663321393	-2.15472475	2.2465735
