Estimate	Est.Error	Q2.5	Q97.5
bimi1240	0.1254160610525	1.00584355530782	-1.9127055	2.08474275
bina1277	0.3987568147785	1.04980956597916	-1.5292875	2.56127575
bine1240	0.0161036644065	1.08768988359957	-2.14648175	2.16851175
bini1246	-0.0959300941875	1.2978373245883	-2.662594	2.52178024999999
binu1244	0.422471205785	1.11785755873364	-1.649965	2.72590425
bira1253	-0.12559802009	1.05363620369475	-2.3239035	1.86490675
birr1240	-0.23267630127145	1.25910663340101	-2.95855125	2.0678775
bisu1244	-1.4053601904765	1.27264400820109	-4.18818825	0.741105899999999
bitt1240	-1.159156942954	1.25805897424942	-3.7252275	1.05188225
biwa1243	0.6979758252475	0.937802166851801	-1.10983	2.60319075
blab1237	-0.208354884248	1.27255905031005	-2.82124	2.2390245
blan1242	-1.237628701353	1.26016329269189	-3.98004225	0.988051274999996
bodo1267	0.05544531224915	1.14389662489859	-2.253844	2.37791425
bodo1269	1.1483149260005	1.22460707459261	-1.007385	3.82799675
boht1238	0.05730217731	1.24108509347612	-2.46077675	2.56532575
bola1250	-0.572103770365	1.26303511595885	-3.283714	1.7549685
bolg1251	-0.4162232507115	1.30808509200637	-3.2601565	1.97243
bolo1262	-0.142376837873	1.30874818843808	-2.88167175	2.425346
boly1239	-0.588929930922	1.33931347006297	-3.4630515	1.895864
bomb1262	-0.229355393559	1.33474516747781	-2.98302	2.226447
bomk1234	-0.052452943869	1.36904098682162	-2.731933	2.609026
bona1250	-0.213522828523	1.25490845629091	-2.7828675	2.30227925
bond1247	-0.153031775494	1.30370137641177	-2.883419	2.36878925
bong1284	-0.1168695523171	1.32311337148412	-2.91217925	2.53322325
bong1285	-0.32195952109	1.31588974971764	-3.00212575	2.158353
bong1289	0.32168768304	1.2140372867797	-2.060308	2.8985295
bora1263	0.46861953359	1.23540790814223	-1.794548	3.15505625
bord1248	-0.19180732498015	1.17412286088598	-2.57958175	2.0639435
boro1277	0.910770643057	1.18012092731535	-1.27259075	3.379821
boro1282	-0.357070662127	1.23941565176353	-2.995765	2.01881525
boto1242	0.8886864276095	1.12743263833507	-1.198933	3.35693775
boun1243	-0.1145684653895	1.35602110824577	-2.95423925	2.5005975
boun1245	1.53246958239	1.08599815659703	-0.330782075	3.8172755
bouy1240	-0.2943185444795	1.32973446205701	-3.01388975	2.321337
brah1256	0.1807463595136	1.26995967223966	-2.26204975	2.74836575
bret1244	-0.3857844667696	1.2311030542306	-2.938088	1.94755775
brib1243	-0.0789800018485	1.11604572937198	-2.305069	2.155868
bube1242	-0.129713769415	1.3251712433051	-2.853063	2.476154
bubi1250	-0.043528671644	1.33370397868357	-2.85577675	2.60665075
budu1248	0.357674678415	1.27259590723428	-2.14810425	3.03976325
budu1265	-0.369543662115	1.30272752895705	-3.00062775	2.072249
budz1238	-0.131397875667	1.30752408426631	-2.89803325	2.38597625
buga1247	-0.646391835957	1.29042480807894	-3.38343625	1.69821
buga1250	0.2157509591345	0.995252444999464	-1.70316625	2.18042525
bugh1239	-0.09035762654	1.1736051193224	-2.5528495	2.197876
bugi1244	-0.215767803996	1.28369214167208	-2.8357195	2.28627175
bugl1243	-0.3625255530075	1.19225047415654	-2.7884975	1.86409325
buhu1237	-0.7873178300375	1.20782872352387	-3.31124825	1.433324
bujh1238	1.4026546053495	1.214164273814	-0.751032525	4.08218475
buka1257	-0.2582074632795	1.24256385676392	-2.809929	2.07494275
buki1249	-0.35382166872	1.06347888027328	-2.5834765	1.6595775
bull1247	-0.05977728372475	1.31695687736226	-2.78393125	2.598918
bulo1242	-0.482483880916	1.28533426913486	-3.28584775	2.010106
bulu1251	-0.106283205452	1.31217035826606	-2.7531585	2.39211125
bumt1240	0.4470430134453	1.1616910763206	-1.755002	2.84287825
buna1276	-0.720649076905	1.25996778686888	-3.3110315	1.6367245
buna1278	-0.76642131407	1.19076389690984	-3.21493	1.36763275
bunu1267	1.3267217122555	1.06567006740865	-0.54435995	3.53987099999999
buol1237	1.3012818631305	1.28309923915742	-0.934762175	4.01333325
bura1267	-0.3670510644888	1.17804935627544	-2.896384	1.91043675
bura1292	-0.62874622712	1.25325585575344	-3.31207675	1.7303015
bure1242	-0.4913752373605	1.23839948556009	-3.08176825	1.85272975
burj1242	0.5768883915435	1.22802562309158	-1.72818475	3.29001399999999
buru1296	0.67868343002185	1.24381897565324	-1.59106875	3.35886425
buru1303	-0.117782622126	1.31682498143558	-2.8605485	2.55686274999999
buru1320	-0.63669280876685	1.19618901160113	-3.1086685	1.635257
busa1253	-0.092839199786	1.33959086815885	-2.82496525	2.48743675
bush1247	-0.032941995350265	1.33871126308507	-2.90733125	2.5956935
buwa1243	-0.36618146985	1.18168393771547	-2.84850525	1.89963625
bwai1242	-0.98587001386655	1.17890231685943	-3.432663	1.01497225
bwat1240	0.328723151	1.18201804682172	-2.0763015	2.709182
byan1241	-0.1610668847995	1.10819998939468	-2.41371175	1.96450475
caac1237	-0.117531209964	1.24654080822996	-2.70776875	2.31263825
cabe1245	0.1824005447515	1.16551977802575	-2.025609	2.58123524999999
cacu1241	1.670710240108	1.27712051108692	-0.473591125	4.327006
cahu1264	0.551914152756	1.20941692177271	-1.66742225	3.095486
cakf1236	0.5782980757595	1.20815478982149	-1.79014675	3.07327924999999
cald1236	0.4187246703775	1.25165258197162	-1.900923	3.13706675
caml1239	1.2288836832045	1.16942498026762	-0.7484498	3.797356
camp1261	-0.307146802771	1.27095482554083	-2.9006235	2.16083775
cams1241	-0.607999303827345	1.21639299306087	-3.2210295	1.58749725
cane1242	0.842976417295	1.28200713725711	-1.5109375	3.55194275
caom1238	-0.173275590833	1.31464735293662	-2.87480525	2.4636015
capa1241	0.2905669349565	1.29454741638637	-2.222472	2.96035675
carn1240	-0.32243641226335	1.30724300493797	-2.97489925	2.1672745
caro1242	-0.0810687436895	1.27313959420778	-2.70616325	2.47249025
cash1251	0.313440595126	1.22313442401508	-2.06359825	2.813458
casi1235	0.950999865845	1.09651007876074	-1.06613925	3.34101975
cavi1250	-0.0380769802175	1.22893068512997	-2.446335	2.38618475
cayu1262	-0.6532395743645	1.23898077393854	-3.378651	1.632894
cemu1238	0.13842007208	1.21415673027965	-2.37299425	2.586196
cent1989	-0.37256445539135	1.30556200888	-3.15601925	2.07826549999999
cent1990	-0.234268489031855	1.31643718824731	-3.06515175	2.28154475
cent1992	-0.573337544195	1.26985479355165	-3.23246625	1.79882175
cent2004	-1.440336367275	1.25273714372383	-4.167495	0.736323874999998
cent2050	-0.7459405140055	1.28425641035265	-3.49882875	1.68628875
cent2084	0.2662932965805	1.11903087329209	-1.923311	2.4923985
cent2087	0.5816177417685	1.14149835806483	-1.5484255	2.97522175
cent2090	-0.7366884704625	1.23819638174124	-3.34735575	1.45747425
cent2100	0.3069347659695	1.10050046942297	-1.8060975	2.499861
cent2126	0.55735666483	1.25332955210035	-1.76980675	3.2220155
cent2127	0.3662436877	1.30088204490228	-2.23656725	3.14172375
cent2140	0.65482744454	1.23417636425641	-1.6604465	3.21117725
cent2142	0.2348359472345	1.24833528821439	-2.1842365	2.80863825
cent2150	-0.7835968511705	1.22129542669738	-3.405535	1.4079835
cent2292	1.015615024565	1.04889025660907	-0.8641015	3.25937125
cent2314	-0.4117753400881	1.26430156195972	-3.0751945	1.91568075
cent2322	0.1384522407745	1.26724071076482	-2.33377675	2.80132024999999
chac1249	0.606510516525	1.23773946906202	-1.757159	3.187122
chac1251	0.24809350821805	1.19516799210839	-2.17484325	2.762416
chad1249	-0.2113142949972	1.28494469058939	-2.882114	2.42290425
chak1270	-0.1750430244661	1.04118590747125	-2.25499575	1.900432
chak1271	-0.158998412611	1.39549967551316	-3.02846275	2.52481025
chal1275	-0.526018027506	1.24185965917228	-3.131956	1.768795
cham1309	-0.2527542220065	1.1874982406716	-2.71970525	2.06090225
cham1312	-0.1069198999815	1.31692962047945	-2.7689655	2.478122
cham1318	-0.599768646185	1.20957458210845	-3.084212	1.7310135
chan1313	0.517704528485	1.06923466504343	-1.46483575	2.814742
char1269	0.032465863095	1.13981926381078	-2.17842875	2.404171
chas1234	-1.542765580875	1.26301374338906	-4.23108575	0.600087649999999
chec1245	0.101423239428	1.24933720952166	-2.351197	2.7019605
chek1238	-0.1639669875945	1.20627813333035	-2.65799575	2.1882255
chen1255	0.0388705534331	1.362635905397	-2.6775285	2.68170475
chep1245	1.2829559092895	1.17677885715014	-0.792176625	3.77247075
cher1273	-0.2585466810205	1.23865333386532	-2.78042925	2.164881
chey1247	-0.465228622317	1.26945909753215	-3.12567625	1.96161025
chhi1245	0.8606099877475	1.12568926739809	-1.17	3.264838
chig1238	0.0398295419675	1.37921272210528	-2.7725845	2.73096525
chil1280	-0.130267736444	1.28698071620516	-2.7385905	2.4720385
chim1302	0.4746515019785	1.29174410368513	-1.9672955	3.2447605
chim1309	0.959690997138	1.22740452145519	-1.3484965	3.66921775
chim1312	-0.5333364110685	1.2680332965185	-3.2099165	1.78757575
chin1286	-0.4555719838535	1.24217175553555	-3.1300135	1.84194125
chip1241	-0.13197060923155	1.29168583232649	-2.84301075	2.508109
chip1261	-0.183303430913	1.34553880023329	-2.96498775	2.4789115
chiq1248	-0.25789469430715	1.27545889016358	-2.927883	2.19586775
choc1276	0.5976467313505	1.2142485648508	-1.59419425	3.26105375
chon1284	-0.4038009719795	1.26545485480147	-3.05381425	1.975215
chot1239	1.60795114970185	1.27674615777108	-0.496998725	4.46713925
chra1242	-0.382175447895	1.28128721212258	-3.22883225	2.06600675
chug1252	0.7509851236225	1.15584640026144	-1.3013555	3.189109
chuj1250	-0.482095104837	1.29234982499003	-3.20482125	1.934851
chuk1273	0.2293731053038	1.30866770460692	-2.34165275	3.101405
chuv1255	0.137639719758	1.21483957301311	-2.284434	2.5866935
chuw1238	-0.062797250089	1.38304699261761	-2.92484975	2.5654315
cici1237	-0.0616005677435	1.27110422183083	-2.58834975	2.5079765
coat1243	0.033018698778	1.16603511736966	-2.254254	2.3031385
coca1259	-0.54454087542	1.24548154106048	-3.08686975	1.82321225
coeu1236	-0.070870618354	1.24160892823407	-2.5356285	2.31736125
cogu1240	1.100845884865	1.20771111256714	-1.0452435	3.7498495
colo1256	0.8456063600787	1.25005726344305	-1.420238	3.658258
colu1241	-0.3332219708445	1.31398058492704	-3.139818	2.126063
coma1245	-0.5290230964676	1.1896205366775	-2.9993215	1.71221225
como1259	0.4258115650485	1.14499450773473	-1.6822405	2.77289525
cong1236	-0.0824713984665	1.32769386971388	-2.75575475	2.522453
copa1237	-0.512499442329	1.24480359331023	-3.15151825	1.8092005
cori1240	0.1173548968525	1.30177445469064	-2.44489675	2.76773725
cors1241	-0.339942756885	1.30044719325216	-2.9360945	2.1612805
cosa1234	-1.3681880101655	1.21031249797355	-3.941607	0.804033499999996
cree1270	0.6175911342807	1.23602154572683	-1.65071525	3.1458595
crim1257	0.0043226474065	1.34667300509214	-2.64984225	2.7161995
cros1244	-0.127681202431	1.31208505275818	-2.73390975	2.4830295
crow1244	-0.5669736873375	1.24286263477757	-3.13518675	1.74508125
cube1242	1.3287091149905	1.29766842633356	-0.995726275	4.16221075
culi1244	-0.4432863088345	1.25190935592691	-3.2028605	1.85393925
curr1243	-0.0844468700585	1.12741297407547	-2.494715	2.08839825
cusc1236	0.423763791143	1.22844381341023	-1.923736	2.972519
cypr1248	-0.2928104133735	1.28199666034361	-2.835205	2.07143075
czec1258	0.336267898562	1.27801575076885	-2.0390195	3.05432025
daai1236	0.120636036407	1.0316669315896	-1.81484375	2.268661
daak1235	0.369082746276	1.24104876681922	-2.0578465	2.9291665
daas1238	0.17548125324427	1.05952507436597	-1.87499025	2.33785974999999
dadi1250	0.8091745896255	1.03720596874237	-1.2412165	2.8986505
dagb1246	-0.131056961298	1.41175054622757	-3.025876	2.70303125
dagi1241	-0.07055804837	1.21851711360884	-2.5137465	2.34813125
daka1243	-0.50875520227	1.13903599472327	-2.909933	1.65733825
damp1237	0.908594818166	1.29286559154553	-1.36915225	3.78507575
dana1252	-0.9119587084915	1.25614634090829	-3.75285525	1.318047
dand1238	0.067323602781	1.26074813154671	-2.39069	2.60181925
dani1285	-0.5009651422795	1.23182104314981	-3.2345145	1.77594775
dara1250	1.23265325705	1.2204774708887	-0.97360495	3.96744249999999
darg1241	0.131784684315	1.26521700097854	-2.40723175	2.72160125
darm1243	-0.1876166558285	1.11134569709052	-2.45377775	1.970053
daur1238	0.064341579275	1.35456554166595	-2.58650825	2.980099
dawr1236	0.764878115937845	1.23500093095195	-1.59950975	3.3776845
daza1242	0.5486883223835	1.25098410247713	-1.745768	3.19604825
dege1246	-0.10674088701815	1.30598555486447	-2.760498	2.52404725
dera1245	0.37078463497	1.03266832817723	-1.51434075	2.6264655
dera1248	-0.563987645235	1.23971771569091	-3.15893625	1.7455055
desa1247	1.5666856619111	1.25369643936273	-0.5107621	4.162102
dhao1237	-0.235349437343	1.34449296608488	-2.9604835	2.35736399999999
dhim1246	0.2057219338795	1.0462398652277	-1.9452565	2.23468125
dhuw1249	-0.011403099932	1.26507707624175	-2.41104675	2.71337275
dibo1245	-0.13447605296915	1.34797996302709	-2.845126	2.579793
dido1241	-0.17984608307515	1.16588257693392	-2.585985	2.15647475
diga1241	-0.417230908348	1.04275590910457	-2.514993	1.66112675
digo1243	-0.03747056802875	1.3746019996875	-2.8559945	2.70152274999999
dima1251	1.5118547480553	1.20422016571472	-0.5089554	4.18098025
djam1255	0.138059848979	1.22897731514511	-2.36956025	2.66226225
djee1236	-0.61719156508205	1.23121666949264	-3.20439025	1.71595375
dobe1238	-0.19787770204105	1.30405370391131	-2.90376525	2.291215
dobu1241	-0.8450917114	1.18871812221276	-3.45449175	1.29622125
doma1260	0.664645412975	1.24785117574069	-1.60014475	3.2918195
domm1246	0.332210864968	0.9174766691535	-1.44144075	2.2054585
dong1285	0.340712015645	1.22787472022066	-2.01256025	2.94989125
doro1266	-0.0333359396015	1.05096720617271	-2.12261175	2.02709025
drun1238	-0.357710624971	1.15059906893359	-2.72174125	1.82590925
dumb1241	0.59208097651	1.20531237782294	-1.5923155	2.97255075
dumi1241	1.2870314517455	1.17990305069268	-0.729478675	3.9250925
