Estimate	Est.Error	Q2.5	Q97.5
assi1247	0.5798886336995	1.28491228025023	-1.876806	3.18506125
asur1254	-0.11210737868	1.33067358769137	-2.82609625	2.48272824999999
asut1235	0.114026884602	1.23681878697369	-2.37731175	2.63275775
atam1240	-0.6465123952	1.2501046273929	-3.23064525	1.644774
atay1247	0.4423947360775	1.23575260742183	-1.95149675	2.93494325
athp1241	-1.034413814305	1.13459988230717	-3.41560375	1.06255175
aton1241	-0.8618622763945	1.15997890558718	-3.236855	1.2184215
aulu1238	-1.20494487959	1.09220224232374	-3.506933	0.80680885
auuu1241	-0.588945897707	1.04018508327168	-2.79456375	1.4698615
auye1238	1.5191903953635	1.16814828362074	-0.56770055	3.91406825
avac1239	0.045501036548	1.32847071617695	-2.60522675	2.752905
awad1243	0.407099519837	1.22971469642037	-1.93524025	2.97166125
awad1244	-0.13318549568605	1.02177713279086	-2.20527075	1.87817125
awar1248	-0.057252971473	0.927376260413263	-1.86405925	1.7289765
awar1249	-0.6845507377175	1.08486773616076	-2.889399	1.42661925
awet1244	0.437383046675	1.20848403346008	-1.914913	2.9157755
awji1241	-0.0182470947595	1.32544317462941	-2.69436775	2.68418875
awtu1239	-0.7470487873775	1.03256051966765	-2.9107145	1.12580275
axam1237	-1.143361639685	1.08330690975002	-3.36471475	0.775021099999997
axiy1235	1.0888278740292	1.2815577115301	-1.1854255	3.85712425
ayac1239	-0.17448641668485	1.30492753124257	-2.85839775	2.39800675
ayiw1239	-0.829452022816	1.20945220552212	-3.3836635	1.455088
azha1235	0.9368167863475	1.21567887098205	-1.27631825	3.51211275
baba1264	-1.0467387316865	1.25105636025825	-3.72706875	1.22952175
baba1266	-1.048570419665	1.2805957286931	-3.7970665	1.36854725
baba1268	-0.005905616903	1.22673059004567	-2.5317695	2.36588325
babi1235	0.0745664043	1.31197169511518	-2.43543825	2.67045474999999
bada1257	-0.366690004944	1.29489092924227	-2.94098725	2.128951
bafa1247	-0.602242407045	1.26573325491215	-3.2014575	1.798056
bafi1243	-0.776322213747	1.25246751321968	-3.435063	1.65834275
bafu1246	-1.025170595214	1.26934758924646	-3.806915	1.3524925
baga1272	-0.404192327823	1.29144186834725	-3.136702	2.03404125
baga1273	-0.405073678568	1.30151597799232	-3.0936035	2.1418225
bahi1252	-1.60283828437	1.17411360071698	-4.116897	0.423400974999999
bahn1262	-0.4252659790415	1.33131158347624	-3.193841	2.22743425
baim1244	0.78622836579	1.2147765288247	-1.46450825	3.3156615
baki1244	-0.63613768065	1.02274183908763	-2.707978	1.298465
bala1311	-0.2730039363575	1.30918056394928	-2.9880705	2.2050395
bala1315	-0.2643947404894	1.30030331844598	-2.935141	2.153541
bala1316	-0.485872405195	1.22253648636597	-3.04632225	1.836604
bali1278	-0.129176402165	1.34953813386687	-2.8604345	2.4066915
balo1261	-0.35104823201	1.38791739627545	-3.117048	2.3792715
balu1257	-0.85867186137	1.19306230577638	-3.40882775	1.3525055
bamb1270	-0.0584742585255	1.25885810634005	-2.51200075	2.328169
bamu1253	-0.9836658060867	1.25727813024964	-3.60973525	1.38596624999999
band1344	-0.601061713431	1.29852652333367	-3.209909	1.83472425
bang1369	0.505055402761	1.13930335055401	-1.62367125	2.99992825
bant1281	-1.2591125014555	1.15490388438448	-3.5827455	0.837676949999999
bant1288	0.118728279805	1.27985385762713	-2.39071175	2.53793525
bara1357	-1.14308331724795	1.14387248489353	-3.570951	0.974346049999999
bara1369	-0.05806984200435	1.32106776526309	-2.6950545	2.5206115
bara1370	-0.437213824374	1.33515692860615	-3.2580145	2.0481645
bare1276	0.5175633657055	1.28801001377688	-1.90720475	3.11760075
barg1252	-0.8652037085895	1.05484694116883	-3.0120835	1.063557
bari1286	0.065030572465	0.967314026165953	-1.8576045	1.9989415
baro1253	-0.612724917209	1.05009687954351	-2.8033925	1.3854395
basa1282	-0.30077362591	1.38096533924397	-3.02203775	2.363559
bash1264	-0.02410450905	1.33127523814091	-2.7627145	2.590491
basq1248	-0.182867377388	1.33934611353582	-2.92284925	2.5338795
bata1289	-0.1727130170235	1.34387950232897	-2.87251875	2.5711045
baur1253	-0.294512299615	1.26720634695645	-2.8870845	2.2235955
bawm1236	0.1382076263285	1.04494954037634	-1.90406925	2.190478
bayb1234	-0.232026242535	1.31832093009724	-2.94333075	2.385365
bebe1248	-0.473675664262	1.34526144095957	-3.158389	1.9920865
beem1239	-0.12291855961885	1.3143384044441	-2.76227375	2.38575225
beka1241	-0.321589569999	1.29623989777216	-3.001509	2.17351575
bekw1241	-0.545465031335	1.2626847906872	-3.183375	1.75315525
bekw1242	-0.210579200944	1.34991848037165	-2.85422525	2.4461805
bela1254	0.2107500652205	1.28607836486215	-2.26481575	2.842939
belh1239	-1.08444957703	1.11851341213637	-3.38355075	0.9923399
bell1243	-0.2273512204205	1.36247334825383	-2.91454025	2.3816955
belu1239	-0.103827824364	1.274888261425	-2.76195575	2.4203555
bemb1257	0.102925084562	1.38380710916687	-2.7116965	2.834911
bert1248	-0.411727418595	1.29215913460341	-2.9587535	2.096762
bhoj1244	-0.29867163123	1.32480508085123	-2.99571875	2.223048
biaf1240	-0.1682001302735	1.33662639317047	-3.02165025	2.3283305
bian1252	0.5404383252315	0.979190490397966	-1.40192775	2.575898
biao1253	-0.386426565535	1.29054685245095	-3.1513485	2.0123215
biao1254	0.4951233253595	1.27805013100152	-1.93808775	3.2347485
biao1256	0.12963804253625	1.2219907904671	-2.13839725	2.52096275
bier1244	-0.68738123468235	1.02535780649379	-2.741216	1.27463775
bign1238	-1.096432266855	1.04550744919309	-3.2936895	0.839801424999999
biha1246	-0.5104547193965	1.30475925225759	-3.2738345	1.98883375
bila1255	-0.138669333201	1.28576775811694	-2.75753925	2.41325199999999
bilb1241	-0.434758108422	0.96875191218975	-2.3885865	1.423439
bili1260	-0.0377618671545	1.44171163517477	-2.8564555	2.8545695
bimi1240	0.7235150636565	1.15943485378978	-1.3999515	3.122705
bina1277	0.353495169114	1.07323277764541	-1.8353695	2.5158865
bini1246	-0.147916180577	1.32840084882133	-2.89567225	2.38715475
binu1244	-0.669173866284	1.25552756417361	-3.27679475	1.71005
bira1253	0.4713062521315	1.23684825158211	-1.9357285	2.98075
bisu1244	0.963239348215	1.19404734395362	-1.2348175	3.448808
bitt1240	0.495635000311	1.18012109957504	-1.81181525	2.82517325
blab1237	0.2725844806405	1.15826163210886	-2.04954775	2.7076725
blan1242	0.9506089200585	1.20774555906965	-1.4058935	3.5157005
bodo1269	-0.523840791336	1.11242850308378	-2.809861	1.600833
boht1238	-0.2260941268405	1.28850718898416	-2.85823975	2.2624785
boka1249	0.42028558746	1.15098238172466	-1.77013975	2.78897975
bola1250	0.645936607924	1.05071582293187	-1.3768055	2.7144825
boly1239	0.5238363303655	1.29377182654722	-2.03589675	3.1707685
bomb1262	-0.649178626115	1.32073051194153	-3.46286375	1.7821905
bomk1234	-0.299354776125	1.34526898902771	-3.1250565	2.324226
bona1250	-0.6228683844195	1.19651518368598	-3.16057275	1.58302175
bond1247	0.812805923739	1.2727454101451	-1.75883475	3.2863475
bong1289	-0.300882570566	1.28514763739121	-3.002225	2.1625885
bora1263	0.535632246202	1.24313074688961	-1.86049775	3.122044
bori1243	0.1553496025385	1.11122726373064	-1.94775875	2.35169475
boro1277	-0.473272809909	1.27200571342704	-3.221125	1.8996735
boro1282	0.516938334381055	1.32109362443818	-2.0231515	3.2180435
boto1242	-0.3996685412375	1.33843595035398	-3.1669995	2.1338865
boun1243	1.15976723531	1.32793781517552	-1.19596	4.037536
boun1245	-0.785572677005	1.07557174191604	-2.93789925	1.23186825
bret1244	-0.07529113972	1.38012130636268	-2.89358375	2.60282125
bube1242	-0.265691450363	1.30137083223673	-2.870536	2.23862375
budu1265	-0.25513611569	1.30848737521792	-2.855939	2.39286925
buga1247	0.5735762217986	1.20664331485383	-1.79713425	2.9147055
buga1250	0.557831669188	1.00322104088849	-1.35008625	2.62349325
bugh1239	0.558463906374	1.15907068564982	-1.553893	3.024979
bugi1244	-0.15867064551	1.33451329893708	-2.8102565	2.35417025
buhu1237	1.17776119156	1.18386930482511	-1.0346445	3.70112025
bujh1238	-0.6289894627819	1.10046897544472	-2.831787	1.5295995
bull1247	-0.37312647701	1.30282976673753	-3.1465965	2.12376575
bulo1242	-0.3392605003975	1.32671919735713	-3.058791	2.17215525
bulu1251	-0.424926078815	1.32900814172088	-3.21537375	2.182627
bumt1240	-0.3674425340667	1.18560662826054	-2.73509675	1.97593125
buna1276	1.190506117811	1.20720559511012	-1.079549	3.831393
bura1292	-0.89310665427	1.31235292355631	-3.46098825	1.645927
bure1242	-0.0391708113595	1.29313947252658	-2.58112325	2.50547975
burj1242	-0.03279485124	1.38626783816829	-2.7088525	2.82060175
buru1320	-0.08025802274305	1.36646333583447	-2.80608	2.536163
busa1253	0.2940072948555	1.31545092012384	-2.18336975	3.17490775
bush1247	-0.0896938929245	1.3397480864241	-2.89248825	2.6364625
buwa1243	-0.9562627687375	1.28194988172288	-3.657378	1.4912045
bwai1242	1.523170257255	1.10638161666772	-0.54450225	3.80752375
bwat1240	-0.651469437425	1.2714525797233	-3.4005955	1.767053
byan1241	0.07649551789	1.16489148899931	-2.31771925	2.321392
caac1237	-0.5614270224425	1.2633553605752	-3.21117375	1.737782
cabe1245	-0.61963110038	1.31750357040082	-3.37769475	1.819349
cacu1241	-0.3205608751925	1.11361991680829	-2.5833025	1.8750935
cahu1264	0.694124471471	1.23414295707807	-1.6037945	3.13311524999999
cakf1236	0.3152872039601	1.30702702608443	-2.13206575	3.002077
cald1236	-0.5349497472525	1.3373512841796	-3.34965525	1.952679
caml1239	-1.52751410234	1.17390521216926	-4.0571015	0.554794099999999
camp1261	-0.0032876196505	1.3613778121439	-2.79269325	2.71062925
cane1242	-0.95322318018	1.23548838549063	-3.49634925	1.36000025
caom1238	0.216776650439	1.21560737855195	-2.21984325	2.65889425
capa1241	0.587985523319	1.19489396342585	-1.7207955	3.0326885
carn1240	-0.06975873074	1.37807647576262	-2.83992525	2.61394425
caro1242	-0.34385809865	1.30548528911485	-3.18198075	2.1279105
cash1251	-0.4311729546	1.25945070150988	-3.089926	1.95159525
casi1235	-0.54223206253	1.38015068037348	-3.353895	2.10094075
cayu1262	-0.5802390266505	1.34061382420942	-3.34731475	1.9516695
cemu1238	-0.6575071416775	1.26024282991888	-3.32326225	1.6535655
cent1989	-0.2565822320945	1.33489533327098	-2.94858525	2.34445775
cent1990	-0.0520115528443	1.3845145692311	-2.94441925	2.644153
cent2004	2.12851002806	1.30378476065438	-0.135616025	4.91694725
cent2050	-0.5338572535015	1.31004500069694	-3.2711235	1.97278575
cent2084	-0.537389225945	1.31298095580747	-3.2336655	1.89386275
cent2087	0.68680483040845	1.26515467725285	-1.72823875	3.26973275
cent2126	-0.1419783270377	1.3492900826745	-2.87227125	2.598833
cent2127	-0.310362838237	1.22798480939324	-2.7635575	2.11183525
cent2131	1.315571006798	1.2450529195501	-0.814367125	3.98605025
cent2140	-0.35245648882	1.33808495193996	-3.1897495	2.31510525
cent2142	-0.271571043609	1.2872945299453	-2.951389	2.136895
cent2292	-0.725224577422	1.2437723676345	-3.21467025	1.652624
cent2314	-0.17544197619	1.30924181978998	-2.96967475	2.23867225
cent2322	0.97094564353	1.24470680634004	-1.3030285	3.64701425
chac1251	-0.6889895863	1.26796024758886	-3.34838575	1.63234525
chak1270	-0.13260959307	1.07180549788038	-2.2813165	1.94019175
chak1271	1.425334306493	1.2597270168575	-0.841777375	4.16412125
cham1312	-0.2231652814245	1.37593548496134	-3.00199975	2.42533325
cham1315	0.265947825528	1.25979631186322	-2.17869675	2.79842025
chan1313	0.24944036306	0.986212657147157	-1.6744305	2.239208
char1269	0.7697005873985	1.26533074973236	-1.564331	3.47645175
chas1234	2.0425293415	1.34760864338189	-0.4016285	4.883571
chek1238	0.4041117117585	1.15226040365564	-1.764561	2.77888775
chen1255	-0.227734355083	1.37520059921526	-2.9635305	2.38585075
chep1245	-1.0044367289475	1.14344013664883	-3.302667	1.111244
cher1273	0.5946258551	1.2737698314344	-1.7906525	3.29084625
chey1247	0.478680428225	1.32226968155152	-2.049573	3.416248
chic1270	0.3910522930625	1.31977067852858	-2.22739925	3.10077749999999
chil1280	0.0415035809255	1.27656594510509	-2.42195025	2.61188325
chim1302	-0.41815324243705	1.31695579280553	-3.15241675	2.0851505
chin1286	0.435415198683	1.2430326984759	-2.01346075	2.84089
chip1241	0.2437101526025	1.25310029054838	-2.16787575	2.81616975
chip1261	0.181841999605	1.29375504742436	-2.38479	2.83915375
chiq1248	-0.543882684756	1.34554999270881	-3.2563185	1.9752465
chir1283	-1.336446110165	1.05500008797229	-3.47499075	0.613535199999998
choc1275	-0.4970695702395	1.19732861044561	-2.927173	1.81789825
choc1276	0.320441965951	1.35761297770498	-2.26162025	3.115355
chon1284	-0.1966758417572	1.36259544685047	-2.92054475	2.3384535
chot1239	-1.04219443741	1.05471553902307	-3.1304145	0.970469024999999
chra1242	-0.2132584511519	1.3335779558843	-2.96158875	2.36523825
chug1252	-0.2337624595515	1.10650582887257	-2.56145475	1.91229225
chuj1250	-0.8792657262605	1.29456439536981	-3.59510375	1.41834975
chuk1273	-0.1222737098325	1.33909291073941	-2.7412955	2.44385599999999
chuu1238	1.128570982202	1.2688501742727	-1.102293	3.922675
chuv1255	-0.3803675930037	1.35711938464768	-3.13192625	2.12305325
chuw1238	-0.085503622144	1.35875864594919	-2.7738995	2.57374975
cici1237	-0.0292648600855	1.33462496042552	-2.70743125	2.6081365
coat1243	-0.441611225175	1.29061425462722	-3.05424225	2.002335
coca1259	0.426971361584	1.29044688589487	-2.0835535	3.0268205
coeu1236	-0.38424568311	1.32681901793949	-3.180579	2.12200425
cofa1242	-0.739544133301	1.2858779150459	-3.523296	1.60025625
colu1241	0.025040516985615	1.28528483749774	-2.6312525	2.5203165
coma1245	-0.5474369607085	1.19528054834378	-2.97565075	1.75198125
como1259	-0.410356178175	1.28427636277151	-3.12774675	2.085802
cori1240	0.010202424485	1.31187759905339	-2.7194155	2.558231
cors1241	-0.0336468846685	1.36693982286962	-2.74316925	2.626803
cosa1234	0.6889827991625	1.09483075792926	-1.30119175	2.86140175
cota1241	-0.5294860068975	1.22977119047471	-2.97129125	1.69601425
cree1270	0.291514408775	1.38871984648937	-2.42635375	3.174887
crim1257	-0.04070470174	1.34352206636293	-2.66480075	2.55420625
crow1244	0.59022865241	1.33853485982883	-2.03174025	3.332525
cube1242	-0.4807776312839	1.22821737472062	-3.065776	1.7422185
culi1244	-0.736194843415	1.27851327643428	-3.43521875	1.7264325
cusc1236	-0.24916571532	1.36568585488447	-2.95733175	2.47507925
czec1258	-0.0905406248685	1.32033225521372	-2.84680025	2.43668974999999
daai1236	-0.508119909075	1.06618394377605	-2.76231425	1.4322385
daas1238	0.115118370288	1.38252455513684	-2.63265875	2.83657475
dadi1250	-0.643938137442	1.12394805662774	-2.8876995	1.53390475
dagb1246	1.2955507243385	1.28873747687184	-1.1649275	4.01687525
dagi1241	-0.305677143086	1.31580165537294	-2.97809475	2.18938125
daka1243	-1.068248643951	1.09541977446884	-3.305509	0.858611599999997
damp1237	-0.4212370750695	1.26651678853874	-3.12141625	1.933175
dana1252	0.83351619826	1.28585298853848	-1.6071845	3.48191175
dand1238	-0.178948685285	1.37182952246889	-2.98356375	2.569263
dani1285	-0.058599873816	1.34691281556934	-2.856303	2.57535775
dara1250	-0.483558936989	1.12203211876808	-2.8138525	1.7541155
darm1243	0.1062295686005	1.15526132425731	-2.1955335	2.28892425
dawr1236	0.2711754349795	1.24407939708734	-2.14174575	2.79647125
daza1242	-0.1192128038405	1.32793435452769	-2.969431	2.5162885
defa1248	-0.066531494851	1.2627713265769	-2.54057775	2.419359
dege1246	-0.0994548024812	1.36682009120424	-2.934702	2.567287
dera1248	-0.96446771773	1.26736327951812	-3.5774515	1.372086
desa1247	-0.369698374255	1.15756625149586	-2.73012225	1.83852825
dhao1237	0.1980819187359	1.11917065144628	-2.00487875	2.45495975
dhar1247	-0.1026153286235	1.30033541818711	-2.8289555	2.353924
dhim1246	-1.103387056245	1.22803557081857	-3.6781845	1.14161925
dibo1245	-0.32988802799	1.33933534572194	-3.00916375	2.2342565
dier1241	-0.202950730686	1.32870932091129	-2.8782245	2.36629225
diga1241	1.1835570471315	1.12604676492918	-0.9245868	3.5026045
digo1243	0.355740437075	1.36898672781661	-2.2441125	3.149358
dima1251	-1.0620733338449	1.11868319407508	-3.34989225	1.055435
diri1252	-0.093576568935	1.44318401131593	-3.05822375	2.58587999999999
djam1255	-0.31527999683	1.35512009930369	-3.11229375	2.2688735
djee1236	-0.0013054815925	1.26481294152424	-2.69365	2.38189875
djeo1235	0.308563286195	1.2284504933131	-2.05230825	2.7569255
djin1251	-0.1239270503125	1.3353345852997	-2.95503825	2.427782
djin1253	0.53654978831	1.24838726562526	-1.89968975	2.9673665
dobu1241	1.48762691667675	1.19236161951107	-0.699030325	4.0356625
doma1260	-0.3496808594353	1.23668040251161	-2.91347025	2.01871725
domm1246	-0.52965343022	1.09600646279952	-2.542612	1.5350615
doro1266	0.925571345595	0.962185619131602	-0.910852975	2.830906
drun1238	1.66663275048	1.28945043926273	-0.66484415	4.34864975
dumb1241	-0.496004756603	1.27154598461367	-3.23992975	1.9649335
dumi1241	-1.57044450292	1.18129502591249	-4.02617875	0.517399099999999
dusn1237	0.998259903817	1.19835766095291	-1.324686	3.44782825
dutc1256	-0.1102368257365	1.38398824712605	-2.94757925	2.61679675
dyir1250	0.4731279616915	1.22075001755363	-1.89411925	2.958734
dyul1238	1.583090764515	1.19295949416171	-0.6835535	4.0782205
dzao1238	0.389840569486	1.31203235008658	-2.083479	3.04785325
dzon1239	-0.6535268883745	1.20436013799682	-3.1330825	1.7643685
east1236	-0.206349303955	1.30417602420516	-2.94190825	2.2706725
east2328	-0.40974071248	1.32660722855665	-3.1818145	2.1299305
east2332	-0.20983042968365	1.2509190464233	-2.76528175	2.173891
east2342	0.9881660330135	1.24368696030391	-1.3669565	3.59745775
east2379	-0.32165613936605	1.3305831598844	-3.1221835	2.30407599999999
east2443	-0.5405545786305	1.07604302737062	-2.65502975	1.6810855
east2447	0.0542896532065	1.2571030474985	-2.44505275	2.45957925
east2485	-0.441907067069	1.30612368000921	-3.23383625	2.055326
east2516	-0.9557723010953	1.14677998108773	-3.356067	1.2669715
east2555	0.06164085146	1.32219396967764	-2.522606	2.70375975
east2556	-0.53438816332535	1.17441638642083	-3.04837775	1.72537275
east2690	-0.028133021785	1.37224751579413	-2.75900825	2.73838825
east2773	-1.629034375696	1.20368643402569	-4.2824435	0.447697124999999
eipo1242	-0.2132721081673	1.16177995251593	-2.548581	2.10183925
ekar1243	1.56025953949	1.22722231676548	-0.673392225	4.1863165
elip1238	-0.70699680374625	1.26562889489711	-3.3671345	1.70359775
elna1235	0.3681510063095	1.25632972575711	-1.96074075	2.88973
emae1237	-0.2600591588065	1.03635700955596	-2.220781	1.84395725
emai1241	-0.200141097255	1.39572355756293	-3.06037925	2.53546275
enuu1235	1.2093518018825	1.22692960527698	-0.9708256	3.78011
ersu1241	-0.734065474873	1.19355073167929	-3.1569845	1.55522525
erzy1239	-0.237847170373	1.28838630942354	-2.8570725	2.266934
esee1248	-0.6912917563515	1.26004033242026	-3.249689	1.669452
esim1238	-0.89815389578	1.26452161226143	-3.52896225	1.390281
esto1258	1.527279608215	1.33185245586911	-0.8999023	4.33310225
even1259	-0.266748267859	1.34387045660315	-3.083218	2.28748775
even1260	-0.2843378789315	1.22110266472618	-2.887256	2.04757599999999
fala1243	0.040750657336	1.18854984685183	-2.284916	2.394181
fare1241	0.913233310515	1.20835008221101	-1.3308695	3.45879
faro1244	-0.0712639943175	1.29850457645758	-2.66077325	2.5217305
fass1245	-0.79833507601535	1.1417898392508	-3.222912	1.34743375
fasu1242	-0.86242532106	1.23609969918472	-3.48873375	1.57256275
fiji1243	-0.3047015907105	1.27579960917403	-3.05248325	2.1189155
fili1244	0.31056478722	1.20846862500707	-1.99492825	2.6982005
filo1235	-0.46644053601165	1.09689987889243	-2.67968425	1.63064525
fina1242	-0.747125066175	1.24428278202591	-3.3865985	1.5977015
finn1318	-0.296870312829	1.31847180170879	-3.00482625	2.164458
fipa1238	-0.1068244834675	1.44045152887881	-3.0926855	2.70594275
fonn1241	-0.6342357123145	1.09671779729832	-2.8735075	1.44376975
fore1265	-0.18003998242	1.29981940988062	-2.926031	2.40535125
fran1266	-0.827207429004	1.29116198714595	-3.6709635	1.5989145
fuln1247	0.45227285763735	1.28051506581624	-1.9726065	3.0654295
furr1244	-0.159312801065	1.4084560117547	-3.1112605	2.601386
furu1242	-1.030201718788	1.2513037563688	-3.752808	1.20204125
futu1245	-0.5472742759065	1.27853953612483	-3.254874	1.90402275
fuyu1242	0.978909115709	1.0527558177072	-1.043082	3.1363805
gaaa1244	0.675252266895	1.26459455174186	-1.743553	3.27490425
gaan1243	-0.9455371711	1.33843034039979	-3.58802125	1.524022
gada1258	-0.710075483196	1.33431182559983	-3.39856625	1.86241275
gade1242	-0.218164027229	1.3380907055097	-2.92449925	2.43289425
gaga1249	-0.1014234596935	1.34959498262397	-2.85616175	2.4888965
gahr1239	-0.606362490099	1.26593659216138	-3.31675775	1.8175175
gala1264	0.247017761955	1.28142822990437	-2.20420225	2.874057
gale1259	0.710007314882	1.38766028598016	-1.899082	3.670849
gali1258	-0.093934465638	1.38590568525077	-2.898153	2.4591225
gali1262	0.1507173082225	1.36927420223042	-2.497263	2.83716275
galo1242	0.0455419761035	1.15973999690177	-2.276661	2.397279
gami1243	-0.275148866419	1.20660885951361	-2.82837775	2.00424725
gamo1243	0.601044330625	1.21693761959569	-1.77299625	3.130448
gang1266	-1.107514065448	1.04722109865689	-3.230835	0.868469474999999
gant1244	-0.430171812038	1.08194860433224	-2.52541625	1.71681999999999
gapa1238	1.155518440565	1.09734931541523	-0.952773025	3.40965
garo1247	-0.873999941981	1.18579376319523	-3.30488275	1.24432375
gayo1244	-0.2207807883855	1.24536622691124	-2.8311975	2.15223275
geba1237	1.1105961963755	1.19867948896543	-1.08581525	3.7283465
gebe1237	1.417751966777	1.29316047359302	-0.9058012	4.30103025
geda1237	-0.5467263840465	0.979039464916763	-2.50896075	1.2658415
