Estimate	Est.Error	Q2.5	Q97.5
fass1245	-0.983676056484	1.25539174084101	-3.51693875	1.3771395
fasu1242	-1.1090476255025	1.37572576733387	-3.9913205	1.52221575
fiji1243	-0.445704582677	1.4095590740525	-3.378401	2.20168975
fili1244	0.353038957126	1.41890662854854	-2.57787075	3.12606175
filo1235	0.000165669318499999	1.16485750819233	-2.25934025	2.31590075
fina1242	-0.945987473325	1.46623396199286	-3.968593	1.74014275
finn1318	-0.365686624263	1.44284975966212	-3.444658	2.40682425
fipa1238	-0.254204489574	1.52329490426406	-3.28614175	2.7476375
fonn1241	-0.3170277164575	1.40219490935495	-3.132529	2.28403325
fore1265	-0.1866620507655	1.43674256099794	-3.131436	2.63490675
fran1266	-1.15497979847	1.44277090848361	-4.2096245	1.4143705
fuln1247	0.577248761595	1.42226242397016	-2.17821225	3.37498475
furr1244	-0.176995758844	1.58762040923628	-3.3814895	2.852854
furu1242	-1.028437735735	1.45542214142383	-4.08409325	1.62383575
futu1245	-0.744128118988	1.39086917380818	-3.6058245	1.92165825
fuyu1242	1.188608313335	1.15860863710441	-0.969932625	3.51310125
gaaa1244	0.9404569147535	1.45096728041974	-1.7591055	3.90426775
gaan1243	-0.9195518913	1.42071479137881	-3.82282325	1.72174375
gada1258	-0.889816538205	1.47650894550633	-4.06481425	1.76730825
gade1242	-0.357573921715	1.49636446334385	-3.57983725	2.44681225
gaga1249	-0.1314337729	1.57165679839389	-3.2114425	3.01980975
gahr1239	-0.7552635707575	1.42226434809799	-3.76026875	1.8540855
gala1264	0.3508859171945	1.46986485134473	-2.448078	3.407461
gale1259	1.131565416007	1.5706000319029	-1.792073	4.4774485
gali1258	-0.08040020936	1.55640377695839	-3.15718225	3.02063575
gali1262	0.2950010075515	1.52120304782227	-2.68953025	3.34831674999999
galo1242	-0.730921530539	1.16381369914296	-3.0971795	1.46020225
gami1243	-0.27664693958	1.48896526818323	-3.32628	2.5594095
gamo1243	0.3891006178505	1.27029339675474	-2.1168775	3.06473625
gang1266	-1.7187381373135	1.1448026370089	-4.059856	0.3891669
gant1244	-0.5390974541845	1.11472325377928	-2.64237875	1.687553
gapa1238	1.6747542383395	1.21694420578634	-0.56082625	4.12307975
garo1247	-0.983023677868	1.28341985564708	-3.727683	1.34836325
gayo1244	-0.3161766510515	1.41641296617721	-3.24278925	2.41902325
geba1237	1.334225093005	1.35684457567833	-1.23927125	4.211327
gebe1237	1.74887312925	1.49042248752896	-0.9327111	4.97988749999999
geda1237	-0.440050562855	1.02197902615473	-2.544839	1.56897175
