Estimate	Est.Error	Q2.5	Q97.5
cent2314	-0.29859844299	1.24504745957633	-2.88321825	2.06688325
cent2322	0.917320164175	1.23579532700922	-1.30246825	3.56465725
chac1251	-0.49974710969	1.18160263536144	-2.9408955	1.79760325
chak1270	-0.1999742906075	1.09310866586548	-2.4692905	1.96079925
chak1271	1.272997943835	1.27962357213465	-0.928959975	4.1541035
cham1312	-0.182011400405	1.24472082515163	-2.7302785	2.242465
cham1315	0.410455072983	1.24436922978659	-1.92168	3.0590585
chan1313	0.06789689160435	0.998167841120631	-1.81657625	2.0279885
char1269	0.2945697873835	1.18589213594298	-2.072355	2.70412975
chas1234	1.732811831328	1.32677295450001	-0.488376725	4.78173475
chek1238	0.48015347848	1.09017839755218	-1.66346225	2.6894415
chen1255	-0.116186446213	1.37407935068079	-2.85288775	2.594143
chep1245	-0.7769378732133	1.09536454104987	-3.163607	1.26539525
cher1273	0.5364312519614	1.22878160940488	-1.78427725	3.1599565
chey1247	0.415085095266	1.24173739127208	-1.94725325	2.97795525
chic1270	0.4559173582	1.27293493857097	-2.03617675	3.11643075
chil1280	0.00136841517	1.24574468199417	-2.506723	2.3722215
chim1302	-0.402938770576	1.27813336860361	-3.21341	2.09485475
chin1286	0.381414363882	1.21988974763274	-1.967936	2.7895845
chip1241	0.230748122176	1.25584340198207	-2.21780825	3.03505525
chip1261	0.199477762972	1.26052053522241	-2.10056475	2.87267875
chiq1248	-0.5604085288105	1.25759353899153	-3.26131775	1.771542
chir1283	-1.10099466693	1.05201846617541	-3.3826325	0.859326474999995
choc1275	-0.4910109073825	1.07538590373542	-2.6651045	1.5221515
choc1276	0.41005317333	1.28542025073907	-1.92200025	3.1535715
chon1284	-0.3160605464175	1.24922404743536	-2.9511875	2.13961174999999
chot1239	-0.7541230090595	1.03003352112673	-2.9012335	1.21508325
chra1242	-0.305819148503	1.25123210124504	-2.902101	2.034253
chug1252	-0.22429055165	1.05263219991941	-2.295496	1.82732175
chuj1250	-0.8631977584515	1.27368968164214	-3.60257925	1.50099925
chuk1273	-0.1578853996355	1.33681224011712	-2.959529	2.540842
chuu1238	0.9732453573585	1.21361378000528	-1.2265575	3.5839275
chuv1255	-0.3608577466905	1.27453064378831	-3.04785175	2.01358875
chuw1238	-0.0402143363805	1.31359198703254	-2.766669	2.522854
cici1237	-0.02630006396	1.27001120361701	-2.5583905	2.456838
coat1243	-0.4165846745885	1.29346921956465	-3.180529	2.030799
coca1259	0.434420821795	1.28389010870562	-1.98244275	3.25520425
coeu1236	-0.3042838826795	1.25448953895656	-2.9612605	2.0877775
cofa1242	-0.6777249832675	1.25637955805538	-3.318082	1.5809715
colu1241	0.0620553055665	1.25694097914613	-2.51537025	2.59249325
coma1245	-0.47409258598	1.20123585491732	-3.00888225	1.66319175
como1259	-0.3447233756695	1.35032824496075	-3.24599625	2.25125675
cori1240	-0.0132650881785	1.28515257317156	-2.5343875	2.453425
cors1241	-0.0766860423875	1.2580102217924	-2.578776	2.43681525
cosa1234	0.3836254321605	1.10711556287013	-1.68898125	2.85027
cota1241	-0.4989416696765	1.26865818047319	-3.2166295	1.75464975
cree1270	0.3686198457495	1.27414873835181	-1.9651205	3.1269455
crim1257	-0.070477939685	1.31995921362873	-2.812107	2.595426
crow1244	0.508864902575	1.24843271750289	-1.87764975	3.00859425
cube1242	-0.345182792705	1.21712605085455	-2.94361625	2.02334675
culi1244	-0.6929509222615	1.27646531842815	-3.40361475	1.66592
cusc1236	-0.219271959943	1.28424176364478	-2.82593775	2.256993
czec1258	-0.115747420723	1.28572196216019	-2.73407475	2.43746
daai1236	-0.59025685104	1.04840192805956	-2.87612975	1.3582825
daas1238	-0.051809398334	1.26538332103069	-2.67580525	2.5336535
dadi1250	-0.6098555848825	1.12560583663765	-2.894292	1.42854075
dagb1246	1.10840508648	1.27368693376431	-1.17717625	3.882028
dagi1241	-0.464351110465	1.28776124017162	-3.25188125	2.00432
daka1243	-1.162146746855	1.05709590914394	-3.36639475	0.7689114
damp1237	-0.27344729972	1.25683466637203	-2.8234005	2.163417
dana1252	0.62009676341	1.18348397490953	-1.69982275	3.03995475
dand1238	-0.0450955577995	1.34486153936359	-2.73971975	2.6648585
dani1285	-0.052450831103	1.26002326767055	-2.61609775	2.537439
dara1250	-0.3537118897515	1.09282917524138	-2.52370575	1.78012075
darm1243	0.1039040052	1.07701838624903	-2.09179575	2.2547665
dawr1236	-0.057344345105	1.22355731349365	-2.54121275	2.29468075
daza1242	-0.11219217488	1.25916543410436	-2.65825575	2.3438025
defa1248	-0.05947013841	1.16789789305854	-2.3977605	2.27005775
dege1246	-0.119132612055	1.25352230084434	-2.68579775	2.328579
dera1248	-0.7936902603136	1.18463229439734	-3.2348065	1.5125695
desa1247	-0.200663545038	1.09783891443794	-2.46866875	1.96084675
dhao1237	0.20704944608	1.19464068019522	-2.215604	2.52576125
dhar1247	-0.198492784325	1.32422213906231	-2.99911475	2.239527
dhim1246	-1.144296111038	1.14382275455373	-3.56739	0.9220687
dibo1245	-0.277421632215	1.26064492234023	-2.79839275	2.1168555
dier1241	-0.1899778614015	1.3176635914312	-2.88580525	2.3999265
diga1241	0.755723559571	1.08627453806958	-1.23866325	3.075813
digo1243	0.354135331594	1.29382140728514	-2.19554125	2.9828735
dima1251	-1.0318573843469	1.08190737155258	-3.379071	0.941508924999999
diri1252	-0.139102002036	1.27831159005004	-2.731752	2.366483
djam1255	-0.351431631652	1.26062520559808	-2.9007665	2.11092775
djee1236	0.0252050948705	1.28302937070956	-2.535254	2.54497175
djeo1235	0.1593484159	1.18571364301041	-2.08877575	2.65175125
djin1251	-0.100951122406	1.38356469075933	-2.86871875	2.5926905
djin1253	0.4824005831005	1.24167333796945	-1.83929175	3.10749425
dobu1241	1.5796539289285	1.26182225198459	-0.512333925	4.28971525
doma1260	-0.30299561773	1.27876961617746	-2.9652655	2.16109475
domm1246	-0.496266703222	1.0572175029055	-2.6446345	1.4647375
doro1266	0.9082348182005	1.02206177747642	-1.01551775	3.017346
drun1238	1.31925339156	1.20565752619861	-0.764770475	3.90819125
dumb1241	-0.5249157365595	1.24736493534181	-3.115538	1.87304575
dumi1241	-1.176225208508	1.13855287193748	-3.560819	0.897597124999999
dusn1237	0.856111486847	1.11092503442588	-1.21900825	3.1307555
dutc1256	-0.0913264927585	1.292541618965	-2.63925125	2.36353225
dyir1250	0.503659954608	1.18218959339697	-1.74738275	3.0338445
dyul1238	1.474916654848	1.20053121184091	-0.6831476	4.0746595
dzao1238	0.39903986841295	1.21710449720784	-1.9277945	3.1217345
dzon1239	-0.6589594348625	1.13447546740228	-3.11294225	1.379783
east1236	-0.3760824893885	1.30215081467446	-3.147661	2.044798
east2328	-0.38084102073	1.1829985683744	-2.785986	1.9085895
east2332	-0.29342632213	1.29597819554521	-2.88231725	2.2601595
east2342	0.703547597127	1.18117856858171	-1.404194	3.21154225
east2379	-0.316721589006	1.26447307221539	-3.00873675	2.09082199999999
east2443	-0.712255857688	1.00620274249046	-2.769623	1.25122
east2447	0.0022021107195	1.27991455726564	-2.63288275	2.532277
east2485	-0.497009272095	1.22482952535729	-3.0978855	1.79696625
east2516	-0.8882066638945	1.12246696809383	-3.15916575	1.093904
east2555	0.0894172996765	1.32529028812375	-2.50853475	2.6865355
east2556	-0.32220317533	1.09031258185549	-2.60506725	1.76239025
east2690	-0.02922549694	1.29836198797576	-2.525297	2.63112275
east2773	-1.29235752667795	1.16655923850754	-3.7443945	0.800588699999999
eipo1242	-0.2229895768415	1.18329614732783	-2.60827	2.03018875
ekar1243	1.390106857971	1.23613506016775	-0.71284535	4.041705
elip1238	-0.6414524351415	1.21567144404765	-3.3065475	1.603129
elna1235	0.2387895830245	1.14302093897646	-2.04507275	2.54476275
emae1237	-0.396503020670475	1.03989259216414	-2.519276	1.62958175
emai1241	-0.2482740564055	1.32724567576556	-2.8689005	2.34565024999999
enuu1235	0.8738478810095	1.18005659796531	-1.25648675	3.3842505
ersu1241	-0.75729400542	1.16259305651033	-3.27739475	1.3522135
erzy1239	-0.26413345494	1.31323214176269	-3.01983075	2.2831855
esee1248	-0.47853994289	1.25441384944429	-3.1927905	1.89789825
esim1238	-0.818585502248	1.26536187027206	-3.47654275	1.505491
esto1258	1.398746366015	1.31952112986851	-0.878713225	4.334339
even1259	-0.1492750227615	1.32304197841084	-2.88961225	2.44078275
even1260	-0.1316347940665	1.25760595150477	-2.7556825	2.30040475
fala1243	-0.0678551485135	1.17495961799174	-2.362471	2.30685425
fare1241	0.812349889975	1.25153768574841	-1.43146025	3.52799575
faro1244	0.011706713138	1.30616988593183	-2.57790425	2.612595
fass1245	-0.8383902488725	1.10571650854315	-3.181882	1.308861
fasu1242	-0.8302710495595	1.15779583854032	-3.265467	1.3149055
fiji1243	-0.328983566145	1.23551312435639	-3.05312	1.9537725
fili1244	0.2612237335695	1.19664541125597	-2.15720075	2.62404375
filo1235	-0.1122993518065	1.08817884207306	-2.229547	2.057096
fina1242	-0.676582749922	1.23338999317988	-3.2759785	1.53398674999999
finn1318	-0.29346085974	1.22806417723188	-2.87248575	2.12382075
fipa1238	-0.146125193477	1.30838300081979	-2.868041	2.4436185
fonn1241	-0.4337304001235	1.22549856219856	-3.04518275	1.9450895
fore1265	-0.110373298805	1.30779734423951	-2.80633275	2.36121575
fran1266	-0.788954330365	1.25258495482481	-3.44419325	1.48776275
fuln1247	0.487835868804	1.26133759905671	-1.8022505	3.15080725
furr1244	-0.260253631344	1.2682174681734	-2.79990375	2.1288615
furu1242	-0.84633485588	1.20048127291219	-3.30203425	1.29363575
futu1245	-0.5186877692275	1.24235933218421	-3.07215275	1.8363905
fuyu1242	0.861275732043	1.03066916482448	-1.070482	3.044159
gaaa1244	0.563951579999	1.26491394439337	-1.73203625	3.2359605
gaan1243	-0.7739268670635	1.23987789133836	-3.4757985	1.47708575
gada1258	-0.6300019934575	1.24872217863842	-3.28618025	1.65158475
gade1242	-0.1982137333865	1.30017061495554	-2.85784725	2.36366325
gaga1249	-0.093494933526	1.27480272264376	-2.66464	2.36905374999999
gahr1239	-0.556139923148	1.24305430980541	-3.23012375	1.7883505
gala1264	0.211017723696	1.28036867192638	-2.33884975	2.90794675
gale1259	0.801377975439	1.32342591436706	-1.678201	3.68713025
gali1258	-0.030971495533	1.29491936149411	-2.5354525	2.659718
gali1262	0.1899432621145	1.28105391162296	-2.333424	2.8383055
galo1242	-0.2201143797355	1.10569646458041	-2.51930525	1.835444
gami1243	-0.2129746728315	1.26147330903981	-2.76975325	2.21121675
gamo1243	0.2051504536765	1.1922979465464	-2.1257605	2.65037125
gang1266	-0.808434518275	1.03694310538613	-2.9917295	1.1891635
gant1244	-0.3488742841315	1.05503214826298	-2.48473175	1.69398875
gapa1238	1.372280039165	1.12698181472748	-0.652103225	3.70726075
garo1247	-0.989105127368	1.1655412147588	-3.421272	1.18242125
gayo1244	-0.2217524728455	1.23340392098749	-2.77110325	2.243207
geba1237	0.9367343378575	1.21395625867559	-1.18896625	3.56606975
gebe1237	1.298387103842	1.33953372201342	-0.9419046	4.31131375
geda1237	-0.40563805195	0.970875613813246	-2.34881925	1.512369
