Estimate	Est.Error	Q2.5	Q97.5
anut1237	-1.79728735846	2.88105068322413	-7.19943075	4.016588
anuu1241	1.54641851649	2.94570085599602	-4.0217395	7.66274549999999
aona1235	0.9265483752405	2.89158059747899	-4.54430625	6.935249
aoua1234	-0.11749954465125	3.02390323450842	-5.94782025	6.14839125
apat1240	-0.2476237646	2.85860174248525	-5.8655155	5.50424125
apin1244	0.79351600186015	2.97092736949235	-4.97796175	6.92986649999999
apma1240	-1.953476352425	2.90124388029323	-7.569381	4.0708485
apur1254	1.31393812378	3.03803048955095	-4.55969425	7.67026225
arak1252	-2.080582930755	2.94317559346965	-7.859578	3.85626225
arao1248	-1.5096296410785	3.03203123796032	-7.506333	4.42620525
arap1274	3.751055170805	3.02544537341094	-1.99591975	10.0630675
araw1273	4.4575374527	3.14030286274209	-1.7383255	10.7633775
arbo1245	-5.77622395115	3.55712061765004	-13.1957675	1.20157374999999
area1240	-2.242669679345	2.97660322298638	-8.07234825	3.57919925
aree1239	-0.330917498446	2.91446132707445	-5.9500395	5.53473649999999
argo1244	-5.57191012665	3.62008978793127	-12.62812	1.78316
arom1237	-4.259270555958	3.1775074467764	-10.470905	2.0788825
arop1242	-0.566979447285	2.94400678063527	-6.1703235	5.355742
arop1243	-0.5839417261	2.8309257389048	-6.054978	5.160943
arta1239	-2.694446833235	2.98075022584733	-8.59635875	3.35411549999999
ashe1272	0.871345509835	3.0475487520551	-5.0561625	7.1976745
assi1247	1.600219435985	3.14654173336204	-4.4261875	8.039218
asur1254	-4.17265503655	3.42735998595691	-10.9039725	2.46787774999999
asut1235	-4.00868579531	3.03840755068127	-9.62581875	2.3874735
atam1240	-2.24630481718	3.00261033534556	-8.2231445	3.88164674999998
atay1247	-1.77648274565	3.20327695132174	-8.121249	4.495832
athp1241	0.2092307558335	2.89918359508917	-5.29807525	6.16528875
aton1241	-0.555999659135	2.99307723496812	-6.19902625	5.31107399999998
aulu1238	-2.22802540181	2.9761561100472	-8.12700975	3.8423535
auuu1241	-2.837064845175	3.35975980886296	-9.26606725	3.88908175
auye1238	-0.874852759985	2.84759795381446	-6.45983325	4.88652899999999
avac1239	4.42233767962	3.16826751082959	-1.37445175	11.086235
awad1243	-0.882975282347	2.96504855822388	-6.61183175	5.2629005
awad1244	0.4122136884475	2.88699472861932	-4.924876	6.29643075
awar1248	-1.9463288437915	2.86214982910362	-7.47736925	3.8273555
awar1249	0.982819227905	3.40002185395411	-5.75729175	8.08547575
awet1244	4.2572555699146	3.18387666598758	-1.9117645	10.8620925
awji1241	-4.59834792605	3.52703380080752	-11.5437425	2.55242775
awtu1239	-1.891759563865	3.24634835701615	-8.31307825	4.92268625
axam1237	-2.258571215505	2.94962477565976	-7.880837	3.71198725
axiy1235	2.148216751565	2.92324707523514	-3.468307	8.41872249999999
ayac1239	-2.9747705561	3.22968301377729	-9.16456375	3.54580175
ayiw1239	-2.067051231174	2.99924828787819	-7.85310475	4.1036965
azha1235	2.12092747207	2.89314830282966	-3.51251575	8.288835
baba1264	-3.30282327463	3.29578186201321	-9.85214825	3.07325899999999
baba1266	-3.27066663995	3.29633402562944	-9.918499	3.28837274999998
baba1268	-2.284223499605	2.98742925937114	-8.37066925	3.7412065
babi1235	4.094819415115	3.18518090312902	-1.805826	11.0358725
bada1257	-5.687326540212	3.73535878210829	-13.549965	1.33991424999999
bafa1247	-3.944287222113	3.13334140710887	-9.97907075	2.4876515
bafi1243	-3.82335886308	3.14135086614048	-9.8130355	2.4375875
bafu1246	-3.271371095745	3.30575830352333	-9.7382735	3.37054299999999
baga1272	-2.64749010929	3.11924293577692	-8.6954795	3.80427775
baga1273	-2.65595768846	3.10780168895312	-8.67225375	3.6812395
bahi1252	-0.753725053545	3.00642634629563	-6.41563725	5.31085325
bahn1262	-3.722654765195	3.00595210755749	-9.6333885	2.53685675
baim1244	-0.238927473731	2.83359293458921	-5.6947215	5.76207424999999
baki1244	-1.558181371695	2.90090768636463	-7.192214	4.27270874999999
bala1311	-2.379618874215	3.0353470004465	-8.43512075	3.65040349999999
bala1315	-2.3918431681	3.05470909403806	-8.63186875	3.81152424999999
bala1316	-2.2702130890195	3.02140797789914	-8.22925475	3.6764125
bali1278	-2.580822306705	3.00160296161001	-8.507946	3.26194525
balo1261	-3.40503132825	3.06183659974905	-9.41072975	2.49342625
balu1257	-2.141704968285	2.99540486779191	-8.0066705	3.802971
bamb1270	-2.507183317045	3.00317985472588	-8.42750725	3.51906425
bamu1253	-3.3066487219275	3.30486242457122	-10.033825	3.22629274999999
band1344	-1.252338428196	2.95641977755514	-7.12716675	4.9554085
bang1369	1.6057255469205	2.94932761693204	-3.95539325	7.73008475
bant1281	-0.818041013035	2.97165985277446	-6.56473275	5.16821499999999
bant1288	-2.420493527599	2.96195745765633	-8.209785	3.6272725
bara1357	-0.47487969511	2.94166952273447	-6.32587825	5.5936805
bara1369	-2.306229210375	3.03996286663941	-8.20630775	3.6260285
bara1370	-2.62923525527	3.02699424426558	-8.48430675	3.41482874999999
bare1276	1.7961842455185	3.04278961886418	-4.0056865	7.97635999999999
barg1252	-1.2547511661795	2.93096999817949	-7.147961	4.53015999999999
bari1286	-1.062517430695	2.91270959466784	-6.629168	5.0059335
baro1253	-2.227778427949	2.94992193919676	-8.1471675	3.71925775
basa1282	-3.4048299679425	3.23740242223599	-9.62269875	3.078397
bash1264	-3.84923377414	3.18682511347617	-9.92853675	2.47235725
basq1248	-4.232638204255	4.54972114741361	-13.93436	4.18074524999999
bata1289	-2.39681326554	2.99736606722587	-8.070466	3.682268
baur1253	0.723239921995	3.05161022001315	-5.2245765	6.765642
bawm1236	1.43698895528	2.88441352287977	-4.374315	7.600735
bayb1234	-2.463772620585	2.9340903031816	-8.2267545	3.46150974999999
bebe1248	-3.917126586075	3.1329264495412	-10.1355025	2.39804674999999
beem1239	-2.751364490175	3.03724724500049	-8.8646035	3.4665745
beka1241	-2.4731056981655	3.05445701866464	-8.452772	3.70855099999999
bekw1241	-3.55882191078	3.17750602744982	-9.604544	2.926804
bekw1242	-4.004054564365	3.16477326961203	-10.34004	2.24112449999999
bela1254	-3.663460875165	3.11412226450658	-9.9004935	2.6485325
belh1239	0.20924548301	2.89934048653771	-5.2876755	6.1782015
bell1243	-1.83144656962	3.26002825798444	-8.1323265	5.13880024999999
belu1239	-4.098384130975	3.13003854425728	-10.21661	2.43525025
bemb1257	-4.3689350402	3.06531581500536	-10.23856	1.92438549999999
bert1248	-2.80402381831	3.40317749995599	-9.53039425	3.78022574999999
bhoj1244	-2.159676810752	2.92148072942642	-7.998966	3.94172675
biaf1240	-2.140841335295	3.1126055625686	-8.11508275	3.85919424999999
bian1252	-2.790929700405	3.21172608547937	-9.19659575	3.64195175
biao1253	0.4036225927175	3.01910191083432	-5.3494435	6.584956
biao1254	3.41796725615	3.04277999725722	-2.376738	9.27955524999999
biao1256	3.435202657315	3.01237433630237	-2.16376225	9.52814725
bier1244	-1.548470304187	2.88757283589873	-7.05923375	4.37885825
bign1238	-2.3249251816685	2.91530069153645	-7.890835	3.56233675
biha1246	-2.25949696105	2.92817598748625	-8.06317325	3.67378299999999
bila1255	-3.78021887095	3.14111717895033	-10.16673	2.55840875
bilb1241	0.58396360745	2.82333796730263	-4.768504	6.4374605
bili1260	-5.7244113204	3.4702209786605	-12.6579275	1.35437824999999
bimi1240	-0.129457704885	2.91474643050099	-5.647182	5.8320905
bina1277	-1.9591502050575	2.83349883472901	-7.278868	3.7442225
bini1246	-3.77496564381	3.21652487855429	-10.4224725	2.66707399999999
binu1244	-2.139760239441	2.95982281203697	-7.9396695	3.80550599999999
bira1253	-6.55502513275	5.01349171931103	-17.3546475	1.8684935
bisu1244	1.886230960475	2.88265661569314	-3.440792	7.82950425
bitt1240	-4.71581369775	3.12252309052935	-10.8336875	1.68317575
blab1237	-2.19069247052	2.90680428941644	-8.026918	3.60322424999999
blan1242	-4.7293394556815	3.12175982073005	-10.793295	1.69167175
bodo1269	-0.511845495605	2.98728886328659	-6.44140425	5.72032949999999
boht1238	-5.6458410044	3.57900924170874	-12.9148475	1.33946825
boka1249	-0.270654826878	2.85725369693693	-5.9465185	5.49904425
bola1250	-2.5200677748	2.91003121967549	-8.3591715	3.5681555
boly1239	-3.8809347051415	3.02941780835667	-9.6332435	2.12307124999999
bomb1262	-3.400144799954	3.06602859740523	-9.27871075	2.81227
bomk1234	-2.628290207125	3.11947027510095	-8.6712725	3.807215
bona1250	-2.30602992184	3.2002652983751	-8.73676125	4.0608535
bond1247	-3.4601704544	2.98413401507897	-9.096489	2.49505749999999
bong1289	-2.567096704665	2.97379819514244	-8.1347055	3.62490425
bora1263	2.9791086314705	3.18699535569544	-3.26536425	9.56011674999999
bori1243	-0.71643041707	2.86207819525235	-6.23639175	5.15606425
boro1277	-0.24020001359	2.93144864596928	-5.769529	5.83547299999999
boro1282	2.150722249185	3.37974941709087	-4.531483	9.02792799999999
boto1242	-2.61494780527	2.99106932916322	-8.492744	3.38675749999999
boun1243	-0.09791634094	2.93818001178649	-5.905664	5.73529024999999
boun1245	-1.9674315385155	2.87949075249734	-7.47366575	3.88098325
bret1244	-3.98032874387	3.20364914126525	-10.3420425	2.42055575
bube1242	-3.7031547185025	3.11000309044009	-9.6738055	2.55607599999998
budu1265	-4.68938434816	3.23003742324741	-11.107335	1.5836035
buga1247	-3.889245499	3.02401547608994	-9.53887825	2.0385555
buga1250	0.01518514468	2.90716813233147	-5.41308225	6.235156
bugh1239	-1.474798729065	2.96914709360315	-7.27270075	4.44397074999998
bugi1244	-2.453076582585	3.00415682084906	-8.4001135	3.90604299999999
buhu1237	0.181388249405	2.88997516558885	-5.562011	6.10389099999999
bujh1238	-0.2339550454755	2.89550111951666	-5.94702575	5.66625624999999
bull1247	-2.629592169975	3.12169690365308	-8.755493	3.818496
bulo1242	-3.732945298635	3.03289835337193	-9.7022705	2.38269075
bulu1251	-3.93376301176	3.12825180759774	-10.41949	2.41204675
bumt1240	-0.7424835886145	2.93677930550066	-6.30244375	5.25658224999998
buna1276	0.192763478365	2.83665068341908	-5.2903195	6.12670524999999
bura1292	-4.656263265579	3.19308300905219	-10.7815575	1.74288925
bure1242	-4.111523637695	3.12283334528246	-10.09736	2.22996149999999
burj1242	-5.724402242125	3.45849120088432	-13.1022375	0.873720649999997
buru1320	-5.6983841263	3.51267459658877	-12.759025	0.980599574999995
busa1253	0.8762720728725	3.27537929883455	-5.3442805	7.59956075
bush1247	-3.40232310238	3.07027463854332	-9.1833625	3.01615
buwa1243	-4.511036118325	3.24090717360101	-10.9617425	2.0402145
bwai1242	0.340060377865	2.9175958871136	-5.19050025	6.30770575
bwat1240	-2.2445090916355	2.98106262303834	-8.1975715	3.70111174999999
byan1241	-0.37002085944	2.89398517703797	-5.9527	5.69413925
caac1237	-2.285163853183	3.00837620595786	-8.12717675	3.63671799999999
cabe1245	-0.126307451945	3.10506797616877	-6.30695925	6.17818649999999
cacu1241	-0.9438472205545	3.24645330885002	-7.32261125	5.46575925
cahu1264	-0.34106441754	2.92442175583492	-5.96076625	5.90285075
cakf1236	-4.12224048994	3.1062545144344	-10.1976025	1.843808
cald1236	-2.97250589649	3.15153004960763	-9.62429725	3.5454655
caml1239	-0.82571903247	2.95822614949305	-6.46866475	5.15976399999999
camp1261	-4.27476959071	3.0784459095192	-10.4658875	2.03765899999998
cane1242	0.8052189059775	2.98034794045044	-4.98106775	6.91597424999999
caom1238	0.42225963993	3.06108281404267	-5.61824	6.73925575
capa1241	-1.006618046046	2.9305433688579	-6.6939455	5.12491449999999
carn1240	-4.22795976695	3.17812286831637	-10.287455	1.8443095
caro1242	-1.6598339164255	2.84564697215103	-7.08456275	4.07394925
cash1251	-1.3732356330255	2.97246522355514	-7.15116975	4.79869174999999
casi1235	-2.677255037515	3.03343097042998	-8.49947775	3.4861105
cayu1262	-1.20249998389255	3.50610031514785	-7.9169145	5.82362075
cemu1238	-2.269972718665	2.98902677344893	-8.238822	3.66530874999999
cent1989	-3.62545783708975	3.01660414049118	-9.64685425	2.643623
cent1990	-4.22268583328	3.27014393267338	-10.564325	2.48330575
cent2004	0.573504924085	2.92459185415682	-4.9701175	6.62210425
cent2050	-1.5510717643275	3.24125399839178	-7.85295825	5.015993
cent2084	-2.7588845203035	2.98484839101389	-8.661031	3.595077
cent2087	-2.2569579422395	2.93635053358535	-7.8124525	3.69433949999998
cent2126	-3.07763070851	3.17522182575633	-9.333999	3.31566249999999
cent2127	-2.343362060675	3.20665096119513	-8.602953	4.13331275
cent2131	0.353397263485	3.02309952057177	-5.52150575	6.617537
cent2140	-1.1989900888555	3.40926033488309	-7.72070525	5.51435549999999
cent2142	-0.967633472655	3.23484675277304	-7.07840875	5.64289424999998
cent2292	-2.79809898004	2.95571028348257	-8.701772	2.988694
cent2314	-3.6925998162035	2.99584707229415	-9.434016	2.37718924999997
cent2322	-0.6096250916005	3.02976392550031	-6.35513025	5.66630449999999
chac1251	-1.2680812371605	2.93281698865874	-7.13773125	4.7956845
chak1270	0.18914846271	2.89365091922634	-5.34700775	6.05161074999999
chak1271	0.751430021846	2.92177955166063	-4.72438825	6.85269399999999
cham1312	-2.10662560411	3.07728525180249	-8.31770075	4.07081649999999
cham1315	2.2604183957035	3.12793575815268	-3.49349225	8.78138
chan1313	-0.355987724985	2.89783012890857	-5.96605775	5.46844675
char1269	0.3433788202275	2.95763911763924	-5.537681	6.30648825
chas1234	1.82810161147	2.89846038447681	-3.61963875	7.820561
chek1238	-2.28850369998	2.91855381954028	-8.0666075	3.45982175
chen1255	-5.6183522795	3.78994314757311	-13.37101	1.50653325
chep1245	-0.348699264775	2.89849259765512	-5.965849	5.53365925
cher1273	2.545254527713	3.10498253765087	-3.5366455	8.81629824999998
chey1247	3.757988290275	3.01640802405112	-1.7571725	9.97104575
chic1270	1.594140568085	3.01357021905477	-4.4659025	7.82811149999999
chil1280	4.10231699472	3.1521939254873	-1.82361775	11.086135
chim1302	-3.0024326276	3.15456118054558	-9.33091725	3.48553975
chin1286	2.612703453782	3.1960321001038	-3.14830125	9.19983475
chip1241	3.86604068295	3.01168680786125	-1.79379925	10.12805
chip1261	4.1091769755865	3.16446100630304	-1.67196125	11.00635
chiq1248	0.091547992545	3.21256919871789	-6.34401175	6.66515875
chir1283	-0.132679174535	2.96265219413206	-5.947687	6.01966224999999
choc1275	-0.4580657851835	2.83929708626569	-5.81873675	5.62439125
choc1276	1.5957772713	3.01420745895033	-4.38831925	7.78118524999999
chon1284	-3.701171506825	3.00545213374351	-9.48426675	2.56670675
chot1239	-0.18313091079	2.95688642970758	-6.11075375	6.07180475
chra1242	-3.7295687614335	2.99474070423445	-9.66204375	2.29692174999999
chug1252	0.4912351039	2.94026001873617	-5.01378625	6.53442825
chuj1250	-1.0594131922625	3.16504578068714	-7.17185325	5.48738075
chuk1273	-1.950568196045	3.32704852812893	-8.336157	4.9156555
chuu1238	-1.51114623698	2.85523562124317	-7.2430595	4.2950235
chuv1255	-3.795324728695	3.16721298821132	-10.223065	2.4092815
chuw1238	-4.4969714677	3.03954781872392	-10.26931	1.86599725
cici1237	-3.44839187173	3.20994396651055	-9.7880205	3.10594099999999
coat1243	-1.63246625478	3.08726898268366	-7.77787825	4.621843
coca1259	4.54746279362	3.06070736305194	-1.252738	10.92671
coeu1236	-1.295419525534	3.01866529814059	-7.12442475	4.86031824999999
cofa1242	-0.576410852925	3.20017089003639	-6.85491375	5.99788525
colu1241	-1.513359923884	3.03233841395146	-7.414432	4.596987
coma1245	-0.8184680777955	3.01794707467209	-6.60230525	5.32597199999999
como1259	-1.95450382585	3.15219321833517	-7.97757725	4.7018195
cori1240	-3.504680483895	3.30445870863033	-10.236015	3.175355
cors1241	-4.28566698702	3.11727200301764	-10.53989	2.0729725
cosa1234	1.89458753048635	2.87876940928958	-3.49932425	7.88057675
cota1241	-2.2250425536544	2.96476282514213	-8.07195325	3.87889725
cree1270	1.55395471748	3.00787223034791	-4.1044	8.05063775
crim1257	-3.8641650048545	3.23127122441141	-10.0514075	2.73041925
crow1244	2.0785430899	3.0807741585137	-3.6641725	8.4049165
cube1242	-0.0984423798245	2.96833564577363	-5.7565565	6.21274424999999
culi1244	0.65337671629	3.10399126576602	-5.3262945	6.88216149999999
cusc1236	-2.981264556045	3.20498482735825	-9.2838205	3.54900074999999
czec1258	-3.680066962315	3.12686567263707	-9.60325625	2.73070474999999
daai1236	0.590155189785	2.90238793477734	-5.061471	6.6380565
daas1238	-5.771657774615	3.56930063249286	-13.1937525	1.29668224999999
dadi1250	-2.50856999192	3.31629547016459	-9.32647875	4.04107649999999
dagb1246	0.59649706714175	2.97170283754886	-4.902633	6.62754725
dagi1241	-3.641966018065	3.6965094482872	-11.24927	3.6823675
daka1243	-2.13692911231	2.94331378260925	-7.8892485	3.67735649999999
damp1237	-2.450339499799	2.94793349654496	-8.43171875	3.3537425
dana1252	-4.65449771472	3.17516521876935	-10.976735	1.791949
dand1238	-5.638000603	3.69706328858147	-13.026315	1.33316649999999
dani1285	-4.097051729625	3.13036027414615	-10.22398	2.18769925
dara1250	-2.174005405737	2.92209466761695	-7.871925	3.89440175
darm1243	-0.29194865612	2.9057572272285	-5.74772775	5.81219849999999
dawr1236	-0.34590294368	2.96630246693171	-6.2471905	5.648683
daza1242	-1.646563602627	3.21387499165242	-8.066684	4.8010745
defa1248	0.9353230019255	3.07083956281704	-5.0990815	7.17857875
dege1246	-3.73253457082	3.22244984208105	-10.2306775	2.96485674999999
dera1248	-4.04977651289	3.14134673747797	-10.27171	2.162303
desa1247	-0.09938513288245	2.98036284351149	-5.6726455	6.19716074999999
dhao1237	-1.8751062761	2.96161839880567	-7.8398495	4.10609599999999
dhar1247	-0.732639109901	3.08209235561958	-6.738907	5.4817255
dhim1246	0.25607881291	3.00753878337406	-5.6186765	6.49957875
dibo1245	-3.3989157042655	3.06597145163358	-9.36692525	2.9591465
dier1241	-1.160006939255	3.17792864901412	-7.342804	5.15358674999999
diga1241	-0.32226246878	2.84991948423185	-5.76885525	5.694802
digo1243	-3.9466951003825	2.98123185574563	-9.467909	2.30644524999999
dima1251	-0.494520041915	2.9738102576915	-6.22981175	5.58668424999999
diri1252	-2.64581642377	2.99454916096581	-8.70134025	3.27831724999999
djam1255	-1.240723881055	3.44387264781446	-8.317503	5.4179035
djee1236	-1.352199977815	3.30737171022913	-7.91730525	5.59829324999999
djeo1235	1.9862078755395	2.96714659122327	-3.81184175	7.98689649999999
djin1251	-1.24052601549	3.46360830653644	-8.38493175	5.317594
djin1253	0.957005588	3.10153397666764	-4.9470605	7.06946749999999
dobu1241	0.139878843365	2.90061001730438	-5.3830205	6.23831599999999
doma1260	-2.568077238993	3.13687287648616	-8.70549075	3.684721
domm1246	-1.909927945335	2.90051459518764	-7.780032	3.964826
doro1266	0.179598789065	3.23698999347252	-6.07166825	6.86844025
drun1238	1.59700264445	2.92455774251811	-3.7477175	7.69700375
dumb1241	-2.24742083605	2.97303128314843	-8.22666925	3.577814
dumi1241	-0.7786355586855	2.98562024550737	-6.56066275	5.43980875
dusn1237	-1.48249152394	2.93477107331798	-7.2289495	4.34274174999999
dutc1256	-4.082140767675	3.12697655279681	-10.2495675	2.22580024999998
dyir1250	0.96680003829	3.06383246100944	-4.80349825	7.34669075
dyul1238	0.84331896356	3.24702533896845	-5.3602785	7.79850349999999
dzao1238	3.43379517232	3.01238830069366	-2.167477	9.472808
dzon1239	-0.4525211291865	2.82295398222079	-5.85256475	5.40619825
east1236	-3.80481241447	3.011407377068	-9.57329325	2.567829
east2328	-2.455220843075	3.08303978109173	-8.47320475	3.76572699999999
east2332	-3.82634607007	3.00155847310958	-9.8170405	2.2745885
east2342	0.58410018478	2.86055438892223	-4.9206165	6.69576875
east2379	-1.31805036452	3.11285166418547	-7.357931	5.1766355
east2443	-1.8651539049555	2.91163215199443	-7.53777375	4.31308875
east2447	-2.033819892985	2.8636821988952	-7.535215	3.57862
east2485	-2.564910261837	3.0312441741206	-8.53818125	3.60518424999999
east2516	-1.37766585306	3.15350931977429	-7.54594675	5.042038
east2555	4.50077647373	3.07402103676818	-1.18388325	10.8737875
east2556	-1.938592650085	3.1244461974154	-8.01416425	4.41322674999999
east2690	-5.58670017495	3.55454077025419	-12.85572	1.14251499999999
east2773	-0.461724375941	2.90672978389767	-5.959876	5.540586
eipo1242	-1.9037598690445	2.90905410833924	-7.69354825	3.99309025
ekar1243	-0.849993961415	2.86050771165819	-6.47826275	5.12536849999999
elip1238	-3.55798797685	3.2208193812529	-9.9053895	3.01957874999999
elna1235	-0.7299033885205	3.02756429221525	-6.57427	5.45006099999999
emae1237	-2.0515411661835	2.88772785845509	-7.60560975	3.88652574999999
emai1241	-3.77786246731	3.20367503064395	-10.452715	2.73389924999999
enuu1235	1.72738081929	2.88118710746668	-3.61360425	7.93095049999999
ersu1241	0.23255888167	2.94935504077563	-5.46576425	6.42433925
erzy1239	-2.296831401665	2.9853110451534	-8.056035	3.55740424999999
esee1248	-1.46325208926	3.05723499832161	-7.6440895	4.75954825
esim1238	-3.09738999735	3.34863541951934	-9.761086	3.46669574999999
esto1258	-1.46151308145	2.91855771699175	-7.0224125	4.59750099999999
even1259	-2.20112681972	3.01487813171027	-8.21195075	4.02462425
even1260	-2.1921351469	3.0873179798903	-8.2066735	4.2791135
fala1243	1.42423396521	2.88434650474998	-4.267508	7.530403
fare1241	0.58724390134505	2.95389018675032	-4.8150645	6.66194049999998
faro1244	-4.14512412844	3.1125976585338	-9.96963225	2.02093774999999
fass1245	-1.23583188473	3.28246168876605	-7.464814	5.44419474999999
fasu1242	-2.26824501967	3.34068270917479	-9.06436275	4.19769325
fiji1243	-2.0861115739875	2.92449704532819	-7.875831	3.81004074999999
fili1244	-2.37643753759	2.96352327281317	-8.29188	3.38047249999998
filo1235	1.304590244665	2.89550315376108	-4.03805125	7.17444625
fina1242	-2.79518617404	2.9690305521849	-8.745659	3.16834224999999
finn1318	-1.8462461222055	2.90495086455338	-7.452929	4.09888499999999
fipa1238	-4.374018040285	3.08772379580549	-10.2455025	1.87129149999999
fonn1241	-0.007724360415	2.94547428430778	-5.53847325	6.3519815
fore1265	-2.98582820761375	3.13965635551217	-9.26197525	3.59389225
fran1266	0.449066377	2.95435346573741	-5.155089	6.383771
fuln1247	1.5803927007887	3.24491556297621	-4.6810305	8.2596675
furr1244	-3.33599178753	3.83775906542504	-11.0349275	4.00083199999999
furu1242	-1.356118395845	3.1417506817441	-7.50942825	4.88165949999999
futu1245	-2.04490023003	2.86476436864659	-7.6399105	3.54969175
fuyu1242	-2.61653779605	3.18029919957566	-8.9808185	3.715388
gaaa1244	1.09858890127	2.96903047221576	-4.439397	7.60681
gaan1243	-4.500623601513	3.26062926649669	-10.92911	2.16456574999998
gada1258	-2.733929031575	2.97186650070797	-8.74521325	3.5105495
gade1242	-3.41016029152	3.23723181045408	-9.960375	3.33000175
gaga1249	-3.8526109114765	3.15084279131904	-9.794787	2.521739
gahr1239	-0.8813451034	2.88374772875656	-6.32243625	5.0044235
gala1264	-4.1247167201335	3.08642326538644	-10.14298	2.15083024999999
gale1259	2.5115285318445	3.29625613679561	-3.5778285	9.2981945
gali1258	-4.33127318917	3.08385306082683	-10.576715	1.9381715
gali1262	3.735076353245	3.06646563515831	-1.93469025	10.3222
galo1242	-0.684385186881	2.88486023692159	-6.289633	5.0444505
gami1243	-0.817160668262	3.11414742973326	-6.7139605	5.66779225
gamo1243	-0.3464408877505	2.96465803200263	-6.22998675	5.60956675
gang1266	1.40558281368	2.91761497555075	-4.0804595	7.56974149999999
gant1244	-0.84813084959	2.85940156988848	-6.4699015	5.11506575
