Estimate	Est.Error	Q2.5	Q97.5
bafi1243	-0.765124093335	1.51944942515723	-4.0453955	2.03791975
bafu1246	-0.98246278752	1.41455186615303	-3.85633225	1.751001
baga1272	-0.458498070217	1.42376881220096	-3.3517345	2.2367225
baga1273	-0.50397422515	1.51451516966299	-3.56894725	2.3945545
bahi1252	-1.842949009955	1.25887967526485	-4.471329	0.4088258
bahn1262	-0.5624485368963	1.43913242616396	-3.5550275	2.13995874999999
baim1244	0.96110122545	1.37069632803022	-1.5827545	3.96009575
baki1244	-0.8097205441818	1.12031625776836	-3.028764	1.3671985
bala1311	-0.345515817322	1.44603984798388	-3.26347825	2.40363774999999
bala1315	-0.31437010213	1.43995579454364	-3.28155575	2.4467035
bala1316	-0.557248346605	1.39863382610046	-3.50503825	1.97142525
bali1278	-0.1526149868145	1.49535188687018	-3.251905	2.7164365
balo1261	-0.454352846215	1.54216670956605	-3.59423025	2.4835985
balu1257	-1.063387284035	1.35844819178397	-3.890317	1.44142425
bamb1270	0.019496552663	1.44221159654826	-2.8584965	2.92098775
bamu1253	-0.942595321035	1.50262883905439	-4.0320015	1.7842025
band1344	-0.6246103791691	1.42738549358176	-3.67067225	2.01775275
bang1369	0.729549087291	1.23888633885395	-1.531937	3.299337
bant1281	-1.44288875107	1.23846598649552	-4.0823465	0.801403399999998
bant1288	0.200818029112	1.39769760286407	-2.59598675	2.97536324999999
bara1357	-1.38799134258	1.32010574948929	-4.26991325	1.06837375
bara1369	-0.05790685	1.57036291270185	-3.3271385	2.96354525
bara1370	-0.569490556655	1.51778259244383	-3.750195	2.37361125
bare1276	0.6322706481785	1.46372454450389	-2.13065475	3.70898
barg1252	-1.137729871833	1.14276785159327	-3.57360675	0.991016024999997
bari1286	0.12766800788	1.10142377107921	-2.02619025	2.31475675
baro1253	-0.5929489287274	1.2125094507764	-3.03158125	1.833129
basa1282	-0.278695958181	1.43149780855494	-3.33318725	2.47051375
bash1264	-0.06151057022035	1.54702848368428	-3.0167365	2.9822385
basq1248	-0.16663556076	1.5989264207968	-3.49838	3.04196275
bata1289	-0.210549534695	1.52117080128319	-3.3239275	2.7719165
baur1253	-0.32149320146	1.44271904767152	-3.28211375	2.57970875
bawm1236	0.02740925618635	1.16816224558575	-2.2660145	2.28933075
bayb1234	-0.2520380484265	1.51909307035286	-3.4130755	2.636511
bebe1248	-0.4474864958165	1.50797082548184	-3.47467275	2.40913025
beem1239	-0.19667267928	1.51398816567029	-3.35595875	2.6253085
beka1241	-0.488608265899	1.46141119863457	-3.6377805	2.2948545
bekw1241	-0.5688136965665	1.48278151382614	-3.68867425	2.125487
bekw1242	-0.130309938453	1.48381429396355	-3.10659225	2.6733155
bela1254	0.17278179926255	1.44220339033278	-2.709511	3.07336125
belh1239	-1.235268425754	1.22544362664525	-3.742901	1.0615485
bell1243	-0.375649770819	1.43011268890958	-3.5021635	2.30261175
belu1239	0.061313858357	1.46532800619805	-3.12389675	2.81475274999999
bemb1257	0.1286032884285	1.57066992435121	-3.067556	3.296544
bert1248	-0.504979208686	1.43920358976194	-3.3957105	2.150796
bhoj1244	-0.330843794045	1.39551711485808	-3.2120685	2.32123675
biaf1240	-0.1475133135735	1.51952638403237	-3.302413	2.74300975
bian1252	0.288144364627	1.03727829533695	-1.621506	2.3386465
biao1253	-0.497645532774	1.33950440679788	-3.143127	2.08411475
biao1254	0.5270628061355	1.41309440746979	-2.09562375	3.41269175
biao1256	0.09519510231475	1.39480902236611	-2.6191135	2.84017425
bier1244	-0.8729403048115	1.12192348775515	-3.06717625	1.29046625
bign1238	-1.286064093809	1.13450447349129	-3.69541225	0.876755824999999
biha1246	-0.6792882929995	1.42841024325151	-3.64588375	1.9736045
bila1255	-0.01789125881	1.45256168808787	-3.2580675	2.64895024999998
bilb1241	-0.605757202918	1.09103452328704	-2.8531265	1.525578
bili1260	-0.032221844225	1.62376201473825	-3.212291	3.17144725
bimi1240	0.784545031085	1.29259784382263	-1.63223	3.507011
bina1277	0.253966343704	1.22886443989629	-2.08375425	2.67457975
bini1246	-0.15383868737	1.52319763117682	-3.35826525	2.7974335
binu1244	-0.70161256386	1.43310667823182	-3.824599	1.903644
bira1253	-0.032886906828	1.41256212916868	-3.0870305	2.85446525
bisu1244	1.01637266199	1.26765469739251	-1.347128	3.740615
bitt1240	0.417870040531	1.29378458204158	-2.09196575	3.06502475
blab1237	0.4233949372165	1.23796466490437	-2.08606725	2.84626325
blan1242	0.955483649537	1.36578388246065	-1.57803575	3.844352
bodo1269	-0.5275586617805	1.26707945221985	-3.078199	1.9522325
boht1238	-0.258638202	1.5608668879952	-3.37916775	2.79819725
boka1249	0.682980642908	1.30672162260662	-1.92280125	3.3792535
bola1250	0.876688378475	1.22204194994675	-1.453935	3.36852175
boly1239	0.515538363748	1.39320726741219	-2.30185575	3.2366315
bomb1262	-0.70706803421515	1.45789611124232	-3.6487685	1.9525525
bomk1234	-0.4141541809785	1.52393643704093	-3.47021975	2.437056
bona1250	-0.70375276834	1.49594035816329	-3.82980575	2.05045525
bond1247	0.947011932421	1.44480144730627	-1.7977035	4.085682
bong1289	-0.4334192468	1.49402502286223	-3.56637275	2.4890585
bora1263	0.674175586002	1.41361721806123	-1.95047075	3.7192735
bori1243	0.4835550512784	1.20031472332026	-1.818546	2.95426775
boro1277	-0.606232115742	1.44335207350402	-3.670027	2.18987375
boro1282	0.639111920088	1.49326750568412	-2.14988125	3.616254
boto1242	-0.40049280187	1.41494925485805	-3.47849275	2.234881
boun1243	1.27516317958	1.38271316446369	-1.39871525	4.213902
boun1245	-1.092166760695	1.18277046440673	-3.47111575	1.17400849999999
bret1244	-0.04984144669	1.50499609900615	-3.05636525	2.83694275
bube1242	-0.135876157544	1.43672267637628	-2.9712345	2.66013225
budu1265	-0.32757950053	1.47794674215145	-3.25154025	2.47805125
buga1247	0.543721996044	1.36262221470268	-2.09257575	3.28326575
buga1250	0.42917393403	1.15485086595659	-1.84725275	2.72658325
bugh1239	0.7461098634175	1.23158195290626	-1.526509	3.157859
bugi1244	-0.153564701097	1.48855843699591	-3.154856	2.95917225
buhu1237	1.57552436619072	1.37840395139013	-0.930628325	4.527823
bujh1238	-0.73818352555	1.19393311775828	-3.16534675	1.38262999999999
bull1247	-0.48810840145	1.51854724949178	-3.83995125	2.29593599999999
bulo1242	-0.416040897504	1.4648326119327	-3.3850085	2.469843
bulu1251	-0.345793986605	1.48405746756607	-3.43313725	2.494467
bumt1240	-0.529067639221	1.26518854412972	-3.198184	1.82643275
buna1276	1.649692455585	1.39663557978865	-0.8911353	4.63381675
bura1292	-1.08697013387	1.4367237372854	-4.011521	1.5233665
bure1242	-0.10403869659	1.41634783818723	-2.96059825	2.6475095
burj1242	-0.275666362585	1.53646200857585	-3.34397675	2.78352575
buru1320	-0.114340603975	1.54697643550786	-3.162875	2.95598525
busa1253	0.243820755165	1.50704165674902	-2.670123	3.31612874999999
bush1247	-0.085969204585	1.45911796089304	-3.007096	2.95608
buwa1243	-1.122499747776	1.46053460745054	-4.178212	1.631427
bwai1242	2.074563209596	1.27410937405226	-0.307944125	4.61400175
bwat1240	-0.75729175517705	1.39507779655999	-3.65153975	1.8286255
byan1241	0.1300044321185	1.2281180973762	-2.29275425	2.61384199999999
caac1237	-0.64645765845865	1.40982418587995	-3.6872025	2.049959
cabe1245	-0.626181530148	1.43893498097456	-3.587852	2.1223325
cacu1241	-0.2117725028125	1.32177524795568	-2.9281655	2.25563775
cahu1264	0.826323199089	1.33326128676741	-1.686405	3.72537975
cakf1236	0.3830233441035	1.47396806955698	-2.4586205	3.24960325
cald1236	-0.934515754405	1.49663173867907	-4.1998845	1.77327825
caml1239	-1.73709238908	1.27631220664583	-4.4253635	0.509067724999999
camp1261	-0.032084360685	1.51080032228377	-3.078374	3.04643449999999
cane1242	-0.9601557633465	1.39733598717806	-3.92351325	1.66264875
caom1238	0.0592475215425	1.38981014959426	-2.68962225	2.77635275
capa1241	0.638008609908	1.36964025790073	-1.921746	3.663795
carn1240	-0.09582512735645	1.50075971576605	-3.06069225	2.827355
caro1242	-0.4711219399975	1.36526452682759	-3.21407825	2.1427235
cash1251	-0.730676602324	1.42840915839337	-3.82682425	1.8283875
casi1235	-0.5634499571485	1.42342066846166	-3.49524375	2.12701875
cayu1262	-0.675427885484	1.39702450211866	-3.671752	2.00526874999999
cemu1238	-0.7755448552115	1.41547971713852	-3.68126225	1.79739875
cent1989	-0.3443264242035	1.49601308698114	-3.437448	2.51835
cent1990	-0.0825676637875	1.53513354134554	-3.2205095	3.04317425
cent2004	2.41476251632	1.51639276406383	-0.1402569	5.7988195
cent2050	-0.67132203615	1.499845142173	-3.78771125	2.14090525
cent2084	-0.569270758985	1.46482704078104	-3.44402925	2.30676925
cent2087	0.830281262067	1.38057469203254	-1.79089125	3.6022695
cent2126	-0.08419536487	1.53218539498463	-3.1894415	2.8655535
cent2127	-0.2822658636725	1.50663637670348	-3.429884	2.57707674999999
cent2131	1.58855079459	1.40445818307441	-0.876460075	4.62575925
cent2140	-0.4315394110185	1.42570862786157	-3.29888325	2.257361
cent2142	-0.415473752435	1.49658637273104	-3.43050125	2.39217425
cent2292	-0.7918383174676	1.44970475913631	-3.8757705	1.9903825
cent2314	-0.220116132017	1.48808153968355	-3.14094375	2.7087915
cent2322	1.044156423145	1.44402542922412	-1.621873	4.10587699999999
chac1251	-0.78429408179	1.37253264310728	-3.7042015	1.741177
chak1270	-0.2813258438885	1.18935324896685	-2.774362	1.90465275
chak1271	1.6096605663	1.49178296994966	-1.0556255	4.74360224999999
cham1312	-0.2621126837	1.475618981518	-3.4179355	2.659528
cham1315	0.7346583279945	1.47539949960802	-1.94471525	3.80307424999999
chan1313	0.540596876325	1.09255970758419	-1.46756925	2.758266
char1269	0.181369242525	1.40052783296502	-2.61432375	2.89636225
chas1234	2.282564528198	1.48099620090639	-0.2877826	5.4579685
chek1238	0.5719528663025	1.21794616655375	-1.72988	3.15102075
chen1255	-0.27087815066	1.44180131498548	-3.23640525	2.487624
chep1245	-1.182112718345	1.185085651742	-3.637742	1.042503
cher1273	0.863206694055	1.38090347463319	-1.77578275	3.7714705
chey1247	0.6798231932075	1.4681655405111	-2.020149	3.6957635
chic1270	0.38026036413	1.53566524878651	-2.56933075	3.57903275
chil1280	0.0770715445145	1.43441016597516	-2.54445875	3.08641775
chim1302	-0.739182050989	1.47040999600627	-3.735317	1.9653905
chin1286	0.644842167063	1.46467700625437	-2.1923715	3.647018
chip1241	0.239511811923	1.45704798234722	-2.51163875	3.2383825
chip1261	0.2430049837735	1.53109706732346	-2.81774275	3.42337575
chiq1248	-0.5111389361045	1.44778639258199	-3.4837435	2.2454885
chir1283	-1.38744965947	1.21603560886969	-3.992654	0.851468899999994
choc1275	-0.6674856709895	1.2007228104801	-3.23964775	1.64854324999999
choc1276	0.3641949999545	1.49518357392061	-2.5615975	3.5634915
chon1284	-0.257111293115	1.46440169336624	-3.1663325	2.46255574999999
chot1239	-1.145771614	1.09982129418279	-3.42357725	0.837730599999998
chra1242	-0.3413297430225	1.5148909299288	-3.399701	2.60270575
chug1252	-0.2509188687505	1.18319652946457	-2.6265525	2.0727255
chuj1250	-1.371177460065	1.4919389929744	-4.566968	1.32325725
chuk1273	-0.36220820224365	1.48290518454131	-3.38650725	2.51293175
chuu1238	1.2605766052615	1.39826424085399	-1.3298525	4.13984449999999
chuv1255	-0.3517557615995	1.48509805840336	-3.395495	2.412822
chuw1238	-0.05225435093	1.56872977393928	-3.34321425	2.9913935
cici1237	-0.0410840044395	1.48937889608927	-3.07978925	2.903494
coat1243	-0.479270061259	1.44254795374038	-3.3714275	2.40584625
coca1259	0.54054468853	1.49543632618825	-2.27597175	3.713082
coeu1236	-0.4800072078045	1.42579500074366	-3.38888775	2.2368075
cofa1242	-1.1114234588315	1.41733505700898	-4.18366675	1.48155975
colu1241	-0.0925230733765	1.43658511879084	-3.12815025	2.595606
coma1245	-0.74437739049	1.39348093918254	-3.673341	1.87547425
como1259	-0.583059861575	1.41654956130415	-3.61686525	2.13055825
cori1240	0.011364040774	1.49641986530378	-3.0046765	2.98151225
cors1241	-0.111195431485	1.53452670807407	-3.2339075	3.015097
cosa1234	0.601340249255	1.25399195795167	-1.8257465	3.04894
cota1241	-0.54866311767865	1.41369063205858	-3.6341995	2.02228975
cree1270	0.297287629324	1.46107537792481	-2.61524575	3.31953
crim1257	-0.087151590835	1.49567395654861	-3.00188	2.89629675
crow1244	0.7451915384851	1.40217881012858	-1.7821545	3.59993975
cube1242	-0.431439858705	1.38525888054512	-3.35387025	2.162702
culi1244	-1.209723619469	1.45688995014541	-4.19985375	1.3983145
cusc1236	-0.482720242235	1.37594027008816	-3.332097	2.08368425
czec1258	-0.1228517252915	1.51543607431465	-3.2021765	2.78142025
daai1236	-0.7840740975015	1.2056096454899	-3.3896995	1.52935525
daas1238	-0.1685587444415	1.44352009016347	-3.1604615	2.60695075
dadi1250	-0.9063228737974	1.24700567099318	-3.48032825	1.5307
dagb1246	1.3819125919175	1.44269592654938	-1.246089	4.33103475
dagi1241	-0.30205642465735	1.50055146863865	-3.382153	2.60917475
daka1243	-1.3037165005465	1.12387870298317	-3.64793575	0.799905049999997
damp1237	-0.3026863846125	1.45280691392917	-3.2706135	2.50605325
dana1252	0.912542774808	1.36659789890437	-1.614873	3.74757075
dand1238	-0.29437621531	1.48206233633549	-3.2454925	2.6070825
dani1285	-0.096220718098	1.51176670311412	-3.15675125	2.9689615
dara1250	-0.577587863057	1.28849878371118	-3.17669525	1.848617
darm1243	0.164536178853	1.23563413686059	-2.28610525	2.6687355
dawr1236	-0.3583022606655	1.40752702369409	-3.15729125	2.37953625
daza1242	-0.154190303845	1.6113168699832	-3.575047	3.08616249999999
defa1248	0.16425713898	1.33483704323826	-2.538925	2.840422
dege1246	0.032779127285	1.40878755637318	-2.86708575	2.88106375
dera1248	-1.142383185421	1.35999129153405	-4.0241035	1.35403625
desa1247	-0.260124631121	1.33743896551518	-2.9571515	2.432928
dhao1237	0.2168656189965	1.33932375300293	-2.40241125	2.8817045
dhar1247	-0.24613425722	1.44070086736928	-3.14187425	2.428244
dhim1246	-1.47597424661	1.30390339400366	-4.30552425	0.891002774999999
dibo1245	-0.41172831245	1.56798444769964	-3.61628425	2.55030675
dier1241	-0.23532056281	1.40676141344915	-3.13313875	2.42541475
diga1241	0.9712285640015	1.16721685894984	-1.18792725	3.400783
digo1243	0.419235886632	1.49880895900678	-2.5299525	3.35290225
dima1251	-1.1047902458855	1.21959547844636	-3.64697825	1.1464025
diri1252	-0.144759025195	1.53258196717208	-3.286307	2.7670165
djam1255	-0.444266300325	1.48478265647424	-3.51021825	2.37331775
djee1236	0.1524693698955	1.42021929905273	-2.633615	2.878131
djeo1235	0.348828249665	1.34933154961077	-2.32922375	3.08766
djin1251	-0.202653733739	1.55995691333959	-3.45219525	2.80489125
djin1253	0.666589932605	1.43511269698319	-2.10515375	3.4727005
dobu1241	2.009846403535	1.32041518028338	-0.343667625	4.88628575
doma1260	-0.4085271132655	1.41394486312761	-3.30332225	2.33246325
domm1246	-0.734206653195	1.18026296238444	-3.1067735	1.58707825
doro1266	1.180289625155	1.15495675850381	-1.05464175	3.44691075
drun1238	1.58757155825	1.36632904306875	-0.956750175	4.439096
dumb1241	-0.634248314237	1.47174138824934	-3.58966725	2.11738575
dumi1241	-1.781353337335	1.30163007438634	-4.55069625	0.539063199999999
dusn1237	0.94328037495	1.28251451244227	-1.629317	3.58459375
dutc1256	-0.10062960293	1.43550626388807	-3.02596775	2.68807599999999
dyir1250	0.540250821486	1.35770769553463	-2.1251565	3.1779045
dyul1238	1.6620306583595	1.33920621523007	-0.693538175	4.50737625
dzao1238	0.4221710371665	1.4308228152315	-2.289672	3.4489875
dzon1239	-0.881004323092	1.31251125217987	-3.69881525	1.54230225
east1236	-0.292984515382	1.44850653938747	-3.21817475	2.40424675
east2328	-0.39490782708612	1.46541979778836	-3.48089375	2.37280475
east2332	-0.19053054568	1.52092736449308	-3.208612	2.68178475
east2342	1.13370240051	1.34204255091639	-1.42234275	3.98262425
east2379	-0.3501253835	1.48924682814656	-3.37783075	2.41056775
east2443	-0.72072935605	1.2415416764054	-3.297497	1.721074
east2447	-0.1028816210395	1.37399766028935	-2.91938975	2.5096405
east2485	-0.6121542209775	1.50138225395105	-3.7655485	2.22881675
east2516	-1.29043573294	1.24647500300394	-3.940935	0.98135975
east2555	0.1474321719425	1.47392849236942	-2.7652895	3.05477425
east2556	-0.431719585875	1.33622147053142	-3.20389675	2.2038485
east2690	-0.03115087125	1.50144495420389	-2.9944895	2.99418325
east2773	-1.88484906872	1.30467178613352	-4.65841725	0.494585449999998
eipo1242	-0.402653988415	1.29622251057881	-2.94780825	2.10415975
ekar1243	1.55414946861	1.35729546604168	-0.955015275	4.43642525
elip1238	-0.6977765204645	1.54324615402672	-3.91209775	2.179344
elna1235	0.336270722547	1.30159579517153	-2.2036825	2.932731
emae1237	-0.3928948320805	1.18515911106356	-2.76381075	1.92199975
emai1241	-0.190769204273	1.51746765405222	-3.22314525	2.6063615
enuu1235	1.166022624454	1.30454236568773	-1.339778	3.9790125
ersu1241	-0.820591807003	1.33315381581093	-3.676202	1.72919925
erzy1239	-0.32545706341	1.47078500294696	-3.2079695	2.518922
esee1248	-0.804749949149	1.42846037253613	-3.79977375	1.900242
esim1238	-0.872924171305	1.43883559286398	-3.93268275	1.762028
esto1258	1.867806846012	1.41977265829272	-0.662410625	5.0062535
even1259	-0.28457925575	1.44396363250023	-3.14940825	2.440837
even1260	-0.286325760815	1.42889214456873	-3.24863025	2.46596925
fala1243	-0.009544728598	1.34776613485353	-2.66001175	2.81512825
fare1241	1.01217755012	1.3737707079525	-1.58831725	3.8518785
faro1244	-0.09656754315	1.54169904864943	-3.2004505	2.869969
fass1245	-0.75335170842	1.24331394750608	-3.3073715	1.6562855
fasu1242	-1.10374589552865	1.33497316484547	-3.8897165	1.359438
fiji1243	-0.45126319399	1.52162263438156	-3.60749725	2.3671045
fili1244	0.4205223564425	1.39449752996584	-2.22476125	3.269893
filo1235	-0.1623687570491	1.27100959672109	-2.73647375	2.271458
fina1242	-0.8119846334445	1.45345771075715	-3.84111075	1.9346215
finn1318	-0.2553021945	1.50786173633074	-3.35108	2.7668715
fipa1238	-0.142311764931	1.5484993997696	-3.4612265	2.89561975
fonn1241	-0.84286895092265	1.3228331019599	-3.59338775	1.6371345
fore1265	-0.1697339789915	1.50691065618598	-3.14084625	2.820719
fran1266	-0.939970725051	1.47122337549946	-4.17716475	1.77990675
fuln1247	0.522842344548	1.46645394082256	-2.32921625	3.41869775
furr1244	-0.29809502066	1.54140535675427	-3.49178825	2.73665175
furu1242	-0.95297273413	1.46595738481446	-4.06763475	1.72417175
futu1245	-0.68777406393	1.47018970029817	-3.69506575	2.0685905
fuyu1242	0.940753622946	1.2004225551112	-1.3756335	3.28679275
gaaa1244	0.801633458979	1.48911113472267	-1.91831925	3.88661275
gaan1243	-1.1451822831125	1.43768359906277	-4.1715085	1.653224
gada1258	-0.76681213925	1.42599291062079	-3.8383595	1.93972625
gade1242	-0.227822099835	1.47019067453976	-3.2004355	2.540027
gaga1249	-0.1220367088425	1.56530281785082	-3.18575125	2.88267875
gahr1239	-0.812723548395	1.43234314601379	-3.89343975	1.844585
gala1264	0.236594959477	1.38399087149833	-2.56982425	3.05043925
gale1259	0.784751426834	1.59979304325221	-1.989106	4.17522325
gali1258	-0.102464940589	1.55014039404518	-3.26282375	2.9129485
gali1262	0.25965235722	1.48822320349101	-2.5027015	3.33162175
galo1242	0.2996159764625	1.24114545525844	-2.222928	2.67604775
gami1243	-0.260968599457	1.5049556266991	-3.35864775	2.5679895
gamo1243	-0.11588520944775	1.41899454920124	-2.93922475	2.65405475
gang1266	-1.206938550485	1.09411674197774	-3.399257	0.863555399999999
gant1244	-0.6091354710615	1.1371910415992	-2.86321325	1.56869175
gapa1238	1.600980194645	1.23880510244223	-0.668923225	4.1885535
garo1247	-0.89167592686315	1.33037012774616	-3.59433425	1.5894705
gayo1244	-0.2842538799025	1.42267898110553	-3.217778	2.42931225
geba1237	1.36630726295	1.38474850522203	-1.20347525	4.31405099999999
gebe1237	1.549451216105	1.49194641274104	-1.187339	4.81089475
geda1237	-0.73739801335	1.0880311164958	-2.98080425	1.38497475
