Estimate	Est.Error	Q2.5	Q97.5
babi1235	0.080551307429	1.38506480271996	-2.699217	2.87742875
bada1257	-0.113242932015	1.45632164667791	-3.15882875	2.69690325
bafa1247	-0.5802152051805	1.41164308564723	-3.47849375	2.12400675
bafi1243	-0.818778483802	1.41569489444289	-3.782242	1.980584
bafu1246	-1.06676119620315	1.35366511412705	-3.874878	1.3831135
baga1272	-0.4806314677895	1.39340216385618	-3.493081	2.2009735
baga1273	-0.51335304277	1.42815012051751	-3.2753355	2.160912
bahi1252	-1.939769980975	1.20272364247791	-4.5035095	0.290071824999999
bahn1262	-0.7573903626855	1.41356811486445	-3.6064055	1.88495174999999
baim1244	0.903503797832	1.28114472606984	-1.4698185	3.5225895
baki1244	-0.7470241161255	1.06239842356643	-2.978654	1.34384975
bala1311	-0.363271947914	1.42251342482103	-3.20128925	2.3354745
bala1315	-0.303616261375	1.46354302977093	-3.2882795	2.55784625
bala1316	-0.570656477022	1.3981764458614	-3.6145755	2.09604075
bali1278	-0.196933468393	1.54429765409293	-3.32625425	2.654512
balo1261	-0.42959404432	1.39896060288976	-3.3558495	2.17713075
balu1257	-1.01277731585275	1.31462791594058	-3.69211875	1.47098425
bamb1270	0.0487860430845	1.38569489836499	-2.72240125	2.825207
bamu1253	-1.0178976672185	1.40120711094997	-3.9126085	1.68908425
band1344	-0.664417845	1.36267264991289	-3.41509	1.91846325
bang1369	0.8945642706475	1.17750057155208	-1.24445775	3.36435175
bant1281	-1.5040898272915	1.12188595453725	-3.809144	0.685971225
bant1288	0.0778583670885	1.37742574937761	-2.8938445	2.7345535
bara1357	-1.362984063745	1.18500424489879	-3.845465	0.82471765
bara1369	-0.0815769693165	1.45685090597357	-2.90746875	2.8510455
bara1370	-0.55383955928	1.42550006390589	-3.69103425	2.1409055
bare1276	0.58560801038	1.39106021126422	-2.04418575	3.4623025
barg1252	-1.0265255821655	1.0688834552618	-3.23095575	0.996241499999999
bari1286	-0.0968683963765	1.06161549503335	-2.29167975	1.973205
baro1253	-0.78099850609855	1.11714241189593	-3.07244125	1.38087825
basa1282	-0.321711828935	1.44992372066999	-3.18575425	2.51227275
bash1264	0.0127831058935	1.56427930091201	-3.27260375	2.958543
basq1248	-0.18902669505	1.43922163792179	-3.177356	2.57827725
bata1289	-0.157340599632	1.40581270687482	-3.12276925	2.46912625
baur1253	-0.40453090921675	1.30749995947677	-3.097038	2.12735775
bawm1236	0.20886575777015	1.11967732608695	-1.9947745	2.39676075
bayb1234	-0.3403693582005	1.42204547304129	-3.165631	2.27578675
bebe1248	-0.494655078678	1.51700129820708	-3.56887175	2.45535375
beem1239	-0.1297592114165	1.46008528293475	-3.13733175	2.72238125
beka1241	-0.358207060815	1.40166360060606	-3.20758	2.29713675
bekw1241	-0.562704218473	1.37539957732535	-3.3127775	2.07871325
bekw1242	-0.23805130188	1.44714528211171	-3.156467	2.49464324999999
bela1254	0.2218242803355	1.45214990864958	-2.6498145	3.0455695
belh1239	-1.2737456465255	1.1143284924076	-3.51822975	0.880898124999995
bell1243	-0.20871423645	1.42754489575697	-3.170036	2.691905
belu1239	-0.06145424616064	1.37134499989845	-2.91205875	2.5690955
bemb1257	0.152496494495	1.42099905163447	-2.71142325	2.9311965
bert1248	-0.481733063972	1.41425616909041	-3.55975775	2.21891625
bhoj1244	-0.4100223716205	1.30901696168441	-3.07772	2.23072325
biaf1240	-0.155642136424355	1.41688444819489	-3.1514125	2.55359325
bian1252	0.579453673981	0.985399490735119	-1.35948475	2.6089545
biao1253	-0.2524121954035	1.338683570872	-3.052123	2.3048075
biao1254	0.6500162976276	1.43118142461274	-2.11918025	3.736167
biao1256	0.233604079985	1.3593315336441	-2.45424175	2.99969575
bier1244	-0.804119859275	1.05933710166999	-3.02047775	1.234881
bign1238	-1.210369640155	1.11739406372165	-3.49365675	0.847946475
biha1246	-0.7428592623	1.34042977120961	-3.72063425	1.74136099999999
bila1255	-0.10317820777655	1.38357756160734	-2.8952535	2.59150175
bilb1241	-0.524277721503975	1.0083729557645	-2.5924485	1.47010575
bili1260	-0.011025281515	1.4797034444905	-2.95408925	2.87774025
bimi1240	0.7409414730745	1.2339617463141	-1.547454	3.5415445
bina1277	0.47777227095	1.13665978330966	-1.66770525	2.70443625
bini1246	-0.206640419535	1.56801211748231	-3.49277325	2.91572424999999
binu1244	-0.739680138001	1.38965650186913	-3.67048775	1.81518625
bira1253	0.189849974048	1.26985376739261	-2.28003125	2.752069
bisu1244	1.07916816596615	1.22935433392184	-1.225553	3.6632985
bitt1240	0.422819562435	1.22734798182891	-1.9913555	2.8402575
blab1237	0.238715310184	1.16498768827019	-2.00355325	2.4726685
blan1242	1.0377060857695	1.24170292478593	-1.3316655	3.577764
bodo1269	-0.3142541800665	1.25440645319722	-2.88332275	2.099937
boht1238	-0.35404330396	1.41425011882896	-3.17432375	2.28280825
boka1249	0.60298183361	1.20670538161293	-1.8202345	3.0083325
bola1250	0.565444033589	1.10706417487976	-1.59269125	2.75977125
boly1239	0.53023163972	1.33629252953869	-1.98579475	3.154064
bomb1262	-0.73798685527	1.44061996661714	-3.6957815	2.0402055
bomk1234	-0.4249822262355	1.36724806729794	-3.43477975	2.1620725
bona1250	-0.8246461631745	1.30745339063278	-3.47147875	1.58261125
bond1247	0.98284815704	1.36489427094193	-1.620181	3.710249
bong1289	-0.348204501489	1.35760671024017	-3.11729375	2.2507145
bora1263	0.5711667033325	1.3330228413065	-2.05188075	3.20742675
bori1243	0.39135507485935	1.2068308587917	-2.0472615	2.78237924999999
boro1277	-0.619278546099	1.30506836488792	-3.3315665	1.816453
boro1282	0.5430289624892	1.46759975673875	-2.24054625	3.68443925
boto1242	-0.43927830632	1.46314143638385	-3.37998675	2.36061475
boun1243	1.334793361507	1.35973155094873	-1.21652675	4.22272675
boun1245	-0.944146627148	1.14739793924737	-3.21191325	1.35216825
bret1244	-0.062842188047	1.48398583737318	-3.02408225	2.79388825
bube1242	-0.1155908799255	1.43741105966003	-2.95847825	2.6991965
budu1265	-0.2849345926855	1.46923851495302	-3.359139	2.70780925
buga1247	0.579743843895	1.3219355569464	-1.99816025	3.28486175
buga1250	0.5697565650345	1.06062250244104	-1.3513665	2.852017
bugh1239	0.592107789564	1.17021232635308	-1.58170775	2.94748525
bugi1244	-0.1443000475285	1.37504506156431	-2.79795	2.547596
buhu1237	1.56420828506	1.37795197212932	-0.95476385	4.585854
bujh1238	-0.74201513607	1.11958228808376	-2.960355	1.31329325
bull1247	-0.4728365201865	1.3823552749743	-3.36756275	2.131754
bulo1242	-0.586827552795	1.42861104161495	-3.502229	2.17174475
bulu1251	-0.4186934400515	1.43283491130311	-3.389587	2.24193275
bumt1240	-0.3002831692515	1.22580405631242	-2.83781975	2.04070075
buna1276	1.643396159885	1.36565872563976	-0.85901445	4.3806725
bura1292	-0.96266467378	1.42777922881049	-4.0284575	1.6430455
bure1242	-0.0697601225355	1.34595750775077	-2.77030675	2.5469275
burj1242	-0.174169601935	1.42971657877831	-3.04118275	2.6235895
buru1320	-0.103710977106	1.45768891128617	-2.9311895	2.815473
busa1253	0.18743249257	1.37409111085379	-2.526114	3.0362355
bush1247	-0.11319191455685	1.43731979064435	-3.01196875	2.6300905
buwa1243	-1.037955224724	1.40682700890011	-3.96319975	1.54605475
bwai1242	2.11658596238	1.24230605255749	-0.19030275	4.67907675
bwat1240	-0.7983615771215	1.38313358079998	-3.777541	1.74430299999999
byan1241	0.118269500743	1.20282073523559	-2.20826375	2.458791
caac1237	-0.63612869908	1.41798065588385	-3.72624975	2.09376125
cabe1245	-0.7169377230295	1.37763738518848	-3.631285	1.814278
cacu1241	-0.10838859353575	1.2197063630717	-2.51012325	2.28111925
cahu1264	0.858925507845	1.2702762104452	-1.45751225	3.406974
cakf1236	0.3485355131835	1.41069037715479	-2.40698475	3.0989135
cald1236	-0.677706157975	1.40552284382538	-3.625407	1.8806975
caml1239	-1.83355499565	1.1593840525457	-4.289603	0.332211949999999
camp1261	-0.089051853065	1.49424172478362	-3.11616975	2.79214275
cane1242	-0.902254341037	1.33092096265198	-3.6459305	1.65155975
caom1238	0.366256198643	1.35391169874945	-2.30414575	2.99902475
capa1241	0.7654309972405	1.34381047861136	-1.74701125	3.4047095
carn1240	-0.081431510279	1.41800302981842	-2.839126	2.7769585
caro1242	-0.3945148507285	1.31180220882222	-3.06732	2.069747
cash1251	-0.51099729926	1.35059910614777	-3.41148125	1.9423295
casi1235	-0.551619883659675	1.39105698091309	-3.34891675	2.15527525
cayu1262	-0.761094422356	1.36240080690442	-3.559379	1.89109625
cemu1238	-0.78554855067	1.38773769227994	-3.5671645	1.80075449999999
cent1989	-0.400869423322	1.45981211923907	-3.44290925	2.414868
cent1990	-0.06190643460965	1.4646825953011	-2.93453375	2.892362
cent2004	2.43390185525	1.34989617230769	-0.0320583575	5.12475575
cent2050	-0.603572636201	1.39059155575023	-3.532697	2.1297485
cent2084	-0.574656331555	1.41635142722521	-3.4325495	2.06761175
cent2087	0.7433342190525	1.34651904322986	-1.78859625	3.515799
cent2126	-0.214581227991	1.4681998120421	-3.17810275	2.64502875
cent2127	-0.617746665683	1.45775908687438	-3.5929075	2.087501
cent2131	1.6286824310858	1.36882768052437	-0.773685125	4.575044
cent2140	-0.263816055205	1.35739570556834	-3.0151105	2.41474025
cent2142	-0.38040633924	1.43986248306971	-3.337746	2.45088275
cent2292	-0.832482861314	1.31630771063016	-3.5365795	1.55218425
cent2314	-0.249718051565	1.38620709431845	-3.0881065	2.348263
cent2322	0.9410941934695	1.36808243865655	-1.56665675	3.85236175
chac1251	-0.6852629643895	1.34663506327963	-3.391156	1.76627025
chak1270	-0.0244532580705	1.19121513261873	-2.4054065	2.27041825
chak1271	1.6525604761715	1.33603710708032	-0.728536275	4.5064045
cham1312	-0.2104397869655	1.44468130406298	-3.12672125	2.50253175
cham1315	0.41339686809	1.31459323513423	-2.15070225	3.00974875
chan1313	0.48871655752	1.04996053987011	-1.49452625	2.6354815
char1269	0.295273570134	1.27983716903975	-2.121987	2.8188875
chas1234	2.27670705274	1.36997931311902	-0.119853575	5.24878324999999
chek1238	0.3961014847255	1.16278471979035	-1.8209565	2.656785
chen1255	-0.0607003760345	1.46124785200274	-2.96546175	2.8764105
chep1245	-1.1663582989465	1.13842486600535	-3.53188125	0.906763574999999
cher1273	0.87644230862701	1.41160211133437	-1.79503825	3.7977985
chey1247	0.4754017932895	1.36235642247071	-2.11875675	3.37269275
chic1270	0.572968772515	1.43859579641569	-2.1544325	3.57966525
chil1280	0.0543099826565	1.45324475142234	-2.93589475	2.99101999999999
chim1302	-0.552951917227	1.46497844967642	-3.65419925	2.27047825
chin1286	0.679856316465	1.41424961356849	-1.9838325	3.6596185
chip1241	0.2033858772935	1.42209349420201	-2.51005	3.12989024999999
chip1261	0.138175987258	1.43415810066082	-2.7139355	2.96959175
chiq1248	-0.70981712549	1.33780290709108	-3.43473125	1.84631225
chir1283	-1.46194073898	1.14758045564932	-3.88722975	0.643576125
choc1275	-0.386891183913	1.20678038417305	-2.91128625	1.91023725
choc1276	0.629193098925	1.38363852302869	-1.905471	3.50243525
chon1284	-0.2877090462605	1.36320344197507	-3.09589325	2.22174349999999
chot1239	-1.23922890356	1.05845205695604	-3.474405	0.649599549999999
chra1242	-0.4417786587827	1.41580839349734	-3.426282	2.28118625
chug1252	0.1145170492795	1.13507138922802	-2.107379	2.38352025
chuj1250	-0.958803356195	1.38684569849396	-3.76629075	1.69013025
chuk1273	-0.330628947135	1.44949821855765	-3.15067325	2.33463475
chuu1238	1.15748919469	1.29792818521328	-1.25998325	3.91231375
chuv1255	-0.4163496737295	1.37345966423014	-3.25687925	2.2481805
chuw1238	-0.1033626022411	1.52387299605175	-3.12021525	2.775364
cici1237	0.0086116544855	1.48589288564489	-2.80485675	3.00793275
coat1243	-0.70222435075	1.32337414229445	-3.37268075	1.82975225
coca1259	0.54761778109	1.5337521542386	-2.46304925	3.74998675
coeu1236	-0.26618606206	1.40056786428129	-3.16693975	2.43591225
cofa1242	-0.83111390397	1.43846433874755	-3.82719375	1.862039
colu1241	0.16077091763	1.31511324414304	-2.3902755	2.78280375
coma1245	-0.652625095039	1.37835998278454	-3.48774125	1.845341
como1259	-0.29454088574	1.42861819867857	-3.21730175	2.6434185
cori1240	0.0309280111085	1.36664838376407	-2.7726135	2.70272725
cors1241	-0.112646070185	1.45957866883578	-3.0689675	2.76363149999999
cosa1234	0.6268883228275	1.21001506272133	-1.735268	3.04593675
cota1241	-0.5596132675975	1.34819102892649	-3.318442	1.96843825
cree1270	0.55650435422475	1.40622216272516	-2.071794	3.567152
crim1257	-0.0200860673	1.49888627913881	-3.05091875	2.79745699999999
crow1244	0.60254864425	1.34034054349758	-2.09063175	3.343282
cube1242	-0.3525135742425	1.29615004892037	-3.00845325	2.083358
culi1244	-0.84387132433	1.33959884078048	-3.60452575	1.67715525
cusc1236	-0.36179999653135	1.34442403652465	-3.16045875	2.2061185
czec1258	-0.09931523415	1.47628157858193	-3.09228625	2.7330805
daai1236	-0.6075583116175	1.16602708873237	-3.064328	1.55760625
daas1238	-0.134144765325	1.40470170910131	-2.82717125	2.50687699999999
dadi1250	-0.6700354721965	1.22824174437391	-3.15522825	1.67551525
dagb1246	1.427377536525	1.38953019163522	-1.0544515	4.40816875
dagi1241	-0.681594095149	1.35398831664947	-3.4955045	1.898625
daka1243	-1.217745384199	1.06909258253376	-3.46066025	0.781768949999997
damp1237	-0.2653917129285	1.42300864991508	-3.06281375	2.56771175
dana1252	0.981912251225	1.28896931894516	-1.468879	3.67861325
dand1238	-0.12279729642	1.47003435499241	-3.04294325	2.81897625
dani1285	-0.095687218279	1.49698528527554	-3.114909	2.761952
dara1250	-0.600733401075	1.16474315059129	-2.97104525	1.578291
darm1243	0.147772748061	1.19322883073593	-2.23691575	2.46101575
dawr1236	-0.213301604375	1.25551772828956	-2.73103575	2.3688215
daza1242	-0.139922449548	1.47529812062216	-3.01010225	2.71128875
defa1248	0.228310516266	1.32918586376831	-2.332896	2.94214175
dege1246	0.097397691409	1.38999032343246	-2.6382155	2.9502725
dera1248	-1.034315975699	1.34625830873327	-3.8720445	1.3380845
desa1247	-0.18225594593	1.237008610287	-2.627212	2.28872225
dhao1237	0.250344713815	1.22899051255515	-2.11043125	2.683109
dhar1247	-0.182873337234	1.44576158511883	-3.22857575	2.5229995
dhim1246	-1.258426309465	1.29157558406777	-3.969523	1.16091825
dibo1245	-0.362942862482	1.42248164273971	-3.2107425	2.27491974999999
dier1241	-0.199208912995	1.36639374128282	-3.0863515	2.42439025
diga1241	1.31392170761	1.14762824722642	-0.8256721	3.66150875
digo1243	0.44289670373	1.38302845410463	-2.31299275	3.1609505
dima1251	-1.0857563327035	1.22241567116965	-3.5643185	1.2503895
diri1252	-0.110537101715	1.39640823021522	-2.9892355	2.6512755
djam1255	-0.502590436125	1.5082522176017	-3.58541225	2.4331375
djee1236	-0.075208903426	1.35920678545863	-2.68152425	2.624762
djeo1235	0.2233125399335	1.32863662867444	-2.365988	3.0800805
djin1251	-0.250704352885	1.513474216193	-3.25416775	2.61129124999999
djin1253	0.623899155178	1.32058586462238	-1.75524725	3.4979375
dobu1241	2.054157875965	1.30982347380624	-0.2797782	4.78473175
doma1260	-0.410192825205	1.38649386336231	-3.16133625	2.25048125
domm1246	-0.665303591021	1.15029492714821	-3.06633925	1.60200925
doro1266	1.138516347815	1.06037164385609	-0.9507898	3.1768695
drun1238	1.90498494377625	1.25831953886488	-0.44214165	4.51587275
dumb1241	-0.656978829215	1.43954919807223	-3.5782305	2.06220775
dumi1241	-1.88210888886	1.17720257911638	-4.36429625	0.280033174999999
dusn1237	1.139510069838	1.2331936225533	-1.093078	3.772379
dutc1256	-0.146431915404	1.43109833754273	-3.022989	2.70035025
dyir1250	0.611689533465	1.34480617347364	-1.91455075	3.513302
dyul1238	1.71274448611395	1.32132062035417	-0.64152205	4.53570975
dzao1238	0.5140268213345	1.3202729208662	-1.99161225	3.20863675
dzon1239	-0.7213736631975	1.23785698873581	-3.2892155	1.6235845
east1236	-0.53568178368	1.37015631726958	-3.303098	2.11546475
east2328	-0.4550913509405	1.40104293698796	-3.42761275	2.28961425
east2332	-0.332961224626	1.47026250865585	-3.281972	2.41618075
east2342	1.1925836523725	1.22663386988199	-1.094449	3.7601965
east2379	-0.39118479863465	1.39535936150201	-3.3178215	2.2152615
east2443	-0.67363081666475	1.14408955075597	-2.90904425	1.57777675
east2447	-0.0640905443745	1.32066856494086	-2.77176125	2.50993025
east2485	-0.543558710345	1.517891592658	-3.68161675	2.45708475
east2516	-1.069251444825	1.19391274878622	-3.509407	1.12289625
east2555	0.0845771546165	1.39198099991557	-2.72232375	2.91450325
east2556	-0.452904172281	1.29653144088815	-3.05644625	2.0118935
east2690	-0.04362901476985	1.48433843897463	-3.016409	2.85301
east2773	-1.968665057015	1.23392740817834	-4.66604525	0.204703449999998
eipo1242	-0.281061301879	1.26685006578739	-2.90002725	2.14488375
ekar1243	1.709679428415	1.28140633567187	-0.651013175	4.22013925
elip1238	-0.734257099025	1.44004161650807	-3.73740475	2.103108
elna1235	0.27628103596	1.2637215141445	-2.13279275	2.8960385
emae1237	-0.34625047738	1.13668294664535	-2.63725075	1.74775
emai1241	-0.225609387035	1.4951009175085	-3.31147575	2.59064825
enuu1235	1.254318578265	1.29436604327556	-1.162914	3.916343
ersu1241	-0.799962436555	1.30132717317224	-3.37199825	1.724538
erzy1239	-0.3546548007835	1.41084457816627	-3.20382325	2.34609475
esee1248	-0.663636911215	1.28088247625228	-3.25455625	1.7129285
esim1238	-0.903861370975	1.35654621903744	-3.760811	1.63018575
esto1258	1.6902573193	1.37536179702581	-0.784458875	4.6172745
even1259	-0.18139439471	1.42102288687821	-3.2735255	2.48908825
even1260	-0.1883690814803	1.44459228540575	-2.99561225	2.66020599999999
fala1243	0.153616430355	1.28244011400095	-2.30432075	2.67214525
fare1241	1.01748422943	1.34742518910551	-1.45910475	3.817291
faro1244	-0.0970968060885	1.49534771457015	-3.202038	2.8002025
fass1245	-1.114250634807	1.14718095845529	-3.53159175	0.894187374999999
fasu1242	-0.87550064892	1.26593944232176	-3.50216525	1.53694
fiji1243	-0.349227234795	1.4127659665186	-3.37373075	2.38874674999999
fili1244	0.26458690584	1.3741695871747	-2.55602925	2.957133
filo1235	-0.3664698510455	1.22965957043564	-2.82949975	2.04932825
fina1242	-0.832319428225	1.32722193250251	-3.576377	1.55725525
finn1318	-0.362041749298	1.43932481555369	-3.44348575	2.41201625
fipa1238	-0.117172954612	1.48911632536205	-3.15087375	2.78042775
fonn1241	-0.790088264283	1.26424074151473	-3.49281375	1.5089975
fore1265	-0.204047847618	1.42742423981277	-3.12305475	2.5073615
fran1266	-0.97599178554715	1.37954972088651	-3.8497	1.609904
fuln1247	0.5266633036615	1.38365813466742	-2.115271	3.3271195
furr1244	-0.41658062428645	1.3770445720047	-3.309481	2.2488835
furu1242	-1.1068325302	1.32646959006002	-3.8445075	1.27769675
futu1245	-0.6270383617055	1.41447553940369	-3.56820425	2.0082495
fuyu1242	1.1508410187212	1.08701201812967	-0.805906225	3.385578
gaaa1244	0.73038137496	1.39570426192949	-1.7753695	3.60554125
gaan1243	-1.01065342306	1.44080350337193	-4.0910645	1.6609535
gada1258	-0.769636262565	1.35959557772641	-3.5174185	1.79283175
gade1242	-0.2300167474825	1.41620984089693	-2.973528	2.5126195
gaga1249	-0.0421890781155	1.48549631166513	-3.02128025	2.97516775
gahr1239	-0.66790135233	1.38522016725653	-3.46701625	1.88873675
gala1264	0.24613862544	1.34978222588871	-2.33166475	3.02989925
gale1259	0.735702936735	1.50043001566062	-2.11232975	3.83270825
gali1258	-0.074327134505	1.50062729910673	-3.15547875	2.931125
gali1262	0.2153818155475	1.44618603142487	-2.61586775	3.044822
galo1242	0.201814500965	1.23348424286504	-2.355189	2.51604925
gami1243	-0.304145078015	1.39675352672775	-3.15263675	2.2900575
gamo1243	0.1576045255695	1.24713018856935	-2.3136135	2.641183
gang1266	-1.2764248690345	1.04681262885106	-3.47995725	0.632890349999999
gant1244	-0.5690279460135	1.13678460411922	-2.808263	1.70103825
gapa1238	1.627536812924	1.18057896142185	-0.589865175	4.154456
garo1247	-0.73007216786	1.21490966675388	-3.24211725	1.744073
gayo1244	-0.2307834103805	1.40141491571719	-3.12266875	2.382476
geba1237	1.459538665985	1.24997486635179	-0.83280835	3.97698149999999
gebe1237	1.559041137835	1.3930971805023	-1.03179725	4.47961875
geda1237	-0.650159741976	1.01897495506668	-2.70761275	1.284168
