Estimate	Est.Error	Q2.5	Q97.5
beem1239	-1.7328045805635	2.60782862589098	-6.96254825	3.123433
beka1241	-1.659268086086	2.6438327046926	-6.6017335	3.65252099999999
bekw1241	-2.261941767681	2.99101863598812	-8.47188525	3.02476475
bekw1242	-2.91870766589	2.74184181492996	-8.34617425	2.2759505
bela1254	-2.4974748698885	2.73795421297768	-7.86652275	2.83224099999999
belh1239	1.50617190863	2.66178652068877	-3.7676335	6.77449049999999
bell1243	-0.347787355325	2.86093185768249	-6.1444185	5.3020155
belu1239	-2.707021213474	2.74902634639597	-8.215186	2.59474549999999
bemb1257	-3.15194213532	2.72314596229553	-8.24401125	2.14139
bert1248	-2.349875401468	4.28982951734022	-11.4072175	5.1059285
bhoj1244	-0.540981433537	2.61144018326238	-5.63310475	4.87064124999999
biaf1240	-1.15044235985	2.73651765968908	-6.549104	4.32037875
bian1252	-1.175809272305	2.84601503514471	-6.942615	4.31569474999999
biao1253	-0.60631563794	2.67705463877734	-6.0431615	4.61586575
biao1254	5.95664945955	3.09934018536108	0.586823325	12.7632775
biao1256	5.945198366865	3.02289694986291	0.485844975	12.3819375
bier1244	-0.70031662943115	2.54645768995203	-5.6835675	4.4220435
bign1238	-1.483347481715	2.61452947934183	-6.5872055	3.80447575
biha1246	-1.429473524825	2.55965120336081	-6.7890715	3.65716825
bila1255	-2.978075415595	2.70983429852219	-8.3683655	2.1758455
bilb1241	1.688243735579	2.51941246350853	-2.95108075	6.77822124999999
bili1260	-5.569372836875	3.27352186584631	-12.2780175	0.6020305
bimi1240	1.058933332237	2.5538228276153	-3.6093505	6.2765775
bina1277	-0.15025879495	2.52532754823193	-4.867624	4.81455875
bini1246	-3.014434903675	2.76812942443577	-8.45757225	2.15678874999999
binu1244	-0.71466095069	2.59426182428083	-5.77044775	4.81814775
bira1253	-5.100367667595	5.06335716075964	-16.5013925	3.34799299999999
bisu1244	2.991708699775	2.57969291618137	-1.93336425	8.401185
bitt1240	-3.109702117205	2.60302821531146	-8.04293	2.2431065
blab1237	-1.247505012985	2.59148329159474	-6.16342175	3.85872775
blan1242	-3.11056149434	2.59577251417707	-8.27755925	2.13119724999999
bodo1269	0.576781841963	2.52925199381634	-4.40548975	5.62082525
boht1238	-5.399056582485	3.38294560155423	-12.21249	0.804351349999996
boka1249	0.418583268392	2.51014299117464	-4.395256	5.5581215
bola1250	-1.46238751128	2.61708253468699	-6.47604625	3.76171275
boly1239	-3.0545371074915	2.73469802199494	-8.5825525	2.38044125
bomb1262	-2.3202459601575	2.6359146380568	-7.5631	2.97991625
bomk1234	-1.43109185031	2.6159169008044	-6.667312	3.686484
bona1250	-2.16495822434	3.02549345882249	-8.32096525	3.6284515
bond1247	-2.3978057644265	2.51636081998492	-7.1368065	2.63767825
bong1289	-1.66455203421	2.68198174727664	-7.02136425	3.69565625
bora1263	2.656262349525	3.03580500559089	-3.10715075	8.97553
bori1243	0.2220439499015	2.52098411891239	-4.71877925	5.25325774999999
boro1277	1.19747842902	2.52614223625405	-3.677001	6.33781274999999
boro1282	3.06963816055	3.03044859351611	-2.9036775	9.41838099999999
boto1242	-1.710441123305	2.66983070485849	-7.11578125	3.7564945
boun1243	1.136063499205	2.49429085372911	-3.640787	6.04469125
boun1245	-0.846690476465	2.60681172513081	-5.97652025	4.30956925
bret1244	-2.52617285312	2.94419532348106	-8.369141	3.1370325
bube1242	-2.6947153267995	2.72265745874243	-7.93857625	2.73528825
budu1265	-3.78605382841	2.7498146045585	-9.0546255	1.49507175
buga1247	-3.05373601162	2.72688932478663	-8.512348	2.335922
buga1250	1.131309001777	2.53025935323706	-3.59738	6.20855224999999
bugh1239	-0.321355116612	2.61527270390639	-5.2908065	5.029281
bugi1244	-1.359206729565	2.61947412997587	-6.479764	3.82812424999999
buhu1237	1.401731442875	2.61197941088495	-3.39554225	6.85543049999999
bujh1238	1.4132578374395	2.58687327560373	-3.467463	6.7406235
bull1247	-1.43069604475	2.61584020693288	-6.6655955	3.701731
bulo1242	-2.78867735681	2.59233628206713	-7.91572	2.306239
bulu1251	-2.912760965815	2.72059266452455	-8.3126775	2.369384
bumt1240	0.084358846346	2.56894149628173	-4.94601125	5.25978925
buna1276	1.459256876345	2.57737790779804	-3.41697475	6.8690115
bura1292	-3.772508342995	2.74596522635263	-9.11312675	1.46098374999999
bure1242	-3.66048205191	2.76915067353194	-8.979425	1.7122135
burj1242	-5.5432972664	3.23360200998751	-12.3851975	0.463770074999999
buru1320	-5.5161457318	3.3408368554379	-12.7086925	0.989590825
busa1253	4.28019024075	3.22331617040751	-1.64012375	11.195885
bush1247	-2.28938018558	2.61747819113566	-7.39908875	2.97684575
buwa1243	-3.768568794854	2.75605107359897	-9.08280525	1.70266074999999
bwai1242	1.43720364947155	2.56467266483125	-3.407014	6.696075
bwat1240	-1.321348130065	2.56431131133613	-6.29194	3.9738135
byan1241	0.7952577346	2.62753564075027	-4.31012575	6.22864
caac1237	-1.318809521285	2.65277661988843	-6.6370665	4.104835
cabe1245	2.16976607757	2.795113190361	-3.1195075	7.752398
cacu1241	-0.439594582436	3.0996937786322	-6.630237	5.76804699999999
cahu1264	0.6448091712265	2.62970353314322	-4.6159515	6.10669774999999
cakf1236	-3.66414048994	2.78621176068096	-9.032137	1.77500849999999
cald1236	-1.07730028517935	2.76603605495177	-6.418042	4.419381
caml1239	0.32824513984	2.69594728270339	-4.99926925	6.02042825
camp1261	-2.989611126545	2.75607996976467	-8.62191175	2.33064749999999
cane1242	1.38187522396	2.76356719016599	-3.95924525	7.111034
caom1238	-0.560336534345	2.70073132832619	-5.895762	4.56048024999999
capa1241	-0.49984418487	2.73795051853832	-6.05115875	4.71479
carn1240	-2.815839042945	2.64431190628722	-7.93919	2.488998
caro1242	-0.70933246083	2.44133639196439	-5.4937625	4.2394265
cash1251	-0.865306170545	2.77343136425686	-6.411799	4.43302374999999
casi1235	-1.76087346678	2.63791766862972	-6.85608575	3.458276
cayu1262	0.750801218675	3.06392214669239	-5.125632	6.623255
cemu1238	-1.3051488411145	2.5848983140787	-6.30298775	3.82762825
cent1989	-2.829264810445	2.59754435141944	-7.836364	2.26942499999999
cent1990	-2.81065201937	2.63732952393674	-8.01510875	2.37323225
cent2004	1.66445860312	2.62833696014111	-3.54029625	7.02011199999999
cent2050	-3.191104712575	3.61082825533179	-11.32005	3.03423575
cent2084	-1.821913317465	2.6357287800093	-6.89700675	3.616867
cent2087	-1.2584790839345	2.55858275901228	-6.2110615	3.88768299999999
cent2126	-2.1731249051155	2.83208788084179	-7.956705	3.31776925
cent2127	-1.301564608365	3.04268614031319	-7.23159525	4.4332125
cent2131	1.2356584173435	2.70778598636195	-4.1464285	6.62856775
cent2140	0.52559264956	2.9181647481758	-5.177864	6.3415445
cent2142	-0.309967035875	2.91298513327295	-6.15840925	5.46048125
cent2292	-1.882483839894	2.61656427195703	-6.8627325	3.49977575
cent2314	-2.835506422835	2.59837365130572	-7.78288	2.538183
cent2322	1.247418104555	2.74400594013652	-3.891483	6.72664749999999
chac1251	-0.748986944325	2.7145653424023	-6.10192375	4.44110174999999
chak1270	0.970311180667885	2.55184867310335	-3.97525525	6.2140525
chak1271	1.696873526675	2.51882567602317	-3.0866495	6.72711525
cham1312	-1.2962350905025	2.66177676522264	-6.5602305	4.086688
cham1315	2.54641444453	3.02062806915628	-3.1862375	8.600507
chan1313	0.793065098665	2.52527382657617	-4.10280975	5.92975474999999
char1269	1.578257777395	2.5095924731948	-3.2677145	6.618248
chas1234	3.026271650855	2.60043751614888	-1.95695175	8.49567425
chek1238	-1.298368182075	2.62285599104992	-6.19225875	3.93098525
chen1255	-1.6754067949406	2.71356554765885	-7.03086075	3.833504
chep1245	1.064061026166	2.57756022881934	-3.8348385	6.43390975
cher1273	4.260977337535	2.95322207286587	-1.0570205	10.305405
chey1247	5.916826071095	2.90665949638334	0.556960025	11.95075
chic1270	4.599016428356	2.88897142369015	-0.8861802	10.454335
chil1280	5.5588984428	2.88566641132706	0.345466725	11.639535
chim1302	-1.089687416849	2.75194895865328	-6.289067	4.50816475
chin1286	2.427483917795	3.0331007567147	-3.31556175	8.734292
chip1241	5.98675245582	2.95117733028867	0.57878015	12.06622
chip1261	5.56555881958	2.92521578579994	-0.0143846075	11.79981
chiq1248	0.001024740065	3.08039760664007	-6.0228205	5.8970855
chir1283	0.581576543167	2.5763095790539	-4.30823025	5.85348825
choc1275	0.2479579941719	2.52219462265083	-4.46655925	5.32013275
choc1276	4.59737662825	2.89161863691738	-0.816770625	10.615285
chon1284	-2.817973815365	2.61878395338755	-7.73542475	2.6325955
chot1239	0.570916721315	2.58869018574324	-4.3168285	5.79572
chra1242	-2.79718699946	2.580262994936	-7.80665975	2.25621325
chug1252	0.72492585189	2.67396160585577	-4.577805	6.104282
chuj1250	0.2902888875	2.98480516436696	-5.38749175	6.21971374999999
chuk1273	-0.66348651451	3.15923438344277	-6.82376375	5.40724924999999
chuu1238	-0.565572583935	2.46041152601974	-5.26711925	4.59982275
chuv1255	-5.72784234919	3.42515363643242	-12.669815	0.636873024999999
chuw1238	-3.37811711905	2.66804174207057	-8.876663	1.66858375
cici1237	-2.9421790855185	2.74935891085438	-8.7305775	2.4360005
coat1243	-0.839264308935	2.88839676129617	-6.64045375	4.64898075
coca1259	5.1828047345	2.84130126171161	-0.237510475	11.240855
coeu1236	0.13966415754	2.79343115938106	-5.28945575	5.91422525
cofa1242	0.232327642269	3.08926272602261	-5.66298225	6.15382875
colu1241	-0.3420529436	2.7905367104647	-5.87601525	5.34425449999999
coma1245	0.519023565849	2.59814737380428	-4.5174855	5.59529074999999
como1259	-0.417264937575	2.88952466656905	-6.1275485	5.2784115
cori1240	-2.899853919595	2.80233568021743	-8.7922105	2.2937755
cors1241	-2.9871251997775	2.74204026570661	-8.4558465	2.35452099999999
cosa1234	2.99523399116	2.61060415515539	-1.90289175	8.60531725
cota1241	-1.043993685785	2.62012187865044	-6.24648875	4.43818524999999
cree1270	4.581189347475	2.90118389119619	-1.0934345	10.6135225
crim1257	-5.707171373775	3.4125051251016	-12.8757025	0.7422385
crow1244	2.555107918111	2.71797573260464	-2.62427725	8.18274649999999
cube1242	0.30180454242	2.78036504981473	-5.20996525	5.71004874999999
culi1244	0.9580085620595	2.88956073731595	-4.680281	6.79361075
cusc1236	-1.002936375585	2.80537698526752	-6.56209925	4.48101125
czec1258	-2.518953237645	2.73566119865873	-7.84551575	2.92804625
daai1236	1.581623025505	2.53880581221098	-3.5072445	6.740545
daas1238	-5.56101226345	3.21742954294115	-12.3143175	0.62428685
dadi1250	-0.9297621727295	3.05028780977506	-7.189671	4.92668025
dagb1246	1.61019025707855	2.5440626858985	-3.1633405	6.8379455
dagi1241	-1.15508419353	3.33670195603253	-8.0008635	5.1850285
daka1243	-1.14430222096725	2.5595219231367	-6.25167275	4.05675775
damp1237	-1.5579807871275	2.60548279583029	-6.85878575	3.64723949999999
dana1252	-3.0881522006195	2.58562889343171	-8.03805875	2.20722275
dand1238	-1.738252389775	2.69219783449737	-7.00603225	3.3359285
dani1285	-2.77388783831	2.85988729300568	-8.74643875	2.74075974999999
dara1250	-0.538824098245	2.62884596200993	-5.6173805	4.70660049999999
darm1243	1.05613116328	2.63762298478105	-4.176171	6.404536
dawr1236	1.07071938298	2.48105798652763	-3.7855875	6.06503649999999
daza1242	-3.22307161046	3.560595450097	-11.525365	2.792299
defa1248	3.92987464094	3.39905214029068	-2.28421775	11.1368325
dege1246	-3.01940891313	2.72911393282255	-8.608275	2.12614649999999
dera1248	-3.64932065286	2.7664997982637	-8.957583	1.81044425
desa1247	0.253644574535	2.76251166272285	-5.19697025	5.491493
dhao1237	-0.78821082135	2.57281105782191	-5.6161635	4.45343725
dhar1247	0.55327509255	2.80132174761359	-4.9178615	6.20702549999999
dhim1246	0.859019287485	2.55684339339589	-4.21536725	6.07526625
dibo1245	-1.95952874565	2.64195945227944	-7.19584275	3.14127999999999
dier1241	0.119508515435	2.95660560196095	-5.41964675	6.1201015
diga1241	1.23381908625	2.51292023570128	-3.564594	6.4897535
digo1243	-3.04562278801	2.56135576018359	-8.1396405	1.899516
dima1251	0.629684797045	2.55075382121711	-4.35798175	5.7753995
diri1252	-1.6859606378	2.57435140545196	-6.6259135	3.5065895
djam1255	-2.298348779065	3.13457638730389	-8.64799975	3.98013924999999
djee1236	-1.11725390973	2.99533354570304	-7.16108525	4.92840074999999
djeo1235	2.617182380699	2.74637453481685	-2.48032375	8.29701574999999
djin1251	-2.3031967345675	3.16904787258315	-8.68122	4.107396
djin1253	2.39517126752	2.82696699501867	-2.7934605	8.15423825
dobu1241	1.46890674579	2.58571857935383	-3.46557475	6.85898774999998
doma1260	-0.551566986315	2.72518051101163	-5.69239025	5.09861649999999
domm1246	-0.81551736333	2.65909205327822	-6.05172175	4.341726
doro1266	2.11573062004	3.22004261013376	-3.959042	8.77569675
drun1238	1.6670631438005	2.64469641274593	-3.355377	7.08780025
dumb1241	-1.229736427975	2.67257178111912	-6.5838945	4.13548975
dumi1241	0.284635725195	2.67043161454882	-4.8634675	5.721586
dusn1237	-0.45599598033	2.56589819763481	-5.47506825	4.8853545
dutc1256	-2.70554427254	2.794279356296	-8.454588	2.7955305
dyir1250	2.194173350152	2.74870395274184	-3.152237	7.878372
dyul1238	4.23174896536	3.29818445847572	-1.74409675	11.2972125
dzao1238	5.95710613977	3.09385192960815	0.557301625	12.605105
dzon1239	0.279026708622	2.51015920630649	-4.6359375	5.2762585
east1236	-2.842654312915	2.64948606612924	-7.902771	2.50457399999999
east2328	-0.814293081875	2.70653632502102	-6.07298375	4.71023
east2332	-2.852385891905	2.57220169303741	-7.85519625	2.20845649999999
east2342	2.2789563880625	2.5593734995132	-2.4460345	7.66583499999999
east2379	-0.157697280056	2.83831104208178	-5.73711175	5.35479399999999
east2443	-1.023815838345	2.57257203802525	-5.9777705	4.04854375
east2447	-1.146004710275	2.52772633202523	-6.07339075	3.9001005
east2485	-1.648575041964	2.66400413510373	-6.850933	3.596314
east2516	0.46271084777	2.55059593516665	-4.36497075	5.6396395
east2555	5.1510071262	2.88238513244291	-0.29142045	11.0891625
east2556	-1.1785246677175	2.864131760609	-6.74673525	4.26121625
east2690	-5.369825446655	3.37275317399321	-12.3027575	0.932641049999999
east2773	0.4322153714555	2.64517318554576	-4.7264595	5.77780099999999
eipo1242	-0.776581522465	2.66782550095298	-6.18963825	4.49483174999999
ekar1243	0.41575007045	2.50865711058254	-4.44651825	5.35772049999999
elip1238	-2.70091386157	2.77851045188054	-8.275929	2.506297
elna1235	0.4085825100945	2.69960888352041	-4.86606275	5.82205425
emae1237	-1.09987972813	2.55142819710569	-6.020363	3.93342775
emai1241	-3.02623255415845	2.80566928673578	-8.46021475	2.27978774999999
enuu1235	2.94865758409	2.5743409697729	-1.976437	8.48639075
ersu1241	0.861825903365	2.62697722394512	-4.079469	6.17025525
erzy1239	-0.816056273074	2.6995169766992	-5.97995975	4.79642525
esee1248	-1.029584902965	2.80727444456679	-6.6905575	4.259181
esim1238	-1.929838735915	2.93423927125661	-7.74053525	3.83395975
esto1258	-0.1819788685685	2.55745986623395	-5.16110175	4.8210025
even1259	-1.669613456615	2.81412591074165	-7.45279025	4.0162465
even1260	-1.619219412755	2.84196657555184	-7.51711275	4.00393799999999
fala1243	2.333116648525	2.57806990268798	-2.41393875	7.5301825
fare1241	1.6567621828	2.53986689041198	-3.09174425	6.91558499999999
faro1244	-2.7877371932695	2.83278737446917	-8.74905075	2.72043
fass1245	-2.25835385004	3.07980131896037	-8.32794675	3.74576325
fasu1242	0.52719129598	2.98401573516382	-5.27451725	6.46425575
fiji1243	-1.07298905174	2.57907097145378	-6.01438475	4.0502865
fili1244	-1.368008706839	2.59171662378965	-6.3663105	3.99848875
filo1235	3.016012613255	2.85028581096028	-2.4591615	8.95511125
fina1242	-1.86904635375	2.62037360840566	-6.9705195	3.43447424999999
finn1318	-0.6190298643	2.58883120206306	-5.6417105	4.46398349999999
fipa1238	-3.216185071945	2.71438422288828	-8.4376855	2.06543949999999
fonn1241	1.2519037297	2.57637706524943	-3.76084225	6.23889149999999
fore1265	-1.468865236105	2.82261848394108	-6.853314	4.32376
fran1266	0.86291601865	2.8609404747449	-4.74124875	6.52818875
fuln1247	2.813666317165	3.44037804759854	-3.75153325	9.93564825
furr1244	-1.43531339435	3.61039910896585	-8.6691895	5.175816
furu1242	0.9165561431735	2.70573763384266	-4.284734	6.3969225
futu1245	-1.0532392227936	2.53071728037138	-6.02252975	3.94078825
fuyu1242	-1.32980010958	2.74234287392522	-6.71573675	4.04847275
gaaa1244	2.217982587685	2.54873264134388	-2.52722575	7.25731725
gaan1243	-3.751146497975	2.75022982263519	-9.22957025	1.3940425
gada1258	-1.7899014460715	2.66561828015141	-7.12837625	3.73424575
gade1242	-2.860011833269	2.87215623626484	-8.92906725	2.61015424999999
gaga1249	-5.72345070655	3.43254842555858	-12.800435	0.579800974999996
gahr1239	0.2904219857545	2.65544972655364	-5.03293375	5.85928325
gala1264	-3.657544867685	2.7477184334302	-9.10014025	1.71955399999999
gale1259	2.412199634565	2.85514868084264	-2.82461525	8.15811725
gali1258	-3.052428673898	2.80324286275268	-8.69844975	2.325248
gali1262	3.7516242326845	2.72409351563908	-1.3760815	9.32619274999999
galo1242	0.2851419656115	2.52331430210899	-4.56695725	5.4856695
gami1243	0.84389567433	2.87010896519866	-4.62852925	6.625029
gamo1243	1.0800146890735	2.46834384758136	-3.7731815	6.08846824999999
gang1266	2.17327238779	2.54750300628664	-2.654799	7.373688
gant1244	0.6900606947485	2.69799959586317	-4.55322475	6.16794474999999
gapa1238	0.57157342525	2.5821453230027	-4.21333875	5.85031425
garo1247	0.604797581668	2.53716447781598	-4.32437475	5.74598199999999
gayo1244	-1.6152578320075	2.67413458913219	-6.7497025	3.756919
geba1237	2.28421457801125	2.54758668549899	-2.5410065	7.69167525
