Estimate	Est.Error	Q2.5	Q97.5
bimi1240	0.3076286454085	1.12556452781858	-1.7904885	2.6078965
bina1277	0.65188495401	1.07722449862172	-1.50252575	2.78877375
bini1246	-0.18857063631455	1.27941421854392	-2.77734925	2.26940625
binu1244	-0.638648117902	1.28259560838761	-3.28439325	1.6769125
bira1253	0.189020623264	1.25977219622884	-2.373318	2.6752595
bisu1244	0.7918037286125	1.11589336105697	-1.184276	3.08777549999999
bitt1240	0.325427653085	1.09618742667315	-1.7150515	2.528156
blab1237	0.2508258771265	1.13684815457003	-2.16492625	2.42741075
blan1242	0.788928575515	1.19461781806875	-1.2958535	3.3794535
bodo1269	-0.426271484757	1.12610740921073	-2.7637205	1.76699975
boht1238	-0.216012065474	1.35288682461063	-3.020984	2.369673
boka1249	0.5661923480945	1.20912057909738	-1.6243815	3.195585
bola1250	0.791335242529565	1.0729916348153	-1.221016	3.117554
boly1239	0.4981597174755	1.27372806699483	-2.018767	2.99134949999999
bomb1262	-0.668698742767	1.3365294477152	-3.474975	1.97060625
bomk1234	-0.3021837755795	1.34357544783536	-3.08803575	2.2614615
bona1250	-0.70480909707	1.27943985830951	-3.4696565	1.5646995
bond1247	0.7125232100485	1.26928542926585	-1.68173075	3.3181335
bong1289	-0.381062283904	1.33211352018025	-3.2734355	2.11256324999999
bora1263	0.640864318015	1.324849558772	-1.825656	3.483104
bori1243	0.336916474481	1.11568726023282	-1.86579125	2.4930535
boro1277	-0.3878771364135	1.2227303538314	-2.9548355	1.94220525
boro1282	0.3277065544295	1.34056986268591	-2.2589505	3.13203999999999
boto1242	-0.397184537373	1.2251977973982	-2.980437	1.939268
boun1243	1.124565113615	1.33746791141242	-1.3018675	4.0328715
boun1245	-0.749223944213	1.12343119660288	-3.17134	1.3948195
bret1244	-0.047421965355	1.33170687266042	-2.77742125	2.635286
bube1242	-0.29190167994	1.29510689799793	-3.04935375	2.1222625
budu1265	-0.21553486455	1.36864371604352	-2.93849775	2.40622125
buga1247	0.54956495593	1.24253712633735	-1.87626925	3.0110435
buga1250	0.698990744092	1.01504578469134	-1.251285	2.738289
bugh1239	0.4884945730885	1.12938617867297	-1.75648275	2.7510405
bugi1244	-0.0732516506765	1.34931840384251	-2.79335575	2.6377525
buhu1237	1.26470798758	1.21297469138681	-0.924273775	3.752393
bujh1238	-0.57896988104	1.12092984052952	-2.870867	1.60230025
bull1247	-0.3932959302125	1.40005925332604	-3.45593075	2.28424375
bulo1242	-0.301862691188	1.28937083306329	-2.9172615	2.04418675
bulu1251	-0.324533081215	1.34083744738977	-3.158884	2.38821975
bumt1240	-0.355407291005	1.10543619011656	-2.57899075	1.8180705
buna1276	1.293291774295	1.28340618179626	-0.85135095	4.1619745
bura1292	-0.77966569624	1.26089156662629	-3.4368565	1.533184
bure1242	-0.0081834759564	1.21403868405098	-2.30549925	2.50814375
burj1242	-0.14040534859035	1.32172044427345	-2.80980675	2.45738275
buru1320	-0.0774508773375	1.30864549714042	-2.738545	2.47427925
busa1253	0.371050822507	1.28363287844959	-2.0995105	2.99755275
bush1247	-0.1172720175875	1.32374684068488	-2.7477175	2.5182215
buwa1243	-0.7913320173385	1.30875858836785	-3.70081325	1.56684225
bwai1242	1.6896429510555	1.19400478004267	-0.40461025	4.3118095
bwat1240	-0.67119001247495	1.23869562106114	-3.38041475	1.60075825
byan1241	0.07724135700805	1.1722930856882	-2.316839	2.37886875
caac1237	-0.5577406677585	1.24804699440906	-3.316162	1.70678474999999
cabe1245	-0.606304416802	1.30637785145409	-3.24278275	1.83169325
cacu1241	-0.1718526218289	1.16353782322554	-2.55277725	2.0597925
cahu1264	0.6747555764975	1.25580768041436	-1.5655915	3.3522305
cakf1236	0.2640065311905	1.26475599399361	-2.19126225	2.85901425
cald1236	-0.66071832928	1.30538880893756	-3.4581385	1.7423445
caml1239	-1.384430177532	1.15012099499306	-3.9452615	0.5850889
camp1261	-0.047742280655	1.35155323690455	-2.72690875	2.56728375
cane1242	-0.8480909654065	1.28567464433454	-3.53056025	1.455542
caom1238	0.32923932775	1.23448260865457	-2.2365385	2.8701215
capa1241	0.714609717	1.23856421135761	-1.49246825	3.33398875
carn1240	-0.0740560539485	1.32824979953942	-2.68350525	2.40183525
caro1242	-0.374746327666	1.2851683895015	-3.130384	1.984293
cash1251	-0.3310770832797	1.3142397075499	-3.13446425	2.03791475
casi1235	-0.486573798561	1.26927678354683	-3.071733	1.91096075
cayu1262	-0.40479455564	1.26902721444567	-3.05510175	2.012122
cemu1238	-0.666295026445	1.21247144629215	-3.22786875	1.62800975
cent1989	-0.288054173705	1.36612671428398	-3.18081375	2.37837025
cent1990	-0.0808173082445	1.25252925176563	-2.51675025	2.55250775
cent2004	1.9041426274925	1.28496644203448	-0.2641484	4.720078
cent2050	-0.4471152337625	1.30402149015942	-3.09724825	2.00850425
cent2084	-0.494628746129	1.26313263662327	-3.241047	1.84747075
cent2087	0.640511687211	1.27279705410759	-1.721964	3.32416775
cent2126	-0.2348409499885	1.36986381025728	-3.14328075	2.3835195
cent2127	-0.1826704366805	1.2887568449503	-2.85089775	2.10813275
cent2131	1.311722441864	1.31803534275887	-0.95354515	4.14795125
cent2140	-0.4466491095625	1.28528049100213	-3.246667	1.94651625
cent2142	-0.3598621529905	1.32946572386721	-3.1998065	2.1808235
cent2292	-0.68600387118715	1.23973393613461	-3.2948935	1.577465
cent2314	-0.1876166191555	1.3249667602234	-2.95913675	2.4065545
cent2322	0.91465592715	1.26711695071984	-1.40949275	3.6145905
chac1251	-0.4727690318335	1.25000748303512	-2.98266075	1.896023
chak1270	-0.081835731417	1.07276639044438	-2.2626535	2.06493425
chak1271	1.325700143025	1.36657961924924	-1.102395	4.51599525
cham1312	-0.1886599074875	1.30954562092393	-2.957258	2.4567305
cham1315	0.2328375727845	1.28773002289321	-2.1969185	2.85106825
chan1313	0.3682504111635	1.03399743857966	-1.70064325	2.43895875
char1269	0.230656584345	1.16144246653607	-1.971712	2.5231195
chas1234	1.895670368925	1.35512983662988	-0.43457465	4.868325
chek1238	0.3648887452865	1.13737327910982	-2.01071575	2.61605275
chen1255	-0.195251592374	1.28886029891055	-2.9022025	2.1950355
chep1245	-0.952457841295	1.08352676530164	-3.2617365	1.01235825
cher1273	0.6543980160825	1.27530066781918	-1.66262375	3.2701915
chey1247	0.35769164156	1.23596205421533	-2.00579825	2.9767025
chic1270	0.4394297369625	1.24000736919542	-1.86629175	2.9095065
chil1280	0.0263660517205	1.30963419849096	-2.51795075	2.7045985
chim1302	-0.5114468787615	1.27580784519432	-3.230134	1.896923
chin1286	0.3142223099525	1.28077380280586	-2.034528	3.02692075
chip1241	0.17930940382	1.34629297261663	-2.341464	2.93752524999999
chip1261	0.1257849736441	1.31340572513726	-2.5139085	2.8917005
chiq1248	-0.4466657166195	1.35196529675678	-3.294817	2.1612815
chir1283	-1.068951485375	1.04410827794407	-3.34724475	0.843118024999999
choc1275	-0.4363520317291	1.07676159774147	-2.6521355	1.598914
choc1276	0.4235032884125	1.28379724575674	-2.06555625	3.151353
chon1284	-0.2180712368925	1.28507347804413	-2.83035125	2.25242274999999
chot1239	-0.8500793174	1.01848525498342	-3.03596625	0.945034325
chra1242	-0.2328798633965	1.30720160122925	-2.883859	2.2189785
chug1252	0.0148235398505	1.05235721957078	-2.06588575	2.02331549999999
chuj1250	-0.8052743441485	1.30759471193588	-3.63948125	1.674248
chuk1273	-0.1857242081228	1.32604288063469	-2.888722	2.37590425
chuu1238	1.02282008806	1.28951005277668	-1.2941135	3.85536825
chuv1255	-0.312416215777	1.33081272621233	-3.09933975	2.1627445
chuw1238	-0.0415991790069	1.3227337721841	-2.7520385	2.6705625
cici1237	0.0191921909415	1.28362347727519	-2.51632325	2.6635195
coat1243	-0.588885332465	1.31725138236912	-3.505939	1.842788
coca1259	0.4678701786355	1.30902098629638	-1.96523875	3.39572625
coeu1236	-0.303247281567	1.2501935480729	-2.935547	2.119918
cofa1242	-0.9467062575565	1.31069320272263	-3.82492875	1.46862025
colu1241	0.005208587225	1.266479991644	-2.54648025	2.56574975
coma1245	-0.51846054339995	1.19795294217606	-3.0203785	1.72995025
como1259	-0.3228916937385	1.30763370631358	-3.019654	2.21390675
cori1240	-0.0383185904495	1.33759457106489	-2.84922125	2.56852
cors1241	-0.09689346063975	1.36867992519099	-2.91987825	2.547887
cosa1234	0.487804460218	1.07907843566201	-1.56476275	2.64782225
cota1241	-0.5108856103925	1.27653515845295	-3.1494095	1.89975075
cree1270	0.3710748216955	1.36776824135052	-2.19504775	3.2792125
crim1257	-0.0100749433285	1.41215355680742	-2.9508425	2.7869595
crow1244	0.37708719981335	1.27320492597268	-2.053819	3.14374525
cube1242	-0.4164204753806	1.23321726320209	-2.91538825	1.9994175
culi1244	-0.8400951982305	1.24477036265281	-3.462538	1.48872025
cusc1236	-0.323596792505	1.33615098998259	-3.03516375	2.1452295
czec1258	-0.113817851017	1.32189778537946	-2.7736385	2.46420425
daai1236	-0.4963062402605	1.12571100218918	-2.860147	1.5880685
daas1238	0.071193807705	1.3884205393909	-2.74550675	2.7281625
dadi1250	-0.4978848092205	1.13259096634434	-2.85312225	1.7544335
dagb1246	1.101784069505	1.31422878357188	-1.24437825	3.9264725
dagi1241	-0.52966430954	1.25632105497631	-3.30216075	1.90781275
daka1243	-1.087838573462	1.08878109970723	-3.34298625	0.951684849999996
damp1237	-0.228523624065	1.28689258927406	-2.85440875	2.19609125
dana1252	0.63517284051	1.20621333583966	-1.61608475	3.20843175
dand1238	-0.1923837599095	1.37126125658117	-3.001494	2.51808725
dani1285	-0.0861609487775	1.39905283126506	-2.971873	2.665163
dara1250	-0.4267034004926	1.14707670519851	-2.88249225	1.76656225
darm1243	0.1078506757855	1.1710290981797	-2.28022275	2.37491275
dawr1236	-0.2244626662325	1.19250187997231	-2.70967075	2.0502225
daza1242	-0.0410401209865	1.36862073810453	-2.978437	2.6026225
defa1248	-0.2530731753295	1.23687827312768	-2.8533555	2.177552
dege1246	-0.271705402947	1.24140241547174	-2.79054125	2.16289125
dera1248	-0.834106400495	1.25780985487575	-3.57315325	1.51246049999999
desa1247	-0.252633453263	1.15117400414358	-2.78274525	1.93332675
dhao1237	0.14525563769	1.13604459374336	-2.178887	2.4365575
dhar1247	-0.218136438063	1.35617573243929	-3.0355045	2.3368855
dhim1246	-1.190116994288	1.17685320165602	-3.68465775	0.851784449999995
dibo1245	-0.359569230459	1.25820031554478	-3.01966525	2.02627675
dier1241	-0.235794670988	1.18460190000252	-2.6940285	2.0420815
diga1241	0.921712169	1.10245485449151	-1.063676	3.23212525
digo1243	0.3122616287635	1.23500448973528	-2.08960475	2.80445725
dima1251	-0.93315082475925	1.14384965882091	-3.31453325	1.1224655
diri1252	-0.12989303907	1.34520891467702	-2.85435925	2.47149925
djam1255	-0.437618667811	1.27177899588453	-3.10519625	1.97548
djee1236	0.0946186970535	1.32168016567872	-2.4916145	2.862823
djeo1235	0.33423612428	1.24293321039137	-2.01527575	3.087724
djin1251	-0.2145503691295	1.26727635566597	-2.95247525	2.21717175
djin1253	0.553467534744	1.27781126571209	-1.91150225	3.16015725
dobu1241	1.618371936547	1.21023286211586	-0.4941127	4.4129105
doma1260	-0.326042937107	1.24601155925851	-2.93117625	2.046919
domm1246	-0.433731185975	1.09524774933278	-2.6928895	1.745484
doro1266	1.0583080339455	1.03372242666789	-0.795786725	3.26327824999999
drun1238	1.534992279136	1.2404214797609	-0.743315375	4.2129035
dumb1241	-0.5396757579325	1.33372762642442	-3.2630215	1.95354925
dumi1241	-1.430358625012	1.1689738863817	-4.01601825	0.555047199999998
dusn1237	0.829843720555	1.1260576281945	-1.27025925	3.08739375
dutc1256	-0.096139993045	1.36870786119595	-2.8020185	2.6556895
dyir1250	0.485526500783	1.23643392684541	-1.8892165	2.930215
dyul1238	1.553999982458	1.27389228949879	-0.690931975	4.174887
dzao1238	0.3082959319305	1.3381968857202	-2.291095	3.05657025
dzon1239	-0.742255874129	1.22156862766082	-3.2424975	1.55489625
east1236	-0.2358662982635	1.35022190053017	-2.9587335	2.3876135
east2328	-0.352808110792	1.32255794707605	-3.088822	2.2032905
east2332	-0.1904214040355	1.28459148281756	-2.7981425	2.260199
east2342	0.73018629891415	1.21459736978297	-1.54382425	3.29213675
east2379	-0.343085466219	1.31325155236157	-3.12064875	2.11753375
east2443	-0.6199756702115	1.09444412904382	-2.8848485	1.5179115
east2447	0.02835785163	1.23237783120404	-2.50665375	2.573839
east2485	-0.51252114331165	1.31566568968893	-3.338309	1.94124525
east2516	-0.8703201441215	1.16806045944564	-3.26406575	1.223935
east2555	0.047768613368805	1.32507563225344	-2.57184025	2.72251575
east2556	-0.271227738535	1.14444393173485	-2.59287875	1.9998705
east2690	-0.0606319036855	1.37150227086772	-2.81215475	2.6963465
east2773	-1.5241916952005	1.2353686195515	-4.1326645	0.726809
eipo1242	-0.2106555244765	1.15587005018765	-2.65510925	2.12187625
ekar1243	1.395950849195	1.23113863476083	-0.75169035	4.19154175
elip1238	-0.6291469019755	1.29773141327231	-3.38130325	1.74668425
elna1235	0.2396559119885	1.1798988028368	-2.098421	2.56104875
emae1237	-0.368524552791	1.03382359300565	-2.44262175	1.6601195
emai1241	-0.24163815097	1.35766274377125	-3.0036295	2.35755925
enuu1235	1.01521447653	1.1861139367169	-1.14573425	3.60987074999999
ersu1241	-0.8270589252548	1.19296774995548	-3.29433875	1.33777725
erzy1239	-0.271467698928	1.32298522239753	-2.98576325	2.20229725
esee1248	-0.488101296658	1.26194264886013	-3.057791	1.84055725
esim1238	-0.833883284389	1.2518271485391	-3.4269375	1.43033875
esto1258	1.46153109048	1.32124545588013	-0.6842512	4.20417425
even1259	-0.1522845510785	1.28013367793589	-2.91332575	2.35810275
even1260	-0.1474478414205	1.36883068254852	-2.889044	2.47849375
fala1243	0.075077121215	1.18230974073355	-2.18634075	2.477248
fare1241	0.822231700001	1.29903620303908	-1.48843975	3.57008325
faro1244	-0.066787330152025	1.28923325135687	-2.56192125	2.54584775
fass1245	-0.8368136132935	1.12370279324057	-3.240501	1.28167825
fasu1242	-0.8106810497265	1.22348823815698	-3.42147125	1.4591345
fiji1243	-0.3520824713295	1.28225273539356	-3.07674875	2.108214
fili1244	0.299158231652	1.20164389885998	-2.10236825	2.6808395
filo1235	-0.15017793050315	1.11990532024106	-2.4652535	1.95238399999999
fina1242	-0.6984597123765	1.26853119675646	-3.3746215	1.6076715
finn1318	-0.213355067205	1.24110475244623	-2.8768785	2.2157525
fipa1238	-0.1089139078205	1.28489259865546	-2.80206075	2.399639
fonn1241	-0.5300898652452	1.17666551359515	-2.980093	1.72926675
fore1265	-0.1556173000255	1.33275950669178	-2.8903385	2.45510275
fran1266	-0.72318800501	1.31020382009908	-3.55383125	1.66938375
fuln1247	0.44037588107215	1.30787561174488	-2.05585225	3.1656005
furr1244	-0.0512527747995	1.37442727939251	-2.735018	2.64090575
furu1242	-0.7559573835915	1.24723135444278	-3.308629	1.515603
futu1245	-0.539695801865	1.31491441335957	-3.41490775	1.850879
fuyu1242	1.2150069853185	1.07058261848123	-0.8189174	3.42939975
gaaa1244	0.625452553135	1.2220040989934	-1.580805	3.1936715
gaan1243	-0.811525582435	1.29081726137624	-3.4729125	1.56992775
gada1258	-0.66112396308	1.25306492324868	-3.2324115	1.6175315
gade1242	-0.2637645177775	1.29428778937112	-3.057751	2.22460849999999
gaga1249	-0.0056499007365	1.30512089592053	-2.66026575	2.6032955
gahr1239	-0.6414586042525	1.26505831767261	-3.34253525	1.59159975
gala1264	0.255969942645	1.22289727400083	-2.10806525	2.83351424999999
gale1259	0.8105884366395	1.3154416269624	-1.629308	3.6401515
gali1258	-0.08091937964	1.36451666702046	-2.75960675	2.62161475
gali1262	0.217021029785	1.28329307338251	-2.30918725	2.764734
galo1242	0.180193084105	1.17279811943944	-2.2103165	2.55894024999999
gami1243	-0.2787471939305	1.28150519842454	-2.96157675	2.25486675
gamo1243	-0.039728833066	1.19910824056735	-2.4083445	2.32785675
gang1266	-0.9018404954375	1.01232841265673	-3.04798175	0.891446625
gant1244	-0.41894411111785	1.06979257185499	-2.5164265	1.77508175
gapa1238	1.31478737245	1.12704561157879	-0.81587075	3.7456355
garo1247	-0.87733823224	1.19540987976791	-3.5303275	1.3266305
gayo1244	-0.260035634005	1.33298220063456	-2.99024975	2.24231725
geba1237	0.8576639565285	1.21482646442636	-1.4736575	3.41683825
gebe1237	1.3162844033316	1.28822433873993	-0.989931975	4.062995
