Estimate	Est.Error	Q2.5	Q97.5
bier1244	-0.057859067854	1.22288145559064	-2.77611175	2.5034365
bign1238	-0.086701528902	1.30513512074429	-2.86295275	2.60471025
biha1246	-0.1538179245625	1.28152444147922	-3.1394425	2.47395975
bila1255	-0.0161295765279	1.29377902696379	-2.92664525	2.61676625
bilb1241	0.3894081321445	1.26671184326999	-1.979177	3.33909725
bili1260	-0.258590245057	1.27353292862926	-3.176622	2.2748455
bimi1240	0.1096509981428	1.23735374700097	-2.54196825	2.7088565
bina1277	-0.0995247122375	1.2272491176152	-2.75216375	2.45578075
bini1246	-0.0573289828025	1.28337692048019	-2.94108875	2.611504
bira1253	0.423709362345	1.1893886949457	-1.75255325	3.1159705
birr1240	-0.0206262308315	1.35758803112356	-2.88955325	3.054844
bisu1244	-0.4334118758115	1.27266678983976	-3.58614075	1.82832725
bitt1240	-0.2836926754635	1.21623713839755	-3.2183045	1.9082455
biwa1243	0.332688848826	1.14359716286965	-1.89337575	2.96951199999999
blab1237	0.2938965626638	1.31065704081465	-2.140191	3.28541075
bodo1267	0.621514446286	1.22264802471236	-1.47298025	3.62185024999999
bodo1269	-0.6148502989445	1.19625128055425	-3.583477	1.4003425
bodo1272	-0.029360149449	1.43917465501281	-3.2538475	2.91119299999999
boka1249	0.083290102241	1.14702666250886	-2.140986	2.744844
bola1250	0.165419315444	1.28913904620976	-2.4377105	2.93975675
bolg1251	-0.0090340053355	1.26464495854383	-2.569643	2.785956
bolo1262	0.0062875799385	1.33101515874658	-2.81233025	2.97469825
boly1239	-0.19046694511805	1.25992545349911	-3.15451475	2.2536115
bomb1262	-0.00325156973919	1.29853881539679	-2.80529775	2.69075075
bomk1234	-0.0457502978779	1.30407149810007	-2.9211795	2.56534025
bona1250	-0.914786009275	1.33889952352542	-4.138685	1.087089
bond1245	0.19486468667745	1.07097523757725	-1.8189585	2.579848
bond1247	-0.0548990544415	1.25888617104082	-2.765505	2.51939275
bong1284	0.0241637838165	1.27907212850323	-2.6740865	2.79493449999999
bong1285	-0.0501606807502	1.24305676914578	-2.78443875	2.62859075
bong1289	0.0118153273555	1.30664179967692	-2.7869885	2.65562025
bora1263	0.40179379115	1.34704717703224	-2.2524755	3.58263624999999
bora1271	-0.20383522492	1.24660891722022	-3.0581335	2.27931299999999
bord1248	-0.056504558965	1.27765516187038	-2.806326	2.6721285
bori1243	-0.0955515704995	1.12960181497192	-2.40560775	2.16508199999999
boro1277	-0.13184953683	1.21486580775419	-2.95732675	2.2468845
boro1282	-0.2102812590475	1.30020031472438	-3.1257795	2.3657075
boto1242	0.0454632890688	1.29346998184892	-2.70627525	2.8786225
boun1243	0.014113788163	1.33477358123302	-2.78586225	2.9556785
boun1245	0.31782332291	1.18600288343697	-2.00466125	3.158654
brah1256	-0.665370051806	1.36202746004395	-3.99110625	1.72157
bret1244	-0.0743619912687	1.28614138935177	-2.93625225	2.567005
brib1243	-0.042586185593	1.35006261641536	-2.82123075	2.7626065
budu1248	0.1673873711395	1.25715701980945	-2.307915	2.83266825
budu1265	-0.0928788362785	1.30871839380966	-3.12021325	2.525261
budz1238	0.01023582407	1.30205220013885	-2.8715255	2.8295465
buga1247	-0.241179413952605	1.14491933414334	-3.08744575	1.98574475
buga1250	0.3261331458305	1.29922911999512	-2.11521375	3.3038965
bugh1239	0.3187700414275	1.28666558411365	-2.13713325	3.16252874999999
bugi1244	-0.0041734379152	1.25214809418529	-2.65805875	2.80467675
bugl1243	-0.040177735668	1.3966928926938	-3.14544675	2.89882175
buhu1237	0.0028280011125	1.30425992997081	-2.8405835	2.65904824999999
bujh1238	0.71048595153	1.14697829715713	-1.092545	3.55061225
buku1249	-0.13661034874685	1.32292720926171	-3.1517855	2.52011125
bull1247	0.0125979141205	1.26570781512008	-2.66271925	2.65335425
bulo1242	-0.1367370071565	1.2904581325599	-3.22880625	2.42157775
bumt1240	-0.504993743779	1.23769862259455	-3.4551035	1.66359125
buna1276	0.005524831489	1.2522323963771	-2.71411575	2.70031275
bund1253	0.314879869039645	1.26321446663228	-2.1417245	3.177984
bura1292	-0.2464551888425	1.36213806680413	-3.2945915	2.39402275
bure1242	-0.203285587585215	1.29166327200111	-3.12537825	2.37658975
burj1242	0.373736697059	1.28146628139764	-1.9952315	3.57542749999999
burm1264	-0.45092765504	1.28364434656376	-3.5236815	1.823943
buru1296	0.38844451105425	1.29626914363741	-1.94997525	3.69252825
buru1320	-0.291230759771	1.26099044324714	-3.1532025	2.2448265
busa1253	-0.01479114375075	1.2721842202119	-2.6983295	2.5528385
bush1247	-0.0579770847925	1.42314285207857	-3.2594485	2.94667075
buwa1243	-0.2330489811815	1.28314109855664	-3.0564635	2.22462925
bwai1242	0.040369731259	1.31003579206878	-2.652132	2.827619
bwat1240	-2.98971154999995e-05	1.32146525722643	-2.80546625	2.9394775
byan1241	1.5058819525675	1.64698411935532	-0.52760205	5.712663
caac1237	0.003048671639085	1.33354273956419	-2.94850675	2.848347
cabe1245	-0.06819538925845	1.42250598607851	-3.17505125	2.84790525
cahu1264	-0.5386694819315	1.30869891571489	-3.70846	1.66716625
cakf1236	-0.1440621183855	1.25469437558174	-2.91338075	2.314121
cald1236	0.65485502896025	1.30202285202419	-1.3411355	3.945702
camp1261	-0.0322735258295	1.23544947138455	-2.67961275	2.44543624999999
cane1242	-0.0810692470685	1.29926034611623	-3.03368025	2.63975125
caom1238	-0.2781526157855	1.34975678447647	-3.473903	2.193638
capa1241	-0.0320736285255	1.25937125715023	-2.7279065	2.55956124999999
carn1240	-0.0613097775125	1.29387187631524	-2.90661875	2.663589
caro1242	0.0078117438725	1.33005237360409	-2.69535825	3.002297
cash1251	-0.39025340366125	1.29995012925445	-3.278779	1.938709
casi1235	-0.01751734494	1.37203955099044	-2.7755025	2.805422
cavi1250	-0.10824446457055	1.29493344459843	-2.995724	2.4408935
cayu1262	-0.1623184473955	1.23479551428938	-2.9394655	2.3671135
cemu1238	0.0123921510914	1.26654717917238	-2.786631	2.6658395
cent1989	-0.106933283326	1.23571010716118	-2.7958435	2.339541
cent1990	-0.0373299480565	1.2485318099223	-2.59307225	2.63853425
cent1992	-0.178675105964	1.30428786126179	-3.19975425	2.366692
cent2004	-0.6622726929695	1.32310899226309	-3.95212225	1.4859315
cent2050	-0.1506185592339	1.31369863840767	-3.13077675	2.44595575
cent2084	0.0304325623275	1.35478616436324	-2.93129175	3.070592
cent2087	0.001165624676	1.35263987717893	-2.9674035	2.94204025
cent2126	-0.5996420133535	1.3259502244708	-3.7364725	1.68620475
cent2127	-0.085295361744	1.26197830425283	-2.91318125	2.423768
cent2131	0.58570970782995	1.25067792998644	-1.513457	3.689018
cent2140	0.634567305558	1.38615273848801	-1.717263	3.9557385
cent2142	0.0579332738735	1.3478252097763	-2.661672	2.840582
cent2150	0.01628154609945	1.28379670192179	-2.71045925	2.6566975
cent2292	0.044161112004	1.33355818286283	-2.780402	2.973809
cent2314	-0.048062352552	1.27506096174817	-2.76265025	2.78706625
cent2322	0.567080440087	1.35013923096525	-1.67661575	3.9647475
chac1251	-0.0773905602965	1.29880770633161	-2.850525	2.70322549999999
chad1249	-0.09291721153135	1.29338835077679	-2.900421	2.502068
chak1270	-0.5839722323015	1.2682157972606	-3.5631505	1.4761575
chak1271	-0.025137030921	1.33220250296882	-2.78535275	2.720785
cham1309	0.2855392571105	1.25495789477031	-2.043018	3.2201735
cham1312	-0.021278537966	1.33193762777434	-2.92033875	2.85573175
cham1315	-0.11653176967875	1.32584553860004	-3.102253	2.54383299999999
chan1313	-0.3388385296265	1.15639248955119	-2.9085475	1.907594
char1269	0.608378912875	1.26209769749595	-1.51850125	3.6936415
chas1234	-0.640028974746465	1.31823423606874	-3.80076525	1.42023225
chec1245	0.184973658143	1.22910697983763	-2.07443	3.00887925
chek1238	0.299899054694	1.29893594513913	-2.1036845	3.219069
chen1255	0.324693236821	1.25133585665723	-1.87472525	3.265796
chep1245	0.877138569949	1.16410911610037	-0.877350725	3.718102
cher1273	0.0179838659673	1.33329814650909	-2.5338825	2.82361075
chey1247	-0.0960894032005	1.34153961381854	-2.94719125	2.61215675
chhi1245	1.3612699698385	1.43208354389602	-0.55764265	4.7576465
chic1270	0.038710101056	1.26033081003561	-2.6370885	2.7792235
chil1280	-0.0172490856149	1.28877968393426	-2.6319545	2.7100325
chim1302	0.5352931831434	1.32746885441668	-1.64130125	3.87433075
chim1309	-0.138275821041	1.25880792096764	-2.875547	2.46631675
chin1286	-0.0623318517615	1.31549747126873	-2.97840575	2.56373274999999
chip1241	-0.04647085133105	1.28106652403195	-2.91714425	2.5164875
chip1261	0.016361171921	1.40729019563448	-2.96523825	3.06037575
chiq1248	-0.0770131979955	1.26281346281237	-2.875126	2.40331974999999
chir1283	0.2477818345075	1.11416649663404	-1.79995425	2.89796775
choc1276	-0.1162073808815	1.28433169912979	-2.9711435	2.5093365
chon1284	-0.06223236613	1.29509500424486	-2.916671	2.67494099999999
chot1239	-0.589962765791	1.21840025062337	-3.567475	1.53426625
chra1242	-0.1092413856975	1.31043414823185	-3.14429725	2.442093
chug1252	-0.732649549846	1.25904436099481	-3.95937325	1.18179675
chuj1250	-0.09923968442976	1.33510177867639	-3.33340525	2.677415
chuk1273	-0.2046797735395	1.2982124649673	-3.1073375	2.48094575
chuu1238	0.0103068988195	1.31879729309964	-2.7059095	2.997762
chuv1255	0.4132614356105	1.23103863222123	-1.746242	3.37270575
chuw1238	0.0153133026605	1.36835232592155	-2.900942	2.85087925
cici1237	-0.0122451827015	1.31117849932838	-2.89726275	2.62026149999999
coat1243	-0.188411048448	1.29135519154508	-3.15060275	2.3177785
coca1259	-0.0905134046366	1.31502785299615	-3.08461625	2.5692115
cofa1242	0.6340294009825	1.30316277923148	-1.568431	3.885786
cogu1240	-0.1098185892105	1.21917178531911	-2.866846	2.29067575
colo1256	0.6508693535285	1.26640854045443	-1.32748275	3.76487625
colu1241	-0.047730647875	1.25246713689304	-2.69308025	2.6273095
coma1245	0.392961122553	1.20476299204402	-1.779218	3.244067
como1259	0.02424846336605	1.29658481264476	-2.7849005	2.75369075
cong1236	-0.00755094080785	1.32993511132905	-2.81271225	2.83236124999999
copa1237	-0.15687066786225	1.23253085609501	-2.82943425	2.3864585
cori1240	-0.072222159191	1.30075793059081	-3.01584	2.823035
cors1241	-0.072306447443	1.40401284451458	-3.20924075	2.8165635
cosa1234	-0.29582349423	1.20140159918362	-3.24500725	1.9262055
cota1241	0.0119494122855	1.35965049359732	-2.95765	2.90411499999999
cree1270	-0.148768877631	1.2568875984215	-2.85982875	2.16602325
crim1257	0.274658031366689	1.23411588161734	-2.0229065	3.20980475
crow1244	-0.0722796882845	1.32227277886861	-3.046379	2.7262595
cube1242	-0.2190665545905	1.15864245613436	-2.9282875	2.0756405
culi1244	-0.09569183832945	1.27864386225982	-3.1329415	2.5145035
cusc1236	0.3622646870215	1.22427367289173	-1.86379825	3.26152249999999
czec1258	-0.0661267090212	1.25577752852398	-2.5469605	2.6225825
daai1236	-0.4891067265408	1.26972110776259	-3.5363055	1.725714
daas1238	-0.0362621416875	1.25330316404309	-2.75313625	2.50772
dadi1250	0.39661143427515	1.17327930531663	-1.7326005	3.131744
dagb1246	-0.0049757924975	1.2870004292633	-2.76259675	2.72296075
dagi1241	-0.1110514076028	1.29624184879221	-2.94398725	2.57176375
daka1243	-0.06634832007	1.32706920766224	-3.0399285	2.553005
damp1237	0.0159261092785	1.37800871415421	-3.08333425	2.88164125
dana1252	-0.308421014887	1.29459918231103	-3.352859	2.01436325
dand1238	0.4799116049265	1.30070440652736	-1.78086575	3.72877025
dani1285	-0.117443646974	1.31629529083962	-2.95925725	2.42523774999999
dara1250	0.8288095471825	1.25127375474627	-1.00380125	3.877524
darg1241	0.01946279373685	1.21597075647854	-2.563035	2.60099525
darm1243	1.5098514697659	1.66327817972957	-0.538853775	5.71264175
daur1238	0.1328038167475	1.19124082569755	-2.23540075	2.68287
dawr1236	1.084588846041	1.42524516319454	-0.96560055	4.5342835
daza1242	-0.03187688975335	1.3111074035836	-2.789712	2.62890374999999
dege1246	-0.027602936776	1.27358330802584	-2.7478755	2.64346275
dehu1237	0.0044709144927	1.26564444086293	-2.56699075	2.73243875
dera1248	-0.2498564357011	1.37604372337728	-3.500056	2.469593
desa1247	0.2462218829795	1.22681781447674	-2.0146155	3.02034375
dhao1237	-0.005568404988	1.2464670004887	-2.6085965	2.581727
dhar1247	-0.0664317439905	1.31763296719253	-2.97658425	2.69661975
dhim1246	0.927586626534	1.30516071143694	-0.95238305	4.2065235
dibo1245	0.027322073069	1.25207022049335	-2.585373	2.566424
dido1241	0.25519179631545	1.26534686367295	-2.149393	3.17165775
dier1241	-0.05547219077265	1.26967049650798	-2.88561475	2.7574145
diga1241	-0.2831297253798	1.15751525858319	-2.86860275	1.9110665
digo1243	-0.0420123555266	1.27925320003924	-2.7185175	2.65559099999999
dima1251	-0.4529636842163	1.20021317371026	-3.32559125	1.7489685
diri1252	-0.0506349029175	1.29533040737516	-2.91680975	2.7939945
djam1255	-0.19828005636005	1.31253580186681	-3.22573475	2.46341725
djee1236	-0.239316848633655	1.29520395490104	-2.95711625	2.305796
djeo1235	-0.171279597335	1.31762067391472	-3.323525	2.4988955
djin1251	-0.0984743368815	1.26827528953909	-2.89110725	2.50143625
djin1253	-0.1837828441995	1.26017072383782	-3.093408	2.2147495
dobu1241	0.0016886688455	1.24278528763088	-2.5472785	2.652627
doma1260	0.3787666131825	1.27563140966943	-1.93525925	3.5935225
domm1246	0.4934786285885	1.24632436627014	-1.654805	3.32972574999999
dong1285	0.4250231338975	1.14608771214091	-1.58722175	3.01670175
doro1266	0.064628822067	1.25787245217083	-2.60263325	2.8210555
drun1238	-0.6001170361965	1.26478117450514	-3.8371015	1.3807505
dumb1241	-0.0082888680425	1.34345824900578	-2.90228675	2.864948
dumi1241	1.1053750581215	1.2632514590271	-0.69245585	4.040231
dupa1235	0.0098741872345	1.32199531684525	-2.6667825	2.9691905
dusn1237	-0.1857773969135	1.32919593862157	-3.1371355	2.54723875
dutc1256	-0.080018860734	1.285506734744	-2.978794	2.555298
dyir1250	-0.13191814447235	1.31199705289462	-3.142538	2.59926525
dyul1238	-0.1122995786675	1.25635118386994	-3.02401475	2.41153199999999
dzao1238	-0.36300977326841	1.33711062859058	-3.51401975	2.151137
dzon1239	-0.0376438163755	1.11030637690059	-2.406398	2.3348805
east1236	-0.1909356135925	1.25751799744473	-2.998193	2.35665275
east2328	0.662549704992	1.26017400370099	-1.27267375	3.7728455
east2332	-0.14811357908015	1.26127975266	-3.16017875	2.297749
east2342	-0.33849023519175	1.31193029976704	-3.355766	2.0427725
east2379	-0.0921299144515	1.34227787976776	-3.132238	2.67784075
east2443	-0.0723076638475	1.34671792433173	-2.98643175	2.830935
east2485	0.042162370732	1.37901728979552	-2.87795225	3.01722
