Estimate	Est.Error	Q2.5	Q97.5
ayac1239	0.450568621867	1.70007988813623	-2.76123	4.0873815
ayiw1239	0.01828898516705	1.93819889067224	-4.0170455	3.80591474999999
azha1235	-0.594863395171	1.73803650817829	-4.22118175	2.648484
baba1264	-0.0161129517231	1.84137046770612	-3.720282	4.0163315
baba1266	-0.0164109127045	1.84771527701546	-3.813009	3.955134
baba1268	0.777268144692	1.95899681703852	-2.84754225	5.03776625
babi1235	-0.0246537454275	1.90823393898935	-3.83986525	3.79978125
bada1257	-0.4415665083415	1.41405232659337	-3.348579	2.43513175
bafa1247	0.03660043584	1.87398862265028	-3.703397	3.904518
bafi1243	-0.005208029075	1.87856037744797	-3.88612375	3.8724075
bafu1246	-0.024745308136	1.88703683130084	-3.82320725	4.04739175
baga1272	-0.02666718726	2.01921810279171	-4.2001125	4.204585
baga1273	-0.039252142167	1.94253386174829	-4.18276075	4.055622
bagi1246	-0.311274208495	1.93283494625702	-4.53234825	3.33665725
bagv1239	1.5682919330775	1.77665858220356	-1.39887275	5.5727925
bahi1252	2.466658979	1.54847653209731	-0.1751376	5.654549
bahn1262	-0.29720019617	1.91343807624216	-4.202213	3.61298375
baim1244	-0.4457545184995	1.78403972182105	-4.41027875	2.87212024999999
baka1272	0.006521957878	1.89319559959047	-3.959142	4.04035475
baka1274	-0.2823481736105	1.91615212248596	-4.527182	3.6224075
baki1244	-0.078056304293	1.8586166182149	-3.94879675	3.703949
bala1311	-0.029357189429	1.96056301485441	-3.95727025	4.0329915
bala1315	-0.02464780475	1.95681802575066	-3.879379	3.99672225
bala1316	-0.04573002382305	1.99980422371921	-4.34724325	4.09014
bali1278	0.021109490365	1.89661348660564	-3.75239475	3.86118849999999
balo1261	-0.03768694690215	1.95840719084692	-4.0275515	3.93657225
balu1257	0.048273082825	1.90675936059397	-3.9177605	3.86078825
bamb1262	1.858513175385	1.91775747420783	-1.40937475	6.1419555
bamb1269	-0.0255590481	1.83182395818937	-3.62511525	3.721981
bamb1270	-0.0509827823145	1.82850714764034	-3.719604	3.66797875
bamu1253	-0.02472262709	1.86184343638543	-3.8705145	3.88795225
bamw1238	-0.03972261414305	1.89969519454721	-3.9095795	3.70907974999999
band1344	-0.034341842007	2.03628168516568	-4.430231	4.26669275
bang1354	-0.04312154607	1.86009110558939	-4.014516	3.83738675
bang1363	-0.425604724767	1.75220710894392	-4.10865525	2.8246845
bang1369	-0.8281124259135	1.6132435522207	-4.35653625	2.1183525
bant1281	2.866075110395	1.82793792947193	-0.122993225	6.93056525
bant1288	-0.033888727737	1.82402698716974	-3.75924575	3.49421749999999
bara1357	0.468212422647	1.2912756662853	-1.9699965	3.08648075
bara1361	-0.1276469346885	1.87540150024092	-3.9586675	3.56715175
bara1369	-0.0187337363795	1.99297430128489	-3.9510285	4.167998
bara1370	0.0358808127275	1.86341805990655	-3.71012775	3.99413375
bare1276	-0.189623991255	1.92104803927882	-4.106356	3.6200815
bare1279	-0.16206495672	1.85649119321483	-3.95567975	3.4791155
barg1252	0.2654635285595	1.78040901707652	-3.25349075	3.83043774999999
bari1286	0.9839593333905	1.89816552225215	-2.43816975	5.25053
baro1253	-0.18600508142	1.82704610677736	-3.97908625	3.399962
basa1282	-0.07016708568	1.97712611532684	-4.01714625	3.86211499999999
bash1264	0.5231632757985	1.68689204846968	-2.55978625	4.185306
basq1248	-0.4983804320965	1.94389525685565	-4.596025	3.18452825
bata1289	-0.039644085899	1.91750870800677	-3.7275485	3.97329199999999
bats1242	1.0709240970535	1.72801827224056	-2.030765	4.67206524999999
baur1253	-0.20330614992	1.82201080625576	-3.9366695	3.5074545
bawm1236	-1.54459009884	1.71780371580265	-5.4058545	1.319077
bayb1234	-0.081924002847	1.83103446753728	-3.896347	3.5934565
bebe1248	0.0312674762448	1.86389350591939	-3.85626775	3.86673425
beja1238	-0.3912833577555	1.7918744517149	-4.21416225	2.98781975
beka1241	0.0076864646765	1.96965246743048	-4.25780875	4.149228
bekw1241	-0.0234467377385	1.9383142470753	-4.00513575	3.87290124999999
bekw1242	-0.03259677309	1.93742286997001	-4.0678315	4.01382675
bela1254	-0.143562674582	1.79782439484187	-3.90776375	3.44818274999999
bela1256	-0.206264869478	1.87237012013332	-4.01950675	3.60351325
belh1239	2.961437045985	1.86414975330724	-0.08420669	7.069219
beli1257	-0.15308755785	1.91674995339869	-4.1760655	3.75902475
bell1243	-0.01215537307	1.91949844828194	-4.0683835	3.89174649999999
belu1239	-0.29813725594	1.83680722733637	-4.24459675	3.32091525
bemb1257	-0.02382515258	1.94126490479184	-4.0368975	4.1127915
benc1235	0.53249801097	1.54819942138763	-2.48952325	3.78380674999999
bent1238	-0.339498551612	1.75954037322751	-4.36757775	3.08410425
bert1248	0.5564640339	1.71693870620875	-2.82030425	4.34216825
bezh1248	1.50460112954	1.77076211114932	-1.560883	5.2468675
bhoj1244	1.711617893715	1.84022973782245	-1.278518	5.83686099999999
biaf1240	-0.007708456189	2.00178457624521	-4.146582	3.90938575
bian1252	-0.03442761948	1.72699938228594	-3.76410275	3.36527725
biao1253	-0.921809310772	1.77664868827211	-4.6742065	2.2392485
biao1254	-0.566484042445	1.84623477076613	-4.66229325	3.05944125
biao1256	-0.72170143155	1.84600453117318	-4.66346875	2.6977825
bidy1244	-0.067975273475	2.00190188432161	-4.0130635	4.07903
bier1244	-0.0828036998835	1.85902806964087	-3.924091	3.62593425
bign1238	-0.06936473290165	1.85777634187604	-4.13837675	3.53815274999999
biha1246	-0.29636327184	1.83807201003157	-4.14387325	3.2673245
bila1255	-0.2762826825955	1.84860671319485	-3.948936	3.470001
bilb1241	0.5705732593055	1.76722795760833	-2.81551125	4.289775
bili1260	-0.443416065077	1.71330863158096	-4.18235625	2.78279625
bimi1240	-0.0981771626825	1.81923323176269	-4.046699	3.53972475
bina1277	-0.40928075853	1.73652036441448	-3.8630275	3.1124905
bini1246	0.008825933965	1.9279294680884	-4.04490875	3.8419035
bira1253	1.482149016453	1.60103604673921	-1.249744	5.18556975
birr1240	-0.105065906039	1.86347691798041	-4.07916725	3.620385
bisu1244	-0.9224666461135	1.74976671325268	-4.798407	2.27976025
bitt1240	-0.63008117969	1.7684158429584	-4.54858625	2.561741
biwa1243	0.5447823138455	1.5962683167654	-2.571289	3.78563599999999
blab1237	0.555019575561	1.83186572860925	-3.00473575	4.3888185
bodo1267	1.3831964618775	1.6624688360929	-1.54188875	4.91612999999999
bodo1269	-0.942819810715	1.69150103637711	-4.6221695	1.9795825
bodo1272	-0.1310516022	1.76406293464673	-3.82160325	3.46271775
boka1249	0.118106270205	1.55560390406088	-3.07274525	3.12981225
bola1250	0.2012511873525	1.91900956443525	-3.717546	4.22236074999999
bolg1251	-0.155924874079	1.83947263851524	-3.87514175	3.51987825
bolo1262	-0.040529839144	1.87794218815113	-3.88359475	3.796364
boly1239	-0.5511292397475	1.83019256617922	-4.55562025	2.96507575
bomb1262	-0.0393306970681	1.89915228202073	-3.87093675	3.80982075
bomk1234	-0.069900372865	1.91796623438841	-3.98406075	3.80310825
bona1250	-1.745668927575	1.73563864707183	-5.54698975	1.15576925
bond1245	0.604884954551	1.3629037972267	-1.964911	3.42616075
bond1247	-0.121252637773	1.84643241594431	-3.88022925	3.64750125
bong1284	-0.016505618221	1.81237143105325	-3.574752	3.59885775
bong1285	-0.174334744713	1.93632295873591	-4.14940875	3.726736
bong1289	-0.08917503221	1.91346690271637	-4.33328825	3.59493875
bora1263	0.7912610311705	1.7180995493634	-2.451634	4.39626675
bora1271	-0.404400360508	1.73928432294449	-4.21822025	2.99505899999999
bord1248	-0.2747858736295	1.88194378199366	-4.21310125	3.441284
bori1243	-0.12472096497	1.51435396560353	-3.1244035	2.904104
boro1277	0.209496408233	1.66019979382294	-3.202749	3.530823
boro1282	-0.1728393381	1.83000308529047	-3.89007425	3.54070725
boto1242	-0.106488246835	1.84691370968149	-4.00688025	3.56077
boun1243	-0.092487873815	1.90458048966783	-4.2043275	3.800457
boun1245	0.81008197150195	1.62938144904147	-2.3304315	4.43462475
brah1256	-1.2657607584763	1.8069771946253	-5.270017	1.868365
bret1244	-0.13588101971	1.83768381267071	-4.00496575	3.4497635
brib1243	-0.10716787618	1.80484980687026	-3.93748175	3.36425725
budu1248	0.9559796977245	1.79300327325182	-2.36204975	4.97048324999999
budu1265	-0.19342432457	1.83888043617318	-3.94433025	3.42204549999999
budz1238	-0.0289708564285	1.95508136641934	-4.17391175	3.9773775
buga1247	-0.664162806445	1.72231892349617	-4.4249015	2.5886815
buga1250	0.509819659625	1.73297935988875	-2.88374625	4.26963125
bugh1239	0.62816332492	1.85231680087795	-2.74856075	4.63246399999999
bugi1244	0.011998239269	1.93030029195685	-3.94468075	3.93990299999999
bugl1243	-0.08990803659	1.88387560433709	-4.12076675	3.80408475
buhu1237	-0.126815000054	1.75461432926147	-3.83749725	3.4110845
bujh1238	1.174339953435	1.47255988135343	-1.52677525	4.27619975
buku1249	-0.32840650019	1.78683330283448	-4.2429485	3.18707775
bull1247	-0.055393835166	1.90882062875996	-4.02791275	3.851661
bulo1242	-0.3214537718775	1.78671046495732	-4.27911925	3.05736775
bumt1240	-0.7377712870645	1.76704134467222	-4.72229475	2.42377449999999
buna1276	-0.0818633629395	1.86334972433365	-4.051634	3.6526385
bund1253	0.740868303871	1.80568041703258	-2.53329525	4.74793825
bura1292	-0.37762753281	1.85250732301854	-4.33014675	3.26867725
bure1242	-0.2990726196675	1.81763644986551	-4.26821125	3.3374865
burj1242	1.030421362785	1.74935862059947	-2.012701	5.08976949999999
burm1264	-1.000622536619	1.79870264081245	-4.93354025	2.3708195
buru1296	0.8384646905395	1.76348133843577	-2.2889585	4.7043775
buru1320	-0.4949902352685	1.72464167483252	-4.25662	2.8316205
busa1253	-0.0530397835965	1.98023304014115	-4.0907725	4.0468795
bush1247	0.020024395735	1.82484761806292	-3.64067475	3.90811199999999
buwa1243	-0.35902618762	1.90908539292336	-4.38655475	3.23972075
bwai1242	-0.035830426255	1.86304429506705	-3.834848	3.77584775
bwat1240	-0.029404071793	2.00669492396251	-4.1672475	4.244465
byan1241	2.74841640686	1.98539732562635	-0.442322675	7.08978725
caac1237	-0.0627325873685	2.06865939567171	-4.36413575	4.01502175
cabe1245	-0.118942965085	1.89502442780333	-4.159323	3.56596074999998
cahu1264	-1.005885832957	1.77103926336093	-4.96162375	2.23369975
cakf1236	-0.284891273457	1.78269327939316	-4.07892625	3.14156849999999
cald1236	1.3555551588415	1.86681845190833	-1.871332	5.69561624999999
camp1261	-0.107836951793	1.79450429652605	-3.8852075	3.5234785
cane1242	-0.133318778365	1.81544725460633	-3.872317	3.56603925
caom1238	-0.60187440795	1.69912416766462	-4.403804	2.50008625
capa1241	-0.05706722083	1.77424464831533	-3.622634	3.63086375
carn1240	-0.192965233063	1.90515776715367	-4.075508	3.56838125
caro1242	0.0076557264875	1.90301971636677	-3.85856375	3.79754875
cash1251	-0.6819412211055	1.72960097374831	-4.2992765	2.67557499999999
casi1235	-0.0456909704465	1.79638529595227	-3.8271555	3.486569
cavi1250	-0.3107335739225	1.78106402983957	-3.90782	3.28179125
cayu1262	-0.343244309635	1.88541968829605	-4.1993165	3.48660349999999
cemu1238	-0.0518002047015	2.07642220383889	-4.29274875	4.08567925
cent1989	-0.210319888582	1.81842670496728	-3.9724285	3.22594374999999
cent1990	-0.172064326485	1.78680605373309	-3.9122345	3.260796
cent1992	-0.291265981295	1.83350713343237	-4.141254	3.2249085
cent2004	-1.4289565165485	1.82308254457937	-5.6620215	1.604368
cent2050	-0.263476591476	1.99320151526834	-4.33062975	3.80527425
cent2084	-0.044778101378	1.79990839356658	-3.757911	3.6111135
cent2087	-0.022745098782	1.79083937079115	-3.63639475	3.527705
cent2126	-0.819288059192	1.68965567626717	-4.653624	2.3380855
cent2127	-0.01092057247	1.86761986156253	-3.85224475	3.63957175
cent2131	1.237061982199	1.67886369241781	-1.770467	4.80705625
cent2140	1.313453092065	1.82398210365412	-1.67125125	5.4048015
cent2142	0.139283241786	1.73734007393163	-3.4279285	3.84452925
cent2150	-0.0927845863607	1.85738356550472	-3.87602675	3.52733975
cent2292	-0.07630994812	1.83564194703995	-3.7299755	3.768924
cent2314	-0.231914429553	1.84894752958017	-3.96068025	3.41604625
cent2322	0.9603756475655	1.75127990093066	-2.296727	4.71556999999999
chac1251	-0.26602080526	1.82493093000872	-4.0177875	3.27762525
chad1249	-0.1288947949337	1.7976880255294	-3.74241025	3.479827
chak1270	-1.21770545752	1.70040334907849	-4.9521215	1.75218
chak1271	-0.03341441451425	1.7933004036786	-3.71149075	3.7228575
cham1309	1.534866241023	1.77574638412122	-1.39500625	5.4278435
cham1312	-0.00894634447275	1.89013494517975	-3.60665325	3.80285775
cham1315	-0.24603505244	1.94808314022565	-4.4920625	3.502792
chan1313	-0.5514442776406	1.54399432646324	-3.85210475	2.48524574999999
char1269	1.38125351033	1.60927308420318	-1.4130475	5.0660485
chas1234	-1.2751707289785	1.85714449097569	-5.42199125	1.86939625
chec1245	0.929978113675	1.85969116100274	-2.43589875	5.152816
chek1238	0.57383571182	1.84642496063654	-2.95304725	4.45098375
chen1255	0.73620418517	1.81395280205491	-2.67820125	4.665537
chep1245	1.4923301087874	1.52033406056127	-1.15626	4.82339625
cher1273	-0.053064476963	1.7814762562795	-3.83440525	3.44221225
chey1247	-0.13389340559	1.79747760605496	-3.84816375	3.49708675
chhi1245	2.96725122955	1.86817641959417	-0.0749689675	7.00989325
chic1270	0.2306705016265	1.85860365865329	-3.53885425	3.878687
chil1280	-0.0776797021229	1.82266512734718	-3.76773975	3.5229615
chim1302	1.085303693635	1.81769422622461	-2.229558	5.05396474999999
chim1309	-0.30456516687	1.77457714545026	-4.04829025	3.10176975
chin1286	-0.0046102403757	1.88366659145806	-3.87149775	3.90930125
chip1241	-0.062122401325	1.87990165127812	-4.03288125	3.51891599999999
chip1261	-0.078763028048	1.93175874613761	-4.23357825	3.810637
chiq1248	-0.069765413488	1.81865058008253	-3.6985095	3.69073775
chir1283	0.459162129995	1.47051184654235	-2.24406075	3.55790675
choc1276	-0.1088718211925	1.94488382224703	-4.108638	3.93631125
chon1284	-0.235329001191	1.84640641913695	-4.043653	3.43857975
chot1239	-1.3024043183325	1.60396971585006	-4.80409175	1.4569025
chra1242	-0.26125275505	1.82664002480434	-3.877543	3.17315125
chug1252	-1.2860456875275	1.74680713939166	-5.1271745	1.84858175
chuj1250	-0.32075478470415	1.82038047088462	-4.1797505	3.215353
chuk1273	-0.4990337135325	1.76863420648183	-4.18787075	2.84679424999999
chuu1238	-0.0125470910995	1.86627170891991	-3.95856775	3.7364745
chuv1255	0.9515163882685	1.69717584204888	-2.30700575	4.6775705
chuw1238	0.0533623213	1.79357640570717	-3.3536785	3.80707899999999
cici1237	-0.047828248326	2.00232271195991	-4.105319	4.287024
coat1243	-0.422194130285	1.92808301819702	-4.514851	3.1884665
coca1259	-0.165283218098	1.8207609329946	-4.09610125	3.50140225
cofa1242	1.103647076535	1.76095787244385	-1.95447075	5.08899475
cogu1240	-0.31252520667	1.76840069204586	-4.000065	3.14519175
colo1256	1.604045327108	1.87818802104047	-1.42927625	5.92967125
colu1241	-0.1142299128665	1.77798705580895	-3.836774	3.22849274999999
coma1245	0.8151863518735	1.73324101790837	-2.22130075	4.709816
como1259	-0.11587913242	1.93586574417216	-4.15133125	3.7169205
cong1236	0.0184909662481	1.93280447452789	-3.86853475	4.09846999999999
copa1237	-0.4822124864505	1.81974268971541	-4.48633925	2.9753155
cori1240	-0.150367827835	1.86692482427183	-3.9769875	3.4019295
cors1241	-0.1527696499625	1.79994435860413	-4.0983675	3.390176
cosa1234	-0.631664552476	1.71845566713933	-4.606741	2.4712275
cota1241	-0.0506164027865	1.91841486697954	-3.9465315	3.88877425
cree1270	-0.126551371479	1.85620720686124	-3.7367565	3.46738649999999
crim1257	0.54725565769	1.70880788670073	-2.6396575	4.40726725
crow1244	-0.162523856694	1.72902028367684	-3.6030645	3.0737405
cube1242	-0.5633305901825	1.68778348167582	-4.16691775	2.7535115
culi1244	-0.13315261399	1.76890553171374	-3.665685	3.4530795
cusc1236	0.690354342725	1.8118886824196	-2.620465	4.65396175
czec1258	-0.27297278613	1.72890204680406	-4.06288925	3.01844075
daai1236	-1.11498133315665	1.71665951389093	-4.990414	1.851255
daas1238	0.028109691105	1.62437845074356	-3.40640825	3.34579475
dadi1250	1.204528679637	1.68877712883277	-1.8022745	4.94214425
dagb1246	0.010012124288	1.9039054339461	-3.94042925	3.94710525
dagi1241	-0.41817033329	1.8140182282312	-4.3825385	3.13415525
daka1243	-0.0847212625515	1.90018914009298	-4.13195225	3.61871199999999
damp1237	-0.010009874653	1.84212412038518	-3.687196	3.7236075
dana1252	-1.065908217234	1.77687328666722	-5.2496475	2.03753075
dand1238	1.03753169447	1.80082408981734	-2.15035725	4.98134124999999
dani1285	-0.268738392503	1.85007655330385	-4.2510095	3.30342374999999
dara1250	1.418161939605	1.63380239736258	-1.51538325	4.850673
darg1241	0.895758047605	1.68137633112521	-2.3451225	4.494805
darm1243	2.762948442195	1.98955977681279	-0.36174645	7.0897645
daur1238	0.276296366627	1.80844493651971	-3.2240765	4.0680605
dawr1236	2.38479867168008	1.92162081270041	-0.720335325	6.62083025
daza1242	-0.073102913669	1.89220924678978	-3.81269525	3.77928175
dege1246	0.00797588539	1.93031938060513	-4.01280525	4.1289115
dehu1237	-0.072803628035	1.88747962718984	-3.97510625	3.60059974999999
dera1248	-0.3851649636025	1.71252491309712	-4.03296	2.89218325
desa1247	0.3047757261545	1.5635001005752	-2.668007	3.69384249999999
dhao1237	-0.057926971055	2.01711523884466	-4.08896075	4.29615075
dhar1247	-0.103744215125	1.83287686371935	-3.849418	3.60238399999999
dhim1246	2.126581358135	1.64167159650547	-0.56373465	5.55536424999999
dibo1245	-0.04915900177435	1.91465847321248	-4.088409	3.93742325
dido1241	1.47348217617	1.75988226553115	-1.5521525	5.407358
dier1241	-0.156359589995	1.83300365691096	-3.9727165	3.56430649999999
diga1241	-0.706188900587	1.52247253429303	-4.2087495	2.068978
digo1243	-0.087589350611	1.83325565829908	-3.81162275	3.6468995
dima1251	-0.830374946445	1.62791506140818	-4.34241525	2.13246825
diri1252	-0.08648465418155	1.9502478469575	-4.10748325	3.92553649999999
djam1255	-0.412139520743	1.85771945328961	-4.2767885	2.94656425
djee1236	-0.39759113819985	1.7185437879184	-4.09818375	2.82895125
djeo1235	-0.336894687935	1.83436514132604	-4.0736895	3.17425725
djin1251	-0.13174376196605	1.91533402404326	-4.1046965	3.59193075
djin1253	-0.380968729316	1.66424780100389	-3.93939525	2.80102975
dobu1241	-0.0506299830175	1.88088823844416	-3.97707825	3.761654
doma1260	0.8370866753015	1.76151419677438	-2.31067875	4.78301925
domm1246	1.1058624584455	1.61858757525178	-1.71836175	4.652499
dong1285	1.25359710913	1.71291005572981	-1.7184435	5.0528275
doro1266	-0.076587297861	1.76392541501574	-3.76831525	3.43317975
drun1238	-1.1899024035665	1.78157409202741	-5.07046375	1.9216265
dumb1241	-0.0301774099695	1.96142557644474	-3.97680875	4.1193175
dumi1241	2.3300990842833	1.59206385754355	-0.311307675	5.575333
dupa1235	-0.0560034954624	1.97320331126793	-4.07743075	3.99806275
dusn1237	-0.4459746686955	1.9169087870023	-4.60645425	3.13768824999999
dutc1256	-0.1695163706055	1.82704516726218	-4.18595075	3.54130425
dyir1250	-0.292510085055	1.77437194843659	-3.977255	3.24276675
dyul1238	-0.1626222624919	1.89761153012447	-4.24239625	3.629068
dzao1238	-0.6466713323455	1.84964372116384	-4.575247	2.9048965
dzon1239	0.25677800194	1.62285233477314	-3.05284375	3.5794565
east1236	-0.372378447165	1.7872462823002	-4.08520075	3.0323655
east2328	1.36385654161	1.76053719931311	-1.66096125	5.16214499999999
east2332	-0.3234438721125	1.80054214346323	-4.0799885	3.21882425
east2342	-1.126106690705	1.68063313011423	-5.0168315	1.9260715
east2379	-0.137798585643235	1.86687734371106	-4.05480675	3.501574
east2443	-0.11333230117	1.93858105864562	-4.1441355	3.62114525
east2485	0.041335440468	1.89188129870082	-3.76883875	4.08103275
