Estimate	Est.Error	Q2.5	Q97.5
amis1246	0.0580487791053	1.74642036041371	-3.54191975	3.62793724999999
amri1238	-0.6227722018555	1.4174727488549	-3.840128	2.03472275
anei1239	-0.009819288596	1.64253077342325	-3.35808275	3.4878495
anfi1235	1.8486744668055	1.80301411754047	-0.84879	5.9733555
anga1288	0.0387669264525	1.36811855432061	-2.764657	2.79839275
anga1290	-0.01103247264815	1.45779897903596	-2.95621375	2.96713625
ango1257	0.0229395661645	1.72134762301854	-3.43178275	3.5280025
anta1255	-0.0382790440365	1.68342209173053	-3.64925475	3.297585
anuf1239	0.04698586501	1.64250369035567	-3.34151275	3.43686799999999
anut1237	0.01342538804315	1.70721412669869	-3.5803905	3.64532325
anuu1241	-1.0479452278225	1.57921453434303	-4.68551775	1.5443975
aoua1234	-0.514055415671	1.62806336285617	-4.088621	2.58769525
apat1240	-0.65652936470725	1.39339029195969	-3.7328595	1.92069975
apin1244	-0.0517220340555	1.62779365155159	-3.417015	3.32723675
apma1240	-0.041957631515665	1.69188289876912	-3.5825595	3.555103
apma1241	0.3942644720289	1.4261726786187	-2.321776	3.40543
arak1252	-0.1085798629385	1.61580190780875	-3.55516425	3.14222425
arao1248	-0.2714010668755	1.68797328814948	-3.9111545	3.13284425
arap1274	-0.1350101458035	1.74302078208115	-3.74330675	3.431462
araw1273	-0.0573977451435	1.67006637948302	-3.77571175	3.1815535
araw1276	1.177267671423	1.66749094521389	-1.78864075	4.9790045
arbo1245	0.712213520347	1.48994679802816	-2.206404	3.82490575
arch1244	0.7782277045805	1.57971404386364	-1.9619115	4.1426895
area1240	0.415632540185	1.67779226682416	-2.93721875	4.03332549999999
aree1239	0.0754437577	1.69552490299384	-3.23421625	3.57184599999999
argo1244	1.2396043762385	1.79883118639813	-1.72544775	5.43535874999999
arhu1242	-0.240447261169	1.68242428366239	-3.86291925	2.98340975
arig1246	-0.007082338024185	1.73240216270458	-3.46314575	3.65457075
arom1237	-0.2576612662345	1.58386918401789	-3.66547575	2.860151
arop1242	0.380047447375	1.47689829425909	-2.485908	3.51207149999999
arop1243	0.78078688168	1.62923533375553	-2.29737875	4.5730055
aros1241	0.21986162185645	1.69086965373819	-3.16800975	3.8319505
arta1239	-0.053631048441	1.68121416383966	-3.382747	3.3603125
ashe1272	-0.451611144097	1.69661770970786	-4.052241	2.85049575
asoa1238	-0.123964443582	1.69591775405789	-3.639177	3.3822645
assi1247	-0.1056930993555	1.68333101432615	-3.706902	3.29864975
asur1254	0.9506626752845	1.6602864056813	-1.8339155	4.73026325
asut1235	-0.163111445305	1.76767634121505	-3.84544775	3.456154
atam1240	0.02930436115865	1.72999712005832	-3.66634125	3.65702025
atay1247	0.12133625453	1.63729670541007	-3.04344175	3.4246375
athp1241	2.17428981624	1.64707133917022	-0.508391825	5.711281
aton1241	0.6683863531064	1.36088281803772	-1.86911875	3.45482275
aulu1238	-0.0527841284205	1.6480451656856	-3.3743615	3.3193815
auuu1241	0.595057762111	1.35809615775217	-2.07189425	3.488258
auye1238	-0.4188656870875	1.70451945942453	-4.1605825	2.780715
avac1239	-0.057384886673	1.74108545687752	-3.76910925	3.56059675
avat1244	-0.031459768098	1.70668983196304	-3.49790425	3.50728525
awac1239	0.13530274427525	1.4131732474778	-2.65857175	2.93802575
awad1243	1.69044758577	1.77475996546037	-1.19028225	5.72479725
awad1244	0.561127640829	1.50976473320308	-2.3411505	3.75026175
awar1248	0.6401352780875	1.53693990554001	-2.3387305	3.99855425
awar1249	-0.143039212271	1.50558035676849	-3.24680675	2.69820849999999
awet1244	0.948196359897	1.52647312944443	-1.78166075	4.40029725
awji1241	-0.1244673560388	1.73924362295751	-3.790546	3.48098775
awtu1239	0.481525095894	1.35501630185268	-2.18268775	3.3883995
axam1237	-0.042839341187	1.65405346809669	-3.43781275	3.371976
axiy1235	-0.60286281951	1.65758348772362	-4.06340225	2.48787225
ayac1239	0.4784847290075	1.562689235666	-2.4654475	3.88997574999999
ayiw1239	-0.037486566789	1.76078633544857	-3.80517475	3.61640125
azha1235	-0.6726374182665	1.64948773703401	-4.501596	2.272683
baba1264	-0.00916471664	1.74665154235207	-3.605619	3.59634925
baba1266	-0.014655494508	1.75713392927471	-3.68839175	3.60684725
baba1268	0.4334201189545	1.65670888516378	-2.703857	3.99140199999999
babi1235	-0.09004496162365	1.66634635342749	-3.54039825	3.4820675
bada1257	-0.1393126236355	1.27876272974902	-2.74810725	2.43471375
bafa1247	-0.02716723433	1.65848997020646	-3.39573575	3.445718
bafi1243	0.020100227715	1.68836144112742	-3.42520025	3.5240035
bafu1246	-0.010954144533	1.73485004458875	-3.63513825	3.56934274999999
baga1272	0.0347937383015	1.7316383822595	-3.39917575	3.79170725
baga1273	0.0314858757485	1.75156650867204	-3.341805	3.63695375
bagi1246	-0.36498744008	1.67948397403365	-3.97635275	2.85781425
bagv1239	0.963537443866	1.6201895833976	-1.863976	4.53120625
bahi1252	2.004010661499	1.46767657385517	-0.310332275	5.1497045
bahn1262	-0.3138754557821	1.66604058726837	-3.9217635	3.06254474999999
baim1244	-0.5558367138609	1.64557053951689	-4.3145695	2.4156385
baka1272	-0.034689740456	1.70220399064617	-3.613185	3.4269285
baka1274	-0.1852414544725	1.73128632857279	-3.803055	3.18539174999998
baki1244	-0.050924894598	1.62156615116723	-3.2172935	3.396859
bala1311	-0.011481243968	1.75958850498268	-3.585571	3.69641625
bala1315	-0.0352735055042	1.75979692078369	-3.92489225	3.48479225
bala1316	-0.04512207570735	1.73940105773127	-3.63295575	3.45677625
bali1278	0.045361342515	1.72418278856083	-3.55711425	3.67205875
balo1261	0.0097614556195	1.67709983784999	-3.36896975	3.398363
balu1257	0.03008845218	1.73887643087287	-3.48729725	3.6665625
bamb1262	1.436701043255	1.7509518953694	-1.4484985	5.337759
bamb1269	-0.009177283086	1.72548923409599	-3.59363875	3.56594199999999
bamb1270	0.0430890261025	1.65914499740676	-3.32206725	3.42980975
bamu1253	-0.03587755088	1.68571095021779	-3.56616075	3.48138224999999
bamw1238	0.0491368739985	1.77482766877793	-3.589853	3.70937375
band1344	-0.000288128824499997	1.71675352035998	-3.583985	3.51265775
bang1354	0.021984745724	1.69079888028824	-3.401232	3.5350285
bang1363	-0.2426296458772	1.63556249728501	-3.8887775	3.0922465
bang1369	-0.6543139362528	1.51968254452788	-3.98895425	2.01858475
bant1281	2.115888272336	1.57765005894613	-0.3841766	5.4563465
bant1288	-0.025518825425	1.82248883303074	-3.688081	3.93169575
bara1357	0.4032039454915	1.22327182254341	-1.960689	2.86249225
bara1361	-0.085768334073	1.66943045012488	-3.68183275	3.466111
bara1369	-0.0257169992245	1.72684711290425	-3.656586	3.6519285
bara1370	-0.0355983356635	1.64721804277542	-3.2038465	3.38365524999999
bare1276	-0.089588179413	1.79225321161931	-3.99479275	3.5262395
bare1279	-0.1321242279446	1.56181669133028	-3.5414625	3.12092575
barg1252	0.08015559203	1.54363183192338	-3.182452	3.208639
bari1286	0.82930898261	1.64528030594017	-1.982499	4.62788625
baro1253	-0.1906934803193	1.67572558644598	-3.69260025	3.298705
basa1282	-0.0627329765644	1.67337116144423	-3.63046275	3.44100374999999
bash1264	0.388746550071	1.64675875821232	-2.598561	4.14620275
basq1248	-0.290417446501	1.69893465183257	-4.03503775	3.05825775
bata1289	-0.0891808921545	1.70045668634074	-3.611431	3.405372
bats1242	0.6755863718235	1.61677150423139	-2.26453725	4.24166074999999
baur1253	-0.2379891052609	1.69034758693691	-3.94269375	3.08527625
bawm1236	-1.1865993294785	1.56201721173305	-4.72525825	1.4818855
bayb1234	-0.042908294916	1.62977062081776	-3.359935	3.45633224999999
bebe1248	-0.015139959735	1.68624822320027	-3.518901	3.40799675
beja1238	-0.305971629022	1.69698449498463	-3.960064	3.1880785
beka1241	-0.009663339968	1.79488097232083	-3.814405	3.68249
bekw1241	-0.013656045016	1.73507312593066	-3.3925505	3.707684
bekw1242	-0.0138574774785	1.79434226454024	-3.82976775	3.65373349999999
bela1254	-0.0952909478705	1.77256696301941	-3.8398425	3.54349899999999
bela1256	-0.1499735448435	1.67842999430381	-3.51345725	2.97689075
belh1239	2.1802988391515	1.62764602198025	-0.43725545	5.69771075
beli1257	-0.0536393793065	1.65653872005871	-3.547354	3.2200185
bell1243	-0.07971148672	1.77717809060612	-3.75485925	3.669994
belu1239	-0.1743663172855	1.73076266635016	-3.8993975	3.3722445
bemb1257	0.011127157983	1.69724658068329	-3.385606	3.6102835
benc1235	0.67199980778	1.46451624785064	-2.04500525	3.81499225
bent1238	-0.306476106648	1.5923843008579	-3.7692755	2.7979095
bert1248	0.3790659770405	1.59445543302191	-2.89269575	3.7684155
bezh1248	0.9129406022365	1.62630485287322	-2.13180775	4.54359125
bhoj1244	1.447379939964	1.62935079211858	-1.22406925	4.9934535
biaf1240	0.029076681019	1.71235670156956	-3.363738	3.70335324999999
bian1252	-0.26520521861	1.48878228815168	-3.536529	2.6302705
biao1253	-0.8791161448645	1.53535172892151	-4.4075185	1.790955
biao1254	-0.50249655861	1.63731799562363	-4.1434385	2.614999
biao1256	-0.619943887519	1.64429719888208	-4.39649775	2.41382449999999
bidy1244	0.01422294472	1.73813122889627	-3.602486	3.73173725
bier1244	-0.049577701865	1.62121138743443	-3.25719325	3.3626695
bign1238	-0.07528827474025	1.6289380662593	-3.4053705	3.184168
biha1246	-0.23964576576275	1.64655415111111	-3.723726	2.923493
bila1255	-0.15058673649	1.71480143239772	-3.72955875	3.39482575
bilb1241	0.308259617414	1.50687279098391	-2.84592325	3.28982749999999
bili1260	-0.344464549495	1.51668456767262	-3.6323115	2.460748
bimi1240	0.000543102836	1.4476026783773	-2.9564895	2.97218375
bina1277	-0.355541620925	1.60567729165924	-3.8967405	2.81452675
bini1246	0.00397394989215	1.74789810427456	-3.60036725	3.7720785
bira1253	1.25550287358	1.54249932593196	-1.388218	4.61780625
birr1240	-0.0104159776755	1.69203155715465	-3.64705475	3.447788
bisu1244	-0.866146505136	1.69418831093141	-4.5597685	2.00932974999999
bitt1240	-0.743450155775	1.56021883906274	-4.23725525	2.0654965
biwa1243	0.645174867795	1.43155736320776	-1.968193	3.79308725
blab1237	0.620876884625	1.79540426635763	-2.7072235	4.57137175
bodo1267	1.265273284577	1.52650441803913	-1.197565	4.8669845
bodo1269	-0.88345427487	1.57654060056277	-4.32604575	1.986032
bodo1272	-0.0679174401285	1.70308199561699	-3.5301725	3.5988205
boka1249	0.173899421504	1.46971107681384	-2.7136275	3.33416775
bola1250	0.132468984595	1.73329381934342	-3.3709965	3.81696549999999
bolg1251	-0.0910950071885	1.71182503502652	-3.47608225	3.32313775
bolo1262	0.005657922265	1.67541221174116	-3.47358325	3.547739
boly1239	-0.68092027533755	1.60616352472686	-4.403553	2.13636125
bomb1262	0.02119858501	1.71522689470047	-3.42368825	3.686287
bomk1234	-0.0483656679407	1.8099646279118	-3.68975225	3.78654475
bona1250	-1.1466506677874	1.5334978555887	-4.5844815	1.47851175
bond1245	0.5976131102455	1.37409017266229	-1.83830375	3.5866355
bond1247	-0.0749402763275	1.65922411766179	-3.481941	3.45187875
bong1284	-0.011608228843	1.72086184525403	-3.6544155	3.58026925
bong1285	-0.09816077514	1.79349803406107	-3.94148575	3.479744
bong1289	0.001231865499	1.77101843518682	-3.797043	3.60850975
bora1263	0.730091614653	1.60980032532354	-2.24153925	4.27621949999999
bora1271	-0.2248153711835	1.65349191913563	-3.8879985	3.0626225
bord1248	-0.227465424877	1.67126510530374	-3.96138075	3.08575775
bori1243	0.006736677629	1.33694097996925	-2.622309	2.86726225
boro1277	0.1583310618271	1.42699594911981	-2.681983	3.0730675
boro1282	-0.0636255204775	1.73699821195346	-3.6051075	3.50888525
boto1242	-0.01134553367	1.68383425424252	-3.5096965	3.581957
boun1243	-0.0469085934305	1.82921548840037	-3.9127285	3.7019935
boun1245	0.775874791062	1.42668727133159	-1.724439	3.8890085
brah1256	-0.8442477788525	1.57915681501784	-4.290942	2.02274
bret1244	-0.11859754481	1.69080898101581	-3.772843	3.27723775
brib1243	-0.066915602698	1.69486197604897	-3.61364425	3.47384775
budu1248	0.6550832001845	1.62440015870671	-2.4707205	4.31087575
budu1265	-0.222727468419	1.71525093895735	-3.7710685	3.07171824999999
budz1238	-0.025947540525	1.70743939603281	-3.64219025	3.470884
buga1247	-0.76606492943	1.6345314528737	-4.32516475	2.07077725
buga1250	0.274242943088	1.63059962745463	-3.16135225	3.9498455
bugh1239	0.76090476975705	1.73876568109417	-2.4042095	4.514283
bugi1244	0.025800117489	1.70728520309963	-3.4139125	3.39945625
bugl1243	-0.10006360619	1.66354811280072	-3.5418405	3.21102725
buhu1237	0.017197898534	1.57946794566728	-3.06536075	3.25221825
bujh1238	1.0956498568685	1.33936035486137	-1.247853	3.97593275
buku1249	-0.29543576086	1.69918498084054	-3.9625655	2.9300445
bull1247	0.0170779290115	1.81086765133559	-3.62919625	3.92161775
bulo1242	-0.2082087387545	1.69377996345087	-3.828369	3.066752
bumt1240	-0.82105513063115	1.60625667531604	-4.47862975	1.95732825
buna1276	-0.0507507566405	1.67239359125185	-3.522586	3.33279975
bund1253	0.617830750095	1.5550198531765	-2.168859	3.88822099999999
bura1292	-0.470987059104	1.67272447740119	-4.2486915	2.80186375
bure1242	-0.3825085195645	1.71488453273038	-4.031168	3.024706
burj1242	0.7533246433595	1.67892384672139	-2.247515	4.5114685
burm1264	-0.7911636970195	1.72715258061798	-4.6293045	2.17387325
buru1296	0.777372645919	1.61687138509489	-1.896995	4.569958
buru1320	-0.385655505638	1.54269630957895	-3.6197765	2.50507525
busa1253	-0.031791928024	1.72621922799078	-3.60360075	3.47642774999999
bush1247	0.030301961896	1.75674346531208	-3.62049725	3.63987075
buwa1243	-0.49995177541	1.61700729318749	-3.97958075	2.54058175
bwai1242	0.029068358069	1.68798006740824	-3.3456225	3.39134199999999
bwat1240	-0.060584497275	1.69455758021333	-3.68267225	3.42731425
byan1241	2.33799456210885	1.8850097262506	-0.286848925	6.707757
caac1237	-0.0706686535255	1.75460129067457	-3.68180125	3.4670725
cabe1245	-0.0372398689175	1.69973432687676	-3.58919375	3.67432949999999
cahu1264	-1.0274258192035	1.52304372196673	-4.416038	1.59295
cakf1236	-0.3213385891905	1.61639913726655	-3.81605475	2.7809165
cald1236	1.0458150250835	1.57696275741544	-1.6846675	4.65113475
camp1261	-0.075541572356	1.61218212170552	-3.5078065	3.14279525
cane1242	-0.0582515299705	1.61382835174332	-3.428796	3.06752275
caom1238	-0.5901335772405	1.6650536202556	-4.345523	2.44804625
capa1241	-0.162522107065	1.61665558793953	-3.440831	3.12624525
carn1240	-0.079194178255	1.60885616994015	-3.411372	3.16644949999999
caro1242	-0.021043186565	1.72077499071893	-3.65993875	3.47621025
cash1251	-0.628150861816	1.57410945323882	-4.00371425	2.463689
casi1235	-0.056470237965	1.70519943653822	-3.50364	3.4275505
cavi1250	-0.369393161322	1.67031128852152	-3.96424425	2.837369
cayu1262	-0.3552565553685	1.67645579684254	-4.1280065	2.92702075
cemu1238	-0.0788167887795	1.73270546898624	-3.7591315	3.56753575
cent1989	-0.1399644570105	1.75804698888599	-3.8221485	3.38816475
cent1990	-0.09587098632064	1.64399879861547	-3.6699785	3.1581985
cent1992	-0.24733236515	1.70276607499713	-3.8818565	3.15957925
cent2004	-1.2139849850105	1.65487647845912	-5.1326125	1.49930475
cent2050	-0.3279110156625	1.59782670852948	-3.690998	2.83037325
cent2084	0.0031356898445	1.70794822622992	-3.4208155	3.59927975
cent2087	0.011619176519	1.71964117219551	-3.48548725	3.60586474999999
cent2126	-0.69387708943	1.5637128641266	-4.137274	2.23651625
cent2127	-0.156208412825	1.68719967877528	-3.49124975	3.2828585
cent2131	1.100811012571	1.63873276968792	-1.741072	4.718172
cent2140	1.10136533056	1.68158374494429	-1.75260175	5.0901435
cent2142	0.1006491779925	1.60519785692858	-3.20885225	3.401023
cent2150	-0.0082231384805	1.66344408070775	-3.31773975	3.39227625
cent2292	-0.0429339427865	1.72763763720875	-3.6435285	3.64519425
cent2314	-0.1299864782057	1.64304545799911	-3.588446	3.12885175
cent2322	0.8400529513375	1.52963996673877	-1.88075675	4.10450775
chac1251	-0.308404580672	1.74112769395407	-4.13070975	3.144169
chad1249	-0.12062868754015	1.75125497263284	-3.83115725	3.36208524999999
chak1270	-0.932718536615	1.54383954452427	-4.389943	1.58338
chak1271	-0.0214640873275	1.66989910189725	-3.41975375	3.35508874999999
cham1309	0.94546992550625	1.60693963413485	-1.96112125	4.499238
cham1312	-0.0056202472475	1.62998053245801	-3.34089075	3.356781
cham1315	-0.24963993764	1.67588857500607	-3.9031335	3.075506
chan1313	-0.3933464092595	1.35755929419462	-3.24267075	2.1661235
char1269	1.4524232002645	1.58305616287333	-1.09335025	4.990346
chas1234	-1.12661973045	1.66616958132021	-4.86136825	1.72688125
chec1245	0.5835184185	1.58007463187111	-2.30284325	3.91872799999999
chek1238	0.670874142727	1.78474919571585	-2.5635015	4.35717224999999
chen1255	0.673825253385	1.64390688467816	-2.299038	4.33824
chep1245	1.3304344945985	1.38614644798699	-1.005216	4.442194
cher1273	0.0427217158095	1.67801279495213	-3.4364	3.4382285
chey1247	-0.0672986829113	1.68701327875584	-3.57000275	3.340054
chhi1245	2.2075815535435	1.63645399134015	-0.415372475	5.76957225
chic1270	0.1275916420785	1.61220159740837	-3.236525	3.34875925
chil1280	-0.0494834294545	1.76205369827744	-3.80033975	3.58027575
chim1302	0.8526758037765	1.55930321994585	-1.9812735	4.36057125
chim1309	-0.159748281522	1.66055144886431	-3.65104075	3.21223175
chin1286	-0.22506303643	1.62666735982044	-3.7743165	2.94916075
chip1241	-0.050389061113	1.69361375091075	-3.709512	3.34578575
chip1261	-0.0644258867975	1.72764411768276	-3.51544425	3.351517
chiq1248	-0.173865290375	1.66767986264262	-3.6883095	3.1415395
chir1283	0.520905436016	1.33010105122456	-1.9216135	3.41052625
choc1276	-0.0517277332745	1.75129353903468	-3.8556205	3.4679575
chon1284	-0.1363889029215	1.62069383653994	-3.51059075	3.174792
chot1239	-1.00491099010885	1.54599579247289	-4.32250125	1.74692125
chra1242	-0.15745723357315	1.74269980563147	-3.7673575	3.22921325
chug1252	-1.2169124305305	1.60324824496437	-4.8846695	1.430594
chuj1250	-0.1403473243455	1.73019011674921	-3.935342	3.2135295
chuk1273	-0.407839502982	1.66488995144894	-4.0402115	2.74556774999999
chuu1238	-0.04225299881595	1.6768325532939	-3.52352225	3.25249975
chuv1255	0.706733559477	1.54299154983345	-2.14593825	4.04701025
chuw1238	-0.02453495862	1.7395953060994	-3.60078175	3.5585025
cici1237	-0.01944520527	1.66169939806732	-3.525155	3.3594175
coat1243	-0.32257781110075	1.71753432356501	-3.781538	3.06179725
coca1259	-0.226476105286	1.6539937632908	-3.7860305	2.9597125
cofa1242	0.928823131361	1.62601888117715	-2.04924175	4.6751995
cogu1240	-0.204759541169	1.69646732472831	-3.9904035	3.040117
colo1256	1.255818388225	1.66627112484545	-1.50341475	4.915566
colu1241	-0.19495660574	1.69709348109241	-3.694589	3.21128575
coma1245	0.706126790318	1.57497495299211	-2.17737425	4.26316099999999
como1259	-0.1597748154	1.74829373481597	-3.87176525	3.488487
cong1236	-0.032918196091	1.68373645228503	-3.41400125	3.36936925
copa1237	-0.33929655998105	1.76054028432802	-4.16712875	3.0036415
cori1240	-0.200043212582	1.76103985445088	-3.8559325	3.2797645
cors1241	-0.09668160616	1.7302259353093	-3.68886125	3.4377855
cosa1234	-0.74075250029	1.50769531895715	-4.1593845	2.0889655
cota1241	-0.024827266923	1.68775366001803	-3.40071775	3.5197715
cree1270	-0.0847945227935	1.6387581535945	-3.401707	3.2811005
crim1257	0.4055634250013	1.57037258973593	-2.62479575	3.79377
crow1244	-0.0908491066305	1.65488927575112	-3.61573	3.3646175
cube1242	-0.385205332353425	1.47164061530739	-3.4799	2.607715
culi1244	-0.22440664233	1.66214474183778	-3.86677575	3.09283025
cusc1236	0.633897751298	1.56846025398013	-2.20204375	4.41534199999999
czec1258	-0.1834550094777	1.6480364499314	-3.56678775	3.08167125
daai1236	-0.8603539140895	1.56510789526318	-4.3543875	1.87293225
daas1238	0.150848049796	1.55732850828508	-3.14550675	3.10497775
dadi1250	1.1034798283925	1.43424670113121	-1.36867325	4.22452325
dagb1246	-0.00767509246	1.64911249549834	-3.3379495	3.297802
dagi1241	-0.163063744566	1.75384331831077	-3.74522225	3.4906175
daka1243	-0.0589908881355	1.6622344311947	-3.41203175	3.297854
damp1237	0.0148853992284	1.74387402676709	-3.6064345	3.733661
dana1252	-0.6866091891635	1.65102049137592	-4.39006175	2.41578524999999
dand1238	0.999133373735	1.62069458442443	-1.777465	4.68988325
dani1285	-0.197507727466	1.60378154514693	-3.724334	2.8472315
dara1250	1.3014610808455	1.49179482641759	-1.2275345	4.73249074999999
darg1241	0.5241041295145	1.55490630439172	-2.4294915	3.69085325
darm1243	2.344398343529	1.86892376171481	-0.329078725	6.65824674999999
daur1238	0.3682710532735	1.53116840608994	-2.60127725	3.63411824999999
dawr1236	2.256962966568	1.8815285561242	-0.4433332	6.57267275
daza1242	0.002434749505	1.74896286882825	-3.570343	3.60421224999999
dege1246	0.0125678238195	1.76470849488683	-3.6576325	3.70001875
dehu1237	-0.0599377072835	1.70022793820775	-3.551787	3.40840925
dera1248	-0.487690417307	1.61232738278438	-3.99349575	2.64303875
desa1247	0.396633789188	1.46887598851699	-2.35833375	3.567958
dhao1237	-0.04602066241	1.72163411826158	-3.76432025	3.56499175
dhar1247	-0.10094122088	1.7027127101148	-3.8970505	3.16252475
dhim1246	1.4471404049	1.44190825774324	-1.028351	4.54751475
dibo1245	-0.0220674058825	1.77389124571741	-3.57415575	3.6216
dido1241	0.90301541086625	1.59596795062745	-1.909578	4.4015585
dier1241	-0.091931235504	1.59227327985127	-3.51958825	3.12951225
diga1241	-0.899457412885	1.42090781370718	-3.9918485	1.5907015
digo1243	-0.077216263628	1.72898438463401	-3.70637825	3.53572975
dima1251	-0.6702380396625	1.49321586069968	-3.99199875	1.98466375
diri1252	-0.125430456317	1.82516619138476	-4.130421	3.398753
djam1255	-0.348238646124	1.62982657159008	-4.04150425	2.79596125
djee1236	-0.5490731956405	1.59754104754633	-3.985979	2.44835725
djeo1235	-0.24104100059853	1.69469761119667	-3.83471425	2.99785775
djin1251	-0.10423872614825	1.62288574798643	-3.47362825	3.16737875
djin1253	-0.40090369745845	1.70477464695714	-4.1348475	2.93658725
dobu1241	-0.05077154428	1.67916603719025	-3.54692675	3.20054225
doma1260	0.776394521986	1.58951323633787	-1.882623	4.41282099999999
domm1246	0.915927174503	1.40102386344156	-1.5861915	3.94999875
dong1285	1.1777012830285	1.61026264134887	-1.551354	4.79510799999999
doro1266	0.020164543453	1.43838012195027	-2.90554375	3.00618175
drun1238	-1.1081259413875	1.64178184032943	-4.97174575	1.596458
dumb1241	-0.060651854445	1.69195844045217	-3.60083675	3.53232975
dumi1241	1.71384650996	1.44303625037864	-0.645123025	4.83571875
dupa1235	-0.007053399775	1.71570236052556	-3.46739325	3.79921025
dusn1237	-0.3164599045815	1.71491670278371	-3.879783	2.8415175
dutc1256	-0.097780106729	1.74685945032809	-3.629679	3.27805225
dyir1250	-0.1375174604665	1.67387440446736	-3.60928675	3.1471065
dyul1238	-0.108417865859	1.7797863023665	-4.0072125	3.5491845
dzao1238	-0.56618729126055	1.65506765313193	-4.24555025	2.4421995
dzon1239	-0.089839579865	1.36110136094458	-3.00555825	2.58937175
east1236	-0.246185789651	1.57837361109484	-3.627577	3.03686525
east2328	1.125663781649	1.51089567703133	-1.385873	4.540858
east2332	-0.312970240545	1.68140872384522	-3.91555175	3.04097575
east2342	-0.777948936485	1.64574497770937	-4.42383225	2.079683
east2379	-0.093735769646	1.65348456769516	-3.794817	3.3637605
east2443	-0.0279919758565	1.63154291739772	-3.39024925	3.39437375
east2485	-0.02436327455575	1.67688307096045	-3.51027975	3.373179
east2516	0.915172442255	1.43758707860467	-1.59342	4.0992825
