Estimate	Est.Error	Q2.5	Q97.5
arbo1245	-0.06035417679998	1.28601561441281	-2.94816325	2.7266865
arch1244	0.489892694498245	1.23047577735091	-1.3369575	3.81454975
area1240	-0.043928493910275	1.29541149085991	-2.8465355	2.629416
aree1239	-0.052760934004615	1.30022976150241	-2.94712575	2.7142475
argo1244	1.27286484311807	2.07219931069529	-0.664004025	7.22611374999999
arhu1242	0.00868270663005	1.3117484040357	-2.98169675	2.87223025
arig1246	-0.021069827917845	1.29741465458249	-2.7599445	2.8038175
arop1242	-0.06033869870345	1.31597730904573	-2.88095275	2.62463275
arop1243	-0.035991447120095	1.32321318500871	-3.02628525	2.94118149999999
aros1241	-0.02434960858258	1.34351359616622	-3.25258475	3.002896
arta1239	-0.01508822974216	1.24062858220259	-2.9934625	2.59500025
ashe1272	-0.0479067440416085	1.29861439437495	-3.11192075	2.667234
assi1247	0.0020513195247815	1.28566839968926	-2.738917	2.64658725
asut1235	-0.00692327287212	1.29610300087256	-2.94688775	2.6125145
athp1241	0.12464720090255	1.11464157911104	-2.07519075	2.9583135
aton1241	-0.072300678674665	1.18951649899767	-2.8333025	2.46102125
auuu1241	-0.05601588893675	1.36072327732798	-3.08483075	2.88975424999999
auye1238	-0.02442048126445	1.28397652338167	-2.64233575	2.63029424999999
avok1242	0.013669834713095	1.33043734702877	-2.860139	3.1493265
awac1239	-0.026455783620845	1.31478343782642	-2.96165275	2.77787875
awad1243	-0.21711070277685	1.26497399375228	-3.27126775	2.1001525
awar1248	-0.05642180646371	1.30314533718809	-2.96378775	2.52497325
awar1249	-0.076005619641	1.24921826063088	-3.01372075	2.556641
awji1241	0.011152819413625	1.21854952974231	-2.6196995	2.6367475
axam1237	-0.00585212886286	1.30865443342697	-3.0091215	2.77070675
axiy1235	-0.015290789759393	1.2851439007493	-3.0246915	2.61100375
ayac1239	-0.00724288894078	1.28757989562729	-2.7390795	2.75846025
ayiw1239	0.011937127048607	1.20924563413831	-2.68319025	2.6375655
baba1264	-0.02708042778334	1.29348851863594	-2.70646625	2.7912835
baba1266	-0.01786149895217	1.29229226866452	-2.6732245	2.88603275
bafa1247	-0.02430727669064	1.26302337759833	-3.010679	2.76019425
bafi1243	-0.02339851139802	1.31585467550031	-2.7975135	2.861458
bafu1246	-0.02063528551406	1.28013988695874	-2.7459005	2.68254099999999
baga1272	0.024307709197119	1.19954683147267	-2.752593	2.72362325
bagi1246	-0.014142112766846	1.30133059733666	-2.95957725	2.73846
bagv1239	0.73852478901617	1.36839395808353	-0.92697885	4.3192125
baim1244	-0.11481869404387	1.23969867769628	-3.12434325	2.36422225
baka1272	0.002382412750295	1.25004162101317	-2.67247475	2.54591525
bala1311	0.0405500878127915	1.20969125053734	-2.38289075	2.73603825
bala1315	-0.0078958456509	1.2477423875074	-2.981092	2.58666425
bala1316	0.00423613832444	1.21954926551552	-2.546653	2.64985825
bali1278	-0.008918911994005	1.33301669658104	-2.904208	2.843125
balu1257	0.0013232803188	1.23626744941818	-2.74402875	2.9352355
bamb1270	-0.02175363625977	1.35420133892032	-2.83783525	2.91040275
bamu1253	-0.045176676800163	1.30447568437076	-2.8871805	2.73916
band1344	0.02364722629161	1.32478067273985	-2.751696	2.7581795
bang1354	-0.02150837097627	1.30092094784156	-2.98889325	3.0364865
bang1369	-0.173915820283765	1.19494990864727	-2.87717425	2.15161675
bant1281	-0.071220478499565	1.09851440829174	-2.61956925	2.27126
bara1357	-0.28345988174783	1.18830061641036	-3.223301	1.868098
bara1380	-0.05971726574198	1.29525958241621	-2.959901	2.73299525
bari1286	-0.021428681859535	1.31683059444325	-2.86813875	2.71325925
baro1253	-0.045348227392724	1.20856252072594	-2.89960475	2.37687425
basq1248	-0.0193145807115	1.31878403190632	-2.87964125	2.76202075
bata1285	0.00550678594656	1.295773631065	-2.8967025	2.845188
bats1242	0.88721057061524	1.54260378390553	-0.875893725	5.02874075
baur1253	-0.01841633607375	1.26709380730203	-2.829122	2.745486
bawm1236	-0.277549643900585	1.27319840027106	-3.3356055	2.0172615
bebe1248	0.007488596904075	1.31784548097228	-2.817462	3.056572
beka1241	0.0331184706787	1.32359335098376	-2.91995125	3.01139375
bela1254	-0.046761030072898	1.22850290554729	-2.787991	2.58071524999999
beli1257	-0.0223210360377105	1.23207938197387	-2.858251	2.75688475
bell1243	-0.0625663913012	1.28303336546539	-3.168888	2.5737715
bemb1257	-0.028264934010945	1.30493438835455	-2.8494175	2.80276875
beng1282	0.003212745948745	1.30177619065995	-2.68227675	2.9295715
bent1238	-0.032042127409	1.36476273601833	-3.08570575	3.06955425
bert1248	-0.03191584017	1.31850756910094	-3.09237725	2.8448525
bezh1248	0.914491415945115	1.55542318613121	-0.860087375	5.16946325
bhoj1244	-0.166014776333342	1.27954367135188	-3.31956525	2.31264025
biao1253	0.705634404031684	1.50189931972768	-1.19242675	4.85464675
biao1254	0.61276897565051	1.42752370566366	-1.48894275	4.28369325
biao1256	0.27641685300637	1.24100540026052	-1.948012	3.668989
bier1244	-0.01570978699792	1.25622442013787	-2.9093175	2.75775275
bign1238	-0.01330941903128	1.28608232848691	-2.75908825	2.75897825
biha1246	-0.039188337271105	1.33180887550791	-2.94216275	2.7709995
bilb1241	-0.04337756554984	1.3677374220113	-3.23495675	2.74497675
bimi1240	-0.0738138402998	1.27375380643902	-2.99868925	2.5465565
bini1246	-0.0013074144543	1.30778115031224	-2.77279025	3.06687975
bira1253	-0.094461455853975	1.27367760671818	-2.9849145	2.3960325
bisu1244	-0.17016886730889	1.21724807753734	-3.0757165	2.255327
bitt1240	-0.135572350309915	1.22071930107939	-3.0733385	2.20818025
biwa1243	-0.09251629686105	1.31490572068718	-3.22851425	2.71152125
blab1237	-0.042018017003905	1.232077044196	-2.87515	2.4669765
bodo1267	-0.1310502674426	1.25865577871781	-2.9603275	2.38109925
bola1250	-0.015146293509775	1.31858273138733	-2.93837975	2.735265
boly1239	-0.047937187992515	1.33450205189015	-3.06431475	2.75592075
bona1250	-0.07156386920165	1.2390615950474	-2.991801	2.707832
bong1285	0.032917737221025	1.23265974094375	-2.692298	2.96883125
bong1289	0.049805386953795	1.35112709464322	-2.96688675	2.9535325
bora1263	-0.02064713279856	1.2994593831334	-2.801521	2.774338
bord1248	-0.0459981715102	1.24610570689987	-2.81365025	2.60828524999999
boro1277	-0.007901279757275	1.35142728464557	-3.40544075	2.63008675
boro1282	0.00433335162104	1.34333360334727	-2.7477445	2.95096075
boto1242	-0.02635879126926	1.42414595836372	-3.12810825	2.91935075
boun1243	-0.000583227629929998	1.17688594706843	-2.6028185	2.45757225
boun1245	-0.04947326619541	1.26314335567622	-2.8730865	2.520421
brah1256	-0.023541945408385	1.2460734192812	-2.768014	2.69210225
bret1244	-0.0300810460844465	1.37437938516578	-3.13846175	3.1841105
brib1243	-0.042170009067435	1.38068382427533	-3.0292175	2.80109975
budu1248	0.03481095704204	1.17433033001771	-2.56088925	2.72115525
budu1265	-0.05392991777785	1.27574267277167	-2.884674	2.7553755
budz1238	-0.05783066948691	1.30907758800681	-2.9349375	2.71532699999999
buga1247	-0.1218616985288	1.27247738998176	-2.9961265	2.31237675
buga1250	-0.05397250844382	1.36698326164616	-3.35176325	2.6907545
bugh1239	-0.023679243444155	1.30995454574016	-2.94054075	2.70829425
bugi1244	-0.018631682894905	1.33509937202391	-2.9581665	2.88072525
bugl1243	0.001159796352915	1.35845402712579	-2.78406625	3.03243175
bujh1238	-0.314917270147041	1.24842715157682	-3.31730175	1.77126125
bull1247	-0.006433418282645	1.37705262166825	-3.210875	2.96379825
bulo1242	-0.038576041702545	1.30890399394492	-2.94737425	2.72927325
bumt1240	-0.072466756951	1.27259649410854	-2.80954425	2.69348075
bura1292	-0.050187301356295	1.16070180421143	-2.70675275	2.31172125
bure1242	-0.04719506878665	1.3106449633542	-3.05220325	2.80501949999999
burj1242	-0.063546719855265	1.25862186692255	-3.07242475	2.5503445
buru1296	-0.12951478067728	1.24521456999727	-3.033275	2.38126274999999
buru1320	-0.015401039554175	1.42403710083858	-3.185127	3.13005475
busa1253	-0.0303116591118685	1.25894746367714	-2.568991	2.64482925
bush1247	-0.031754610438175	1.3633059297104	-3.17523425	2.73029675
buwa1243	-0.04799424202079	1.27171391600694	-2.61173525	2.39772225
bwat1240	0.01441393335246	1.3324325017845	-3.0987385	2.88945325
byan1241	-0.184404740164095	1.2610854057376	-3.3701875	2.2002245
caac1237	0.019380691855155	1.21330130930663	-2.517134	2.618737
cahu1264	-0.00983613494096	1.27092624195595	-2.78110575	2.67200875
cakf1236	-0.051571097099875	1.27974774423849	-3.00212975	2.61848849999999
camp1261	-0.068180861107785	1.19976877407952	-2.768404	2.4086825
cane1242	-0.012324286750635	1.3834184566238	-3.1374115	2.949922
caom1238	0.65181089825639	1.50985003969658	-1.28952175	4.80638124999999
capa1241	-0.019811515523785	1.29451723905516	-2.87146625	2.56516574999999
carn1240	-0.04396642943621	1.27219923703088	-2.95493675	2.64130625
caro1242	0.00173432832846	1.34761388696713	-2.93761475	2.8539835
cash1251	-0.0338373010088835	1.28008904587123	-2.748665	2.826543
cavi1250	-0.02545411620421	1.23898228064631	-2.58138375	2.55473675
cemu1238	0.010475036866765	1.34577455757592	-2.87356925	2.9452245
cent1989	-0.007434833982275	1.2871431144229	-2.68835575	2.58847399999999
cent1990	-0.053025773279175	1.31501070233028	-3.062713	2.63877675
cent1992	-0.03363055786749	1.27906376888199	-2.97779425	2.79134725
cent2004	1.65681660051405	2.37569042163102	-0.445818125	8.66836549999999
cent2050	-0.04449039853426	1.3388074172759	-3.0095605	2.87581825
cent2090	0.020279195371829	1.24425250907966	-2.5615745	2.6311725
cent2126	-0.045763274050075	1.33375765714946	-2.96188175	2.62768525
cent2127	-0.050541816573858	1.30138370968635	-2.868989	2.68268775
cent2131	-0.08313106591046	1.32890241169103	-2.8781665	2.54201975
cent2142	-0.0655249942897	1.27857820701697	-3.09473825	2.57954425
cent2150	-0.005820856557175	1.40290021116329	-3.01244525	2.92625125
cent2292	-0.03967476473162	1.20413895590641	-2.75907325	2.461356
cent2314	-0.041387506427185	1.28812649750748	-3.14572925	2.69654325
cent2322	-0.0587561290799195	1.31068421266374	-3.0993165	2.65745225
chac1251	-0.034958567290585	1.2230178325494	-2.719669	2.681341
chad1249	-0.04315540613739	1.29098872498154	-2.923124	2.6736775
chak1270	-0.20721783421275	1.22271454324207	-3.19061725	2.1770295
chal1275	-0.024297978804255	1.26144642231989	-2.56429425	2.74367175
cham1309	0.68967531294893	1.34083110214708	-1.04008475	4.0671865
cham1312	-0.022123351106795	1.33213967564876	-2.844695	3.01187125
chan1313	-0.27255281514711	1.23179357338427	-3.2695825	2.1656515
chas1234	0.827959268633965	1.52155695033706	-0.942234875	5.08533775
chec1245	0.259623154809007	1.22605692309183	-2.1343445	3.01991524999999
chek1238	-0.040705782596505	1.26840757657409	-2.87553075	2.60349825
chen1255	-0.102083226212875	1.25234672151756	-2.99464575	2.418814
chep1245	-0.331683887820115	1.25440901799368	-3.62225375	1.6464375
cher1273	-0.067580477117095	1.22743408601011	-3.03719075	2.347215
chhi1245	0.0251185228882	1.09654937462668	-2.245685	2.42465425
chil1280	-0.03436650544285	1.37620252279737	-3.13804075	2.952122
chim1302	-0.00618500478362	1.30895662457708	-2.9328295	2.87408749999999
chip1241	-0.11256948273515	1.29027192334823	-3.1210465	2.473211
chip1261	0.026120098992505	1.28441491956344	-2.82577075	2.81125375
chiq1248	-0.024961962227475	1.28464111690113	-2.828476	2.81958925
choc1276	-0.01392491697409	1.24665286664466	-2.81320875	2.56367775
chon1284	-0.05654832871811	1.33149584046281	-3.22626	2.753487
chot1239	-0.25579968860795	1.26970909907055	-3.42882475	2.19915675
chra1242	-0.017817512561725	1.27429364828891	-2.8516265	2.64379875
chuj1250	-0.1043908951882	1.23141123136399	-2.9855005	2.43388899999999
chuk1273	-0.09903035048267	1.2761891074075	-2.982566	2.407235
chuv1255	-0.072032258022952	1.277205334288	-3.098849	2.50794424999999
chuw1238	-0.014158102854165	1.40301351750115	-3.2302125	2.94579275
cici1237	-0.01780801070625	1.2593609807944	-2.6999795	2.6832965
coat1243	-0.108558451494855	1.22833701781531	-3.0226795	2.43221975
coca1259	-0.049668008262915	1.27790275075074	-3.0398535	2.66995774999999
colo1256	-0.015884754165095	1.4312282658461	-3.16945025	3.16827625
colu1241	0.43067368371104	1.3009808460536	-1.71759725	3.68961175
coma1245	-0.03696632873913	1.26511148202585	-2.912303	2.72432199999999
como1259	-0.0876898293759577	1.34216133852424	-3.04549325	2.44449099999999
cong1236	0.021280495239165	1.32778633871688	-2.688149	2.87729925
copa1237	-0.10671737776455	1.2395008492098	-2.931041	2.44124375
cori1240	-0.06101212029669	1.26069950537843	-3.16022525	2.60576875
cors1241	-0.02529720482237	1.26092034563669	-2.644824	2.65086625
cosa1234	-0.14104211765615	1.18559537798669	-2.95743925	2.17229625
cree1270	-0.03333997606604	1.31877044229645	-2.81892425	2.73444625
crim1257	-0.042779737761755	1.26029887960492	-3.0490085	2.552876
cros1244	-0.0077746232874145	1.3073234725989	-2.70926425	2.81074725
crow1244	0.167871103112615	1.30205472904077	-2.34601275	3.34871599999998
cube1242	-0.030766660386285	1.28864880562271	-2.78346125	2.78396075
culi1244	0.00468769900802	1.28010629393567	-3.0397035	2.721524
czec1258	-0.053097047069495	1.26983497736513	-3.1726485	2.44212975
daai1236	-0.17926928868341	1.2071215503605	-2.983127	2.12752125
daas1238	-0.050732568662832	1.29595187285469	-2.846738	2.65943475
dagb1246	0.00855119190193	1.25632500392099	-2.71696975	2.90411725
dagi1241	-0.00802421393904	1.30451565387523	-3.1460165	3.10449875
daka1243	0.010120094890576	1.24868991494179	-2.8984635	2.82297525
damp1237	-0.011126985196055	1.28263117142419	-2.8850675	2.9358865
dana1252	-0.14068048690618	1.27911046795501	-3.23770325	2.5219155
dani1285	-0.065968738502275	1.28210810195799	-3.1592655	2.52319525
dara1250	-0.305122305913205	1.22636921177665	-3.33580225	1.87010999999999
darg1241	0.254849377026525	1.15206732695762	-1.906988	3.09206825
darm1243	-0.18226876264322	1.2871316849968	-3.44345125	2.4966755
daur1238	-0.077006751365069	1.31417139561606	-3.02894225	2.5894965
dawr1236	-0.1154018996654	1.29409336758017	-3.13335025	2.43263125
daww1239	-0.02635959053575	1.3157705695857	-2.978053	2.75924
daza1242	-0.0233601749328515	1.28944484335924	-2.83592375	2.68705275
dege1246	-0.0204460294935	1.27744031148935	-2.55040925	2.8150355
dera1248	-0.02957975557251	1.3179550400104	-2.91795975	2.72659474999999
desa1247	-0.042703620671295	1.2917082645925	-2.77408125	3.04493824999999
dhao1237	0.02998485154625	1.43159745716536	-3.028855	3.01986575
dhar1247	-0.0002760760358	1.33514231996081	-2.8110585	2.84749875
dhim1246	0.806410628499405	1.56642010354962	-1.067288	5.06331525
dibo1245	0.00448022525973	1.27287185977615	-2.76886225	2.78716525
dido1241	0.858432351244475	1.4869677801051	-0.922671775	4.671582
dier1241	0.00454155820222	1.28809049142026	-2.78993375	2.86269175
diga1241	-0.15510084141693	1.22590900400261	-3.00036075	2.13478775
digo1243	-0.0101678661751899	1.34748855715399	-2.8655815	3.12875475
dima1251	-0.2860373787922	1.2278240276972	-3.5115985	1.9024145
djee1236	-0.0490909864234545	1.2849893417325	-2.91527325	2.569342
djin1251	-0.029932147801809	1.40292081246664	-3.1355455	2.93644724999999
djin1253	-0.050610652108265	1.31644704099876	-2.7965405	3.03075175
domm1246	-0.05950135285385	1.26492407009844	-2.90172575	2.66894575
dong1285	-0.07824674389646	1.32921170210667	-3.228425	2.57161825
doro1266	-0.027601351417875	1.40809067780914	-3.0751265	2.90112624999999
drun1238	0.097350576070295	1.18544062289709	-2.2310475	2.6384525
dumb1241	0.0019217916926125	1.33461131275112	-2.599304	2.909728
dupa1235	-0.031639991030185	1.31303772496828	-3.1562965	2.6135045
dusn1237	0.008322327900535	1.2885716012205	-2.74842575	2.901645
dutc1256	-0.06197794206309	1.32224077340832	-2.98209	2.64070174999999
dyir1250	0.0055565488212015	1.35092847314928	-2.880468	3.133993
dzao1238	0.30490890147385	1.20690048781704	-1.87231325	3.20396325
dzon1239	0.181795260251745	1.30453992071907	-2.19485075	3.27198374999999
east2328	-0.066546362047835	1.29633741706157	-3.04105275	2.77242825
east2332	-0.037043133443966	1.24845900507924	-2.819509	2.57655325
east2342	-0.152539786019505	1.27394523376281	-3.15513	2.222721
east2379	-0.0180010850380627	1.28200493488114	-2.90131775	3.04280175
east2443	-0.006814566139105	1.30035356307421	-2.88545175	2.743174
east2516	-0.06335971734634	1.19326191271427	-2.737471	2.31287324999999
east2555	-0.0137683775309	1.29455876763939	-2.7967625	2.76165525
east2690	-0.05290560143265	1.31646548854457	-3.05187675	2.6158645
east2773	-0.31196672000499	1.14088003964274	-3.20082275	1.5702785
east2782	0.01715810771425	1.38535811258676	-2.938329	3.16351349999999
egyp1253	0.014654820424095	1.24907835680202	-2.69017175	2.92435125
eipo1242	-0.023118393658885	1.2713521392371	-2.88031525	2.727412
elem1253	-0.02260717084565	1.29013420581265	-3.00721525	2.8971545
emae1237	-0.02699776367363	1.30643681208897	-3.056885	2.65914625
emai1241	-0.00576087029834	1.33943348726187	-2.6830975	3.046734
embe1260	-0.010799147506535	1.24161910063976	-2.60391225	2.67849225
embe1262	0.00564136606964	1.15556962007734	-2.44887325	2.57589725
enap1235	-0.0219858637610065	1.16043086912212	-2.4511095	2.4235205
enuu1235	-0.02022474030098	1.28799929365881	-2.91307625	2.769616
epen1239	-0.0347097519364375	1.25759787967928	-2.820923	2.70089875
ersu1241	-0.0670685159420533	1.20449218955689	-2.6906365	2.27882675
erzy1239	-0.05383807035941	1.32757062186855	-3.11670525	2.56849525
esee1248	-0.0428207505272485	1.27823710435775	-2.85296975	2.66076874999999
esim1238	-0.039691630571605	1.26590424219995	-2.67510675	2.71165474999999
esto1258	-0.03007782955267	1.27164835938512	-2.765136	2.675495
even1259	-0.013380713430885	1.28778303508505	-2.7254785	2.94213725
ewee1241	0.01002007808715	1.28155663438725	-2.60880575	2.93444074999999
fare1241	-0.03893092561153	1.27873840838927	-2.79777275	2.66617575
faro1244	-0.02090950052606	1.22811157886577	-2.77194	2.77826525
fiji1243	0.03398491694532	1.28807642203334	-2.69618425	2.85847775
fina1242	-0.03262962682058	1.232972047619	-2.851207	2.59266999999999
finn1318	-0.06205292723171	1.28296625403905	-2.8611515	2.70528575
fonn1241	-0.007257388381895	1.39026564015392	-2.95144925	2.75458375
fore1265	0.016963124133	1.36132291130014	-3.037264	2.9955395
fuln1247	-0.028874671174065	1.35167847361925	-2.9301345	2.92237725
furr1244	0.00834301667695	1.29752877062531	-2.896562	2.94687974999999
furu1242	-0.01616070697845	1.39080410921957	-2.955303	2.85163975
futu1245	-0.01826591696246	1.23743512445865	-2.866601	2.47597975
fuyu1242	-0.04547297691313	1.38073538388439	-3.2893615	2.89137175
gaan1243	-0.053471489461425	1.20532109699308	-2.8659645	2.39737025
gade1242	-0.0667175545294175	1.23714522033565	-3.0788115	2.40623225
gaga1249	-0.02876386916745	1.27212646040387	-2.699007	2.72748775
gahr1239	-0.139161816679365	1.18278060138129	-2.93924425	2.26652975
gali1258	-0.0381868208378465	1.30357979286704	-2.90142425	2.72092999999999
gali1262	-0.036270667096255	1.32981479414423	-3.1101475	2.9240585
galo1242	-0.229427932353126	1.28720275247952	-3.44749	2.07294375
gami1243	-0.0152079176063109	1.3353306606953	-2.7598545	2.6850755
gamo1243	-0.125068936505415	1.30223790334798	-3.190171	2.43428474999999
gant1244	-0.068598436919865	1.31912759501081	-3.18068875	2.61372024999999
gapa1238	-0.0459188376548	1.31506933967443	-3.06979125	2.72478175
gata1239	-0.12906037778482	1.24780526491783	-2.9905785	2.2991575
gayo1244	0.007586329363135	1.32284777150694	-2.9387815	2.81598149999999
geba1237	-0.1324915076619	1.1997862252147	-2.9533365	2.29250775
geda1237	-0.04241738766773	1.37133192381956	-3.25441975	2.79764425
gela1263	-0.033219490806255	1.2851857013557	-3.178201	2.67791875
ghad1239	-0.0198028768064	1.29356215295909	-2.96074425	2.4338725
ghan1242	-0.0230558807018	1.27085468866842	-2.95254875	2.96234299999999
ghar1239	-0.028797957665895	1.24143144660205	-2.9150005	2.5215945
gheg1238	-0.058324832362089	1.46674137820301	-3.64008225	2.976037
ghod1238	0.512596265042949	1.25839192775502	-1.32116425	3.7503295
ghom1257	-0.013098126299829	1.3451512273775	-3.0626715	2.92506325
gilb1244	-0.020665063549933	1.23628783391885	-2.69736675	2.74824025
gily1242	-0.086242300437135	1.27856817131528	-3.2122175	2.67030449999999
glav1244	-0.04765956661974	1.28761657273947	-2.8968205	2.52989625
gofa1235	-0.10996368623916	1.3159141937661	-3.1867225	2.64118199999999
gogo1265	-0.068135361690235	1.27209215981707	-3.0497965	2.42264875
gola1255	0.02993697006257	1.35491033517002	-2.83335375	3.00918
guah1255	-0.0755039226467595	1.30135576304366	-3.19607325	2.685123
guan1266	-0.174097470516818	1.23863844015118	-3.3175105	2.2653275
guan1269	-0.05177779475118	1.24507315971402	-2.854645	2.62054049999999
guat1253	0.020205179480075	1.33700935781052	-2.81253575	3.150342
gube1234	-0.0164208434437	1.37847938744311	-2.9631365	3.2017565
guer1243	-0.096497302683685	1.25706621212613	-3.06721025	2.50514925
guiq1238	-0.142126979183637	1.23358193324616	-3.005398	2.3185725
gulf1241	-0.05980735141525	1.2826320043836	-3.03653775	2.62336575
guma1254	-0.025301428946765	1.26650773937974	-2.81337775	2.86610525
gumu1244	0.037676869256576	1.26998297939004	-2.66294175	2.899136
gunw1252	-0.076155269522615	1.27647660307136	-3.21103975	2.62187425
guny1241	-8.14376637100002e-05	1.27212411357424	-2.60350725	2.5685085
gura1251	-0.05435779611314	1.26501178744002	-2.7815255	2.61880725
guru1261	-0.277373205134375	1.11818392331252	-2.98867775	1.687395
guru1271	-0.032655598937795	1.29072797571605	-2.63336375	2.66148975
gyel1242	-0.013992564667965	1.29731701409636	-2.69824175	2.66949199999999
haaa1252	-0.04557123201959	1.29340837834153	-2.8437485	2.64230424999999
hadi1240	-0.05299495383002	1.20377756824269	-2.75900825	2.422333
hadz1240	-0.01416201636788	1.37686819157969	-3.00650225	3.1133995
haka1240	-0.2658352424354	1.19933697011492	-3.26805875	1.98226849999999
halh1238	-0.06099916370282	1.25715314953656	-2.975491	2.3491375
hali1244	-0.01219518861949	1.2716113544983	-2.790084	2.705336
halk1245	0.0961626577314	1.25991101149733	-2.45513225	3.03701649999999
hame1242	-0.065457911756315	1.2836517237717	-3.1393255	2.6859855
hang1263	-0.0882654595007	1.39190185862846	-3.35043275	2.68746949999999
hani1248	-0.081416547732775	1.25053897627723	-3.02148925	2.4612855
hano1246	-0.00507212350798	1.31744652179289	-2.80557175	3.0418355
haru1245	-0.06965958659452	1.29723623559577	-2.90366825	2.5756065
hass1238	-0.04859585344527	1.33411746379268	-3.11715275	2.721739
hava1248	-0.03946341647825	1.3070817425704	-2.963312	2.90150274999999
hawa1245	-0.036929861714915	1.35481759553287	-3.10673375	2.80803175
hebr1245	-0.029757230165625	1.30965899212521	-2.930655	2.7523925
hehe1240	-0.00657631492403	1.29833953073894	-2.779345	2.8106475
hela1238	-0.319177929737113	1.15222262456668	-3.20326125	1.65719225
here1253	-0.00855042892092	1.35648422190718	-2.80919075	2.92561325
hida1246	0.01761785368491	1.24849707267614	-2.77436825	2.693771
hind1269	-0.027883413539415	1.27941463266406	-2.80173125	2.67289174999999
hoaa1235	0.00837279114628	1.26529710551554	-2.84947975	2.89288174999999
hoav1238	-0.0070992775867	1.29222497123924	-2.73063175	2.6293205
holo1240	-0.00189757191913	1.43926346382472	-2.99332975	3.19443725
hone1235	-0.032179594802705	1.25489263680063	-2.756994	2.57589725
hooo1248	-0.04156299376287	1.22077349336854	-2.88687325	2.55640375
hopi1249	-0.075367791881325	1.34879761795168	-3.098081	2.82860274999999
horp1239	-0.144351743229048	1.24775929767473	-3.098668	2.27806175
huaa1248	-0.028087245348955	1.31693786961833	-3.10836675	2.908734
