Estimate	Est.Error	Q2.5	Q97.5
anfi1235	-3.84467588157	4.64338344742732	-15.7661075	1.82643425
anga1288	-0.220125421249	2.91121896264131	-6.7946825	5.74888574999998
anta1255	-2.4327528324105	3.58565360125056	-11.3492925	3.37225499999998
anut1237	-2.474583764184	3.47223032919437	-10.868295	3.04238974999999
anuu1241	0.626447159397	2.65187186660857	-4.33933925	6.93283349999999
aoua1234	-1.0321098249875	3.11213261985888	-8.1889415	5.242962
apin1244	-2.179247244607	3.70270910688185	-11.57134	3.66105224999999
apma1240	-2.4810105197044	3.57911981605694	-11.370605	3.25351375
arak1252	-2.4809217739465	3.5493240086369	-11.237065	3.12678825
arao1248	-2.0472910756455	3.70192692100572	-11.3003875	3.66073075
arap1274	0.62347999787	2.82808168790981	-4.60686625	7.47913275
araw1276	-2.232014546702	3.77803375471591	-11.7726475	3.48035775
arbo1245	-1.1569272425525	3.13569208729646	-8.3086075	4.59177849999999
arch1244	-0.436409503367	2.81706891796817	-6.737255	5.28559424999998
area1240	-2.514683991982	3.58907536308502	-11.254405	3.16190525
aree1239	-2.4854514126455	3.50604115655279	-10.7428375	3.042671
argo1244	0.311649760396	2.84620003923717	-5.120714	6.96137
arhu1242	-2.1944895953138	3.6691940855552	-11.1752375	3.46517225
arig1246	-3.96720066996	4.63229979545503	-15.17063	1.67461875
arop1242	-2.4941659195995	3.52464326287703	-10.9268575	2.96077975
arop1243	-2.477162420548	3.51549096567673	-11.280725	2.94178924999999
aros1241	-2.5159632628095	3.57513724233611	-11.4270325	3.116838
arta1239	-2.478151924615	3.55104583784139	-11.02846	3.22966875
ashe1272	-2.234978898201	3.7807794917768	-11.3045125	3.28206974999999
assi1247	-1.69651372163395	3.59694323265179	-10.5680175	4.179469
asut1235	-4.0159965858505	4.62220291851057	-15.2284275	1.794508
athp1241	0.133321362562575	2.7312214721798	-5.51211825	6.21808199999998
aton1241	0.146678280725	2.71503862152305	-5.5061715	6.15347525
auuu1241	-2.98798326105	4.40474431694516	-14.508295	2.96259074999999
auye1238	-3.1006699499745	4.49061818915817	-15.0705975	2.8245905
avok1242	-3.7817211363865	4.67190785845811	-15.0905275	2.327994
awac1239	-2.090175025039	3.75587333134976	-11.035095	3.78509975
awad1243	-3.3967135235335	4.24444583301822	-14.0530375	2.289978
awar1248	-3.0976747552615	4.50213849201931	-14.995185	2.837042
awar1249	-3.059781309469	4.42531983884307	-13.9517325	2.809569
awji1241	-1.164725278783	3.14150638449024	-8.88882775	4.41238675
axam1237	-2.479289614848	3.54201997414526	-11.0779375	3.14992475
axiy1235	-0.09495793286	2.81676938571347	-6.156913	5.64275624999998
ayac1239	-1.67094094895	3.5205549667302	-9.946822	4.1061525
ayiw1239	-2.4700221809815	3.52658628666793	-11.0509775	3.155691
baba1264	-3.969091891253	4.59747885392013	-15.2070925	1.676323
baba1266	-3.965600405154	4.65612600447441	-15.4186	1.71849025
bafa1247	-4.0039300025205	4.59699855927855	-15.4483525	1.56229924999999
bafi1243	-4.03281403194	4.63103241838588	-15.5623125	1.63512849999999
bafu1246	-3.9596362219595	4.6360535626644	-15.50481	1.76130024999999
baga1272	-3.945449334433	4.68786625831345	-16.407195	1.81434374999999
bagi1246	-3.8042417911415	4.72424514087044	-15.3624325	2.32175649999999
bagv1239	-0.2635725107765	2.82085956964921	-6.56145325	5.79184224999999
baim1244	0.0333505067205	2.76548673612219	-5.8848285	6.04261574999999
baka1272	-4.01389509401	4.78394976436529	-15.5524375	1.5994895
bala1311	-2.426850532376	3.56973472741449	-11.2281025	3.22135225
bala1315	-2.4211087843214	3.54073307802956	-10.88139	3.55557
bala1316	-2.4761853869645	3.53001550516968	-11.2391725	2.98768425
bali1278	-2.4603276546195	3.52065359379937	-11.0631325	3.030446
balu1257	-2.4740133028064	3.50169143207064	-10.99826	3.06544675
bamb1270	-2.462751953021	3.58878651505227	-11.1763575	3.20027825
bamu1253	-3.9663340832255	4.62560503892632	-15.63363	1.7041695
band1344	-3.9996531742545	4.80294941070305	-16.1846125	1.634237
bang1354	-4.034561700437	4.6579735104091	-15.445315	1.66337575
bang1369	0.6403038629115	2.66743978353341	-4.56893875	6.702484
bant1281	0.1438262297145	2.72895759350965	-5.467616	5.7272655
bara1357	0.1522564650431	2.72551864019347	-5.9057955	5.97249799999999
bara1380	-2.145705090025	3.67237942688378	-11.3179925	3.31808224999999
bari1286	-2.477372460751	3.51956418939836	-11.0575225	2.997978
baro1253	-2.4911416738785	3.50654210985986	-11.0567675	2.79771924999999
basq1248	-0.7554726799665	3.19266265609902	-8.08059875	5.38997475
bata1285	-4.0481921316225	4.6350580863835	-15.871415	1.59593125
bats1242	-0.469268078309	2.87405651455198	-6.6442985	5.5328605
baur1253	-2.219300089432	3.77093195291257	-11.6429325	3.2460295
bawm1236	-0.2299024190395	2.92072953926652	-6.90205075	5.65771725
bebe1248	-4.048878265992	4.66110576996977	-15.8594875	1.64288275
beka1241	-2.448783550367	3.51635465520559	-10.8964	2.90238999999999
bela1254	-3.41542346822255	4.27463081164944	-13.4599575	2.546868
beli1257	-3.8041731494152	4.7214223113821	-15.59165	2.35234525
bell1243	0.00794871714485	2.86858653212763	-6.1265005	6.00312574999997
bemb1257	-4.033808791054	4.65950898386837	-15.479605	1.8240715
beng1282	-4.0394111631205	4.61068928638746	-16.0213725	1.60925775
bent1238	-3.87691485891	4.68723859792506	-16.1842	1.850453
bert1248	-3.7012857827675	4.62147596633334	-15.2538675	2.210806
bezh1248	0.1630067659715	2.74725910188271	-5.32082875	6.28828149999998
bhoj1244	-3.3924400244435	4.23883931948906	-14.476545	2.3516525
biao1253	-1.03455576552	3.11958390045546	-8.20903475	4.95569925
biao1254	-0.809627286	2.96232612181125	-7.2542235	5.17421174999999
biao1256	-0.8178757779085	2.93961967351225	-7.33702275	5.021885
bier1244	-2.46785514760625	3.57414147851312	-11.3879875	3.12221
bign1238	-2.48486516916955	3.55406521327755	-11.1151375	3.0567045
biha1246	-2.48031764477305	3.5279960534928	-10.76778	3.01343099999999
bilb1241	-2.476027632288	3.50433900909817	-11.0984125	3.06020124999999
bimi1240	-3.102534179609	4.50793333931991	-14.9549125	2.778755
bini1246	-3.97607420849	4.69914281445032	-15.7318375	1.670203
bira1253	-1.9191102589144	4.36197467907358	-13.1933075	4.28410449999999
bisu1244	-0.1127364143535	2.82118195070738	-6.38041475	5.9012455
bitt1240	-2.439151597979	3.55193286907258	-11.00984	3.44925825
biwa1243	-3.1071769203799	4.52557378831425	-14.015085	2.98106874999999
blab1237	-2.4840268640485	3.49562644056593	-10.6000525	3.15796424999999
bodo1267	-2.44342661076	3.54851017550631	-11.0364675	3.40411675
bola1250	-2.4911615778434	3.50658357256436	-10.8276825	3.00485424999999
boly1239	-2.436446148133	3.54749737245556	-10.926265	3.30640124999999
bona1250	-3.246979489155	4.26188497305101	-14.6283975	2.59219625
bong1285	-3.795585474497	4.68731458696506	-15.485595	2.2260825
bong1289	-2.458550466436	3.57026658391522	-11.079895	3.33027725
bora1263	-2.0962545380195	3.6832155357041	-11.0500325	3.466947
bord1248	-2.2015554659985	3.68591044030704	-11.5449975	3.58421975
boro1277	-3.840275954805	4.64670282824034	-15.71416	1.84319525
boro1282	-2.19592727069	3.68693800082552	-10.9777475	3.22916599999999
boto1242	-2.4802854440795	3.56286760641085	-11.1162825	3.23049524999999
boun1243	-4.0094488151045	4.77374129428304	-15.4696625	1.46636375
boun1245	-3.116612118734	4.52650439884471	-15.1627775	2.704478
brah1256	-3.264490962296	4.2669091213881	-13.5856125	2.74480475
bret1244	-3.39070737232	4.28672657356522	-14.1711075	2.72375775
brib1243	-2.187869013885	3.67880642910898	-11.4943775	3.57805925
budu1248	-0.4366198260175	2.85646977145588	-6.9385005	5.41235725
budu1265	-1.17390846607775	3.10186532150105	-8.549886	4.29538325
budz1238	-4.02808118213	4.63693794761423	-15.3898525	1.53790875
buga1247	-2.43309184366765	3.54284350169704	-10.9300075	3.2941585
buga1250	-2.4893002216628	3.52225194929483	-10.91732	3.1432475
bugh1239	-2.490789493702	3.58738424576883	-10.92564	3.21459
bugi1244	-2.4644812631925	3.54823752120647	-11.1265625	3.02141074999998
bugl1243	-2.206649806958	3.6865000135414	-11.292285	3.60910275
bujh1238	0.1356976324375	2.7053612302489	-5.669182	5.79303874999999
bull1247	-3.954439959204	4.69127644419393	-16.2243675	1.7789635
bulo1242	-2.4183873072025	3.51425102378787	-10.5509575	3.10290249999999
bumt1240	0.04305492755	2.74229615157297	-6.07315975	6.13149875
bura1292	-1.1816359049495	3.11775521584922	-8.6692125	4.0854685
bure1242	-1.1752388559095	3.126740598081	-8.545324	4.24147849999999
burj1242	-1.1634878002285	3.13763775832802	-8.405997	4.44022799999999
buru1296	-3.357696749165	4.29310700800766	-13.9491775	2.69502275
buru1320	-1.1329265228674	3.11274245062781	-8.4445035	4.60680724999999
busa1253	-3.8797106804895	4.72064575061392	-16.078925	1.911212
bush1247	-4.03546361346	4.66444829559838	-15.9071875	1.7230375
buwa1243	-1.1805166414935	3.14851154638321	-8.51587875	4.27545299999999
bwat1240	-2.4931750313035	3.54279807120551	-11.06161	3.11903475
byan1241	0.0513446607045	2.71429645019055	-5.839286	5.98632675
caac1237	-2.4723258570785	3.53066221299115	-11.04922	3.14406325
cahu1264	-2.200349330581	3.65104178153674	-11.4102825	3.27125225
cakf1236	-1.1799578267205	3.13187868646932	-8.544015	4.43724925
camp1261	-3.40637218044315	4.180397598443	-13.7648725	2.367692
cane1242	-2.179328513249	3.70246195325511	-11.362305	3.54773999999999
caom1238	-1.0392950677645	3.07391094288418	-7.9469635	5.12105875
capa1241	-2.065243624655	3.68878292453205	-11.299465	3.62064325
carn1240	-2.440636824823	3.58278145385643	-11.2823925	3.23966075
caro1242	-2.48375931	3.48587136382551	-10.8502525	3.25466174999999
cash1251	-2.0647050227458	3.691203817694	-11.63547	3.6270295
cavi1250	-2.049623658083	3.68347172340228	-11.1034775	3.5218585
cemu1238	-2.48630810747715	3.52450414884959	-11.1959475	3.1502655
cent1989	-2.417783180829	3.55868791829835	-11.256075	3.3561835
cent1990	-2.445847517738	3.58288527021378	-10.8842525	3.23018599999999
cent1992	-2.426826035295	3.52315104155152	-10.76701	3.32645799999999
cent2004	1.175202697092	2.65804548812415	-3.46330625	7.827348
cent2050	-3.701209281012	4.58735107308267	-15.1812525	2.2095385
cent2090	-2.490517109994	3.54958468264422	-11.5219	3.03428049999998
cent2126	-0.908835184493	3.05975084942664	-8.08827925	4.84822374999999
cent2127	-0.482882130213	3.01278965708697	-7.41896575	5.23277175
cent2131	-2.2047642550735	3.64067926161616	-11.3158025	3.14915325
cent2142	-2.2199640642945	3.75510729739881	-11.412595	3.20201775
cent2150	-2.201563126985	3.67702988409675	-11.3435075	3.50231274999999
cent2292	-2.499549283555	3.54271923847108	-11.17462	3.03149599999998
cent2314	-2.447621589586	3.53175218585675	-10.7317075	3.12255149999998
cent2322	-0.8327423693	3.01950721863484	-7.77512625	4.93585775
chac1251	-2.055913709059	3.67797408935742	-11.403305	3.561494
chad1249	-0.57440930757495	2.92780719771735	-7.1062625	5.59023575
chak1270	0.154779591323	2.71178975971113	-5.56450525	6.13643975
chal1275	-0.577285748217	2.87138950727775	-6.9035335	5.30584674999999
cham1309	-0.264826917419	2.86336425230268	-6.6070725	5.66951424999999
cham1312	-2.46714691962005	3.57358820377982	-10.96322	3.22779725
chan1313	0.1605019260977	2.68374062922346	-5.44950525	6.08367024999999
chas1234	-0.095558734325	2.82557478158956	-6.499785	5.65913474999999
chec1245	-0.4593728860535	2.86410773713587	-6.56549875	5.4387885
chek1238	-2.4840531635535	3.52219909949128	-10.892785	2.96799599999999
chen1255	-3.2749494197755	4.26549968098022	-13.8863375	2.42797874999999
chep1245	0.1382616735445	2.70603311822657	-5.660921	5.85443625
cher1273	-0.4476055327575	3.09150938138035	-7.36043075	5.61119775
chhi1245	0.1360835312275	2.73856112532902	-5.6743605	5.89827124999999
chil1280	-0.5677880809245	3.0389918192283	-7.52856275	5.434989
chim1302	-1.6596452089135	3.50712578320812	-9.9199955	4.2124575
chip1241	0.41167993613	2.79914001837888	-5.179039	7.04941949999999
chip1261	-0.5658991310865	3.07221377600774	-7.798675	5.46658249999999
chiq1248	-2.194758773783	3.73550665057739	-11.4540125	3.51608524999998
choc1276	-1.238286985207	3.34962736618835	-9.273349	4.76954725
chon1284	-2.448640319845	3.53103085916075	-11.1820425	3.03129499999999
chot1239	-0.250714237587	2.88390112403544	-7.27197225	5.59916625
chra1242	-2.428858207921	3.55700591239726	-10.81611	3.28985425
chuj1250	-1.329660196289	3.38068487326415	-9.20685225	4.79799224999998
chuk1273	-0.23071260491145	3.02132440589822	-6.9099225	6.51925299999999
chuv1255	-0.587396674315	2.92216261879217	-6.928079	5.2583065
chuw1238	-4.0115530213525	4.63059768710122	-15.48081	1.50455624999999
cici1237	-3.9735401952655	4.64945141416379	-15.28373	1.6697615
coat1243	-2.2006733752685	3.69093400883582	-11.2718775	3.25119575
coca1259	-2.201487566105	3.78447416376627	-12.272065	3.26431025
colo1256	-2.087081223365	3.72086269354129	-10.8854525	3.83420425
colu1241	0.21995792427	2.83802596456998	-5.43665075	6.634891
coma1245	-2.2041803439885	3.62227340682093	-11.308635	3.173454
como1259	-0.1424043949275	2.84510128133028	-6.31819725	6.02617
cong1236	-4.020159978239	4.62259889970314	-15.5245175	1.8035565
copa1237	-2.207669443333	3.67852975266981	-11.1083125	3.45769424999999
cori1240	-3.98136902598	4.68625102679923	-15.4383675	1.81610499999999
cors1241	-3.407362462444	4.16420276359899	-13.5768925	2.27488475
cosa1234	-0.121417494585	2.79096894872398	-6.23783025	5.553973
cree1270	-1.231286352711	3.32229318354329	-9.05984825	4.7405185
crim1257	-0.6269398199695	2.9494154521591	-7.65139775	5.163378
cros1244	-3.9892941686315	4.65726594119324	-15.0833325	1.506878
crow1244	-1.71565382700025	3.63665865212292	-10.5764025	4.27536424999999
cube1242	-2.1650479734285	3.68698547662213	-11.6559875	3.46472174999999
culi1244	-2.1174495053935	3.69522558813727	-10.8904775	3.7755995
czec1258	-3.409564555542	4.24273467339796	-13.6248825	2.24077575
daai1236	-0.2998677941147	2.90921140487846	-6.83798575	5.56401399999999
daas1238	-1.1498947566335	3.1187654712226	-8.4547805	4.6106265
dagb1246	-4.011601203144	4.77983335678452	-15.8713975	1.62852525
dagi1241	-3.805498148761	4.60178395103113	-15.2467175	2.02873925
daka1243	-2.4665296346035	3.55543647797366	-11.0957025	3.14561525
damp1237	-2.4349572911634	3.52582002050133	-11.10402	3.35017075
dana1252	-2.4449239102665	3.55537868059642	-11.0419175	3.354777
dani1285	-3.4057710753775	4.26521473016988	-13.8879675	2.5728285
dara1250	-3.405925313102	4.23727019966474	-14.4275925	2.4226385
darg1241	-0.346155364265	2.86030201274012	-6.49610525	5.60803825
darm1243	0.0540150694045	2.71557580272249	-5.819248	5.88607525
daur1238	-3.2452521221675	4.27154827628528	-14.316375	2.55613374999999
dawr1236	-3.848248892743	4.67044620124534	-15.5581875	1.8993935
daww1239	-2.20878105374405	3.72739312067724	-11.1699325	3.42554374999999
daza1242	-3.686123852775	4.58078639501901	-15.048445	2.31817675
dege1246	-3.9815113301425	4.70350545666697	-15.5691175	1.54504075
dera1248	-1.18311250023	3.12410895322317	-8.36198325	4.22596924999999
desa1247	-2.14827872257	3.68961931829223	-11.579505	3.1770835
dhao1237	-2.46877892603235	3.53787313789692	-10.985695	3.26432649999998
dhar1247	-3.0299356342935	4.435263703581	-14.6729675	3.0558605
dhim1246	0.5237897905139	2.66962201534667	-4.77993675	6.79858574999999
dibo1245	-4.0253066959315	4.67165086108416	-15.84989	1.79890325
dido1241	-0.224673471343	2.84764026437373	-6.30004175	5.7854995
dier1241	-3.0231319745605	4.41667660793094	-14.3816625	3.222094
diga1241	0.0913156066435	2.75945456797689	-6.08370425	6.169664
digo1243	-4.0151688302285	4.61679239728586	-15.875995	1.76074275
dima1251	0.141837818534	2.71027372593854	-5.5312955	6.01559024999999
djee1236	-3.0189247827597	4.42620296150666	-14.52404	3.247827
djin1251	-3.12708684016	4.54322030971843	-15.00893	2.85384674999999
djin1253	-3.0311143667595	4.46680641598517	-14.23601	3.06977399999999
domm1246	-3.10213768863765	4.47241270867846	-14.730015	2.64929874999999
dong1285	-3.245681283405	4.25760530915014	-14.55247	2.61493899999999
doro1266	-3.11240931901	4.43962961527226	-14.041255	2.88980425
drun1238	0.6669013699485	2.6937497217233	-4.5528245	7.06270175
dumb1241	-2.4757052165185	3.52439565478506	-11.046305	3.06121
dupa1235	-2.4637643662935	3.53195900548774	-10.8788575	3.038672
dusn1237	-2.4677121721065	3.57298791106217	-11.01906	3.30803974999999
dutc1256	-3.3987716203485	4.25499596410137	-13.8333	2.748307
dyir1250	-3.036445042315	4.3984495910323	-14.1524525	3.03859124999999
dzao1238	-0.793687054684	2.95182636116725	-7.33085325	5.14111325
dzon1239	0.0499342365885	2.74728524979228	-5.951005	5.9302445
east2328	-0.82664935998	2.98108101587489	-7.91590725	4.69003674999997
east2332	-2.41662855455	3.57421274508578	-10.975245	3.2905685
east2342	0.1048851928945	2.74530715614078	-5.80725675	5.83296724999998
east2379	-3.008302419923	4.4711771653306	-14.52467	3.2813495
east2443	-2.473207509651	3.52740911920723	-10.8527275	3.12261349999999
east2516	-3.0991361407435	4.45072593517899	-14.7553225	2.79332725
east2555	-2.22736969260555	3.78580665387445	-12.146905	3.40868975
east2690	-0.5917245240955	2.93156511607189	-7.0907015	5.26639699999999
east2773	0.156675584392	2.72186655929953	-5.8020915	6.01307949999999
east2782	-4.0062110843	4.64448653067329	-15.487745	1.8304505
egyp1253	-0.5781083404777	2.93590635911869	-6.945516	5.3816505
eipo1242	-3.096150001905	4.51878162664613	-14.900535	2.605711
elem1253	-3.98867659211345	4.70625755895611	-15.0262675	1.63144475
emae1237	-2.456159452075	3.47142307688732	-11.0890125	3.05584225
emai1241	-3.975052868914	4.69433318327356	-15.6840025	1.64510525
embe1260	-2.2109667887985	3.78958442061462	-12.0494525	3.39406924999999
embe1262	-2.2302774683185	3.76286661874008	-11.49113	3.38204999999998
enap1235	-2.193766769375	3.6869197685612	-11.1800025	3.4044105
enuu1235	-0.1325542327895	2.8033652561515	-6.395059	5.68894975
epen1239	-2.2204903407375	3.75692704235768	-11.5254125	3.40637475
ersu1241	-0.06949872734	2.80539078936202	-6.356458	5.49520224999999
erzy1239	-0.81895878798125	2.98253273988684	-7.66192225	5.0836715
esee1248	-2.060901225525	3.71080101127363	-11.58299	3.692153
esim1238	-3.990998648405	4.62761798498437	-15.51688	1.755264
esto1258	-0.89064548464475	2.93752739351722	-7.6350535	4.609797
even1259	-1.6985280208995	3.53719484816815	-10.527645	3.91458675
ewee1241	-3.999756091143	4.76403376123544	-15.373135	1.83489
fare1241	-3.998542728673	4.75855722945141	-15.8400175	1.56090025
faro1244	-3.40063334315785	4.2571978425186	-13.9231575	2.67350175
fiji1243	-2.45887752275545	3.49494180389478	-10.81235	2.9411065
fina1242	-2.484441566475	3.53531540256148	-11.0693525	3.06874724999999
finn1318	-0.8804145111395	2.951094651122	-7.722383	4.81577774999998
fonn1241	-3.9994639742585	4.69527367571524	-15.27107	1.61613775
fore1265	-0.760560513868	2.99300957007235	-7.68872925	5.29867649999999
fuln1247	-2.009307022736	3.75445930500272	-11.6714275	3.49485424999999
furr1244	-3.91792220451075	4.72138444844128	-15.60465	2.00163025
furu1242	-3.799757990183	4.7223500019193	-15.4032625	2.36216049999998
futu1245	-2.4686799123505	3.48876567251707	-10.6685175	3.22396775
fuyu1242	-3.119204545959	4.48961144603491	-14.144005	2.71745625
gaan1243	-1.188379884435	3.1006788039039	-8.5148745	4.33972899999999
gade1242	-3.97062396903	4.68143758167132	-15.41621	1.50949449999999
gaga1249	-0.61194717239445	2.91274989013733	-7.3063985	5.06604274999999
gahr1239	0.0427493061295	2.74589136162485	-5.8086085	6.14358125
gali1258	-3.398095373791	4.1696689603803	-14.1335325	2.22219649999999
gali1262	-2.209617683915	3.71577543423906	-11.5273675	3.3280795
galo1242	0.311312166015	2.68745523471354	-5.25927625	6.12335275
gami1243	-3.01380621595509	4.39972578053089	-14.197455	3.04394025
gamo1243	-3.84647216919	4.67386880666753	-15.5717975	2.04430025
gant1244	-3.109087664348	4.48668985066487	-14.3878725	3.09940974999999
gapa1238	-2.477279788017	3.47399664507167	-10.6063875	3.05185825
gata1239	-2.4496507631775	3.52282947658546	-10.9627725	3.19567825
gayo1244	-2.43921673826235	3.54207348858758	-10.8512725	3.36617875
geba1237	0.103173916255	2.74322351393206	-5.89119975	6.04637349999999
geda1237	-2.4796251605035	3.49290569117012	-11.077005	2.98655175
gela1263	-2.4867525942725	3.59995865072278	-11.3435875	3.20221075
ghad1239	-1.1875843917325	3.14347323499808	-8.834725	4.28677825
ghan1242	-2.4780049524965	3.48939442232563	-10.85141	3.26822125
ghar1239	-2.4800414550785	3.55528728141855	-10.926615	3.31261474999999
gheg1238	-3.396717476935	4.20574245068918	-14.3095625	2.46827874999999
ghod1238	-0.256158308881	2.83541872508238	-6.36892025	5.63653049999999
ghom1257	-1.1767037562305	3.15282583220559	-8.781407	4.532461
gilb1244	-2.484376066735	3.53793150425425	-10.8748625	3.32722925
gily1242	-1.512109674878	3.89082144303069	-11.187795	5.10243825
glav1244	-1.181092409534	3.11833162118386	-8.60733025	4.15034674999999
gofa1235	-3.8500218831883	4.66942325925336	-15.721505	1.8825415
gogo1265	-3.027008237833	4.51478775647035	-14.945055	3.1171205
gola1255	-3.95504361040925	4.70847858135265	-16.1365725	1.73019299999999
guah1255	-2.2066010063945	3.75305861792428	-11.2703225	3.5514885
guan1266	-0.082594653512	2.83744939931603	-6.26221475	5.72665049999999
guan1269	-2.131140382505	3.63589800863951	-11.145455	3.52661125
guat1253	-2.2163579501705	3.82407647358592	-11.5105075	3.385146
gube1234	-3.930681047525	4.659829912569	-15.6308675	1.7861975
guer1243	-2.202291042873	3.69462503751036	-11.29936	3.35957174999999
guiq1238	-0.0658874265965	2.79271471394889	-6.31486025	5.71888449999999
gulf1241	-0.579324256817	2.92137364876391	-7.29543225	5.06717999999999
guma1254	-2.480967415908	3.46903303735744	-10.4690075	3.00097624999999
gumu1244	-3.70786844506139	4.65909439289588	-15.3158675	2.4591185
gunw1252	-2.982277265515	4.34650253360928	-13.7855625	2.86188025
guny1241	-3.0208052884981	4.41129253226779	-14.647795	3.18301875
gura1251	-3.380525623658	4.20145552027415	-13.9732875	2.748497
guru1261	0.047587014005	2.74281859837242	-5.77025875	5.83354899999999
guru1271	-1.168312464635	3.11271701982125	-8.513295	4.36254249999999
gyel1242	-4.0336578292875	4.64352109513629	-15.779605	1.634958
haaa1252	-4.013574771392	4.63212978216941	-15.72027	1.66550849999999
hadi1240	-1.165016399032	3.1594828963685	-8.318476	4.53531824999999
hadz1240	-3.70604508561865	4.70263745103995	-16.2443575	2.52042
haka1240	-0.2470608405185	2.92845107048655	-6.8499895	5.66902
halh1238	-3.242734723844	4.2645320278786	-14.5326825	2.50229875
hali1244	-2.4838236172475	3.47133923160534	-10.85581	2.9671405
halk1245	-0.1190387514745	2.83981677282139	-6.13581475	6.02264375
hame1242	-3.734747513095	4.70289424309062	-15.5111125	2.17179275
hang1263	-3.0656934640125	4.35890981831147	-13.99884	2.9362705
hani1248	-0.121062218518	2.82538746162761	-6.299071	5.7742805
hano1246	-2.47365795795	3.52752862031722	-11.044605	3.31766325
haru1245	-3.098997184443	4.51928182803303	-14.4631525	2.94307425
hass1238	-0.5894624461595	2.92087352477123	-7.4488475	5.5675465
hava1248	-2.100948141873	3.77513381192182	-11.365155	3.6646895
hawa1245	-2.48333863691755	3.47290802053176	-10.8786575	2.99929624999999
hebr1245	-0.557756025514	2.93021520190203	-6.84067475	5.59985825
hehe1240	-4.01733430738245	4.61372452758419	-15.259	1.67880825
hela1238	0.0392425222276	2.75108447546573	-6.02297925	5.99926175
here1253	-4.0332581408235	4.6704462181249	-15.7679825	1.7030525
hida1246	-1.7148841249635	3.64615088919955	-10.7455975	4.24462725
hind1269	-3.385494022201	4.25558604709661	-14.1698675	2.388283
hoaa1235	-3.650633417055	4.81748959396368	-16.2576425	2.71904925
hoav1238	-2.491280022825	3.53500628018922	-10.774675	3.12670975
holo1240	-4.0362005832943	4.64935515577363	-15.38084	1.74440725
hone1235	-3.995709550625	4.73593627823486	-16.09165	1.57965324999998
hooo1248	-2.4375816957575	3.54470047031514	-11.080965	3.2203125
hopi1249	-2.205727937589	3.63304560224067	-11.1801675	3.345713
horp1239	-0.077546774288	2.81168475559838	-6.29552625	5.70128574999999
huaa1248	-1.927127529049	4.23281443831377	-12.7443825	4.42494699999999
hual1241	-1.6609598232285	3.50363445041566	-10.3155075	4.12331475
huam1247	-2.1861770460155	3.71510949496396	-10.863045	3.3886395
huar1255	-2.224311570855	3.6786035405568	-11.4333525	3.13983099999998
