Estimate	Est.Error	Q2.5	Q97.5
aros1241	1.0639461776465	2.48417143361892	-3.9384185	5.9480115
arta1239	-0.119655846835	2.52881050713102	-5.34159475	4.59561799999999
asha1243	-1.949038910729	2.59721506584594	-7.10629725	3.04986025
ashe1272	-1.970123961091	2.60160802330136	-7.30095375	3.0615665
asoa1238	1.696460917615	2.63862709754371	-3.7142885	6.7108765
assi1247	2.02950585426	3.13969230755924	-4.08498275	8.56256974999998
asut1235	0.9516696878197	2.48557087393007	-4.21094475	5.76184925
atam1240	-0.4079284758385	2.49573535125826	-5.3868985	4.28861625
atay1247	0.828698652286	2.62896891396404	-4.57804825	5.74446925
athp1241	-1.8023705562285	2.43973785490712	-6.80110075	2.744764
aton1241	-0.498244782075	2.40746481199629	-5.180598	4.17975075
aulu1238	1.609774333494	2.54155174665025	-3.4566265	6.57193725
auuu1241	-0.22651723929	2.65058391889834	-5.7244245	4.74511249999998
auye1238	-1.20669693148	2.55454911704211	-6.36566	3.59328875
avac1239	-0.349432182435	2.69711410601377	-6.04416075	4.96760824999999
avat1244	3.092277361815	2.81131535162389	-2.41702725	8.633617
awac1239	1.3202057796455	2.84813416377407	-4.01013425	7.0594355
awad1243	-1.09825250227	2.45269149301514	-5.958185	3.654194
awad1244	1.097461197	2.54068014098801	-4.099311	5.878708
awar1248	-0.7486370617565	2.55570499199956	-6.00255925	4.193553
awar1249	-0.502635981392	2.87321118092009	-6.3383825	4.9028165
awet1244	0.51762553183	2.74334637726532	-4.97798925	5.68162424999999
awji1241	1.094400288205	2.59203020213829	-3.89291175	6.01124675
awtu1239	-1.598926460325	2.67916841005126	-7.28331475	3.26854725
axam1237	1.594279673575	2.5494274250348	-3.45311225	6.51200875
axiy1235	1.356964189325	2.4966551296256	-3.49064875	6.20718075
ayac1239	-1.660725310785	2.63305363237842	-6.96266225	3.55627225
ayiw1239	1.201093032942	2.57856892121157	-4.0065575	6.087106
azha1235	1.3649107214505	2.49851692888318	-3.34107275	6.28235725
baba1266	2.36509911663	2.7234765915546	-3.19382275	7.74325874999999
baba1268	1.034122530695	2.56214612803983	-4.0668965	5.92531874999999
babi1235	0.339855023784	2.77786540147131	-5.14917075	5.81401424999999
bafi1243	1.640053340227	2.62147255972704	-3.46940325	6.99438325
bafu1246	2.35049655133	2.68732463764101	-3.0511755	7.50157725
baga1272	2.92511607445	2.79634181477934	-2.471173	8.385914
bagi1246	1.77932953614	2.58649658179049	-3.557914	6.66867974999999
bahi1252	-1.016001785985	2.43635457705743	-5.98613375	3.62436175
baim1244	-0.833877770352	2.41291360750313	-5.767793	3.987638
baka1272	3.262232122675	2.70923070707656	-2.4750545	8.65979425
baka1274	1.71210255316	2.62671991642365	-3.28961575	6.97068774999999
baki1244	1.51605105155	2.59116790380281	-3.66597225	6.55308324999999
bala1311	1.295004177485	2.54137995906134	-3.615322	6.16764574999998
bala1315	0.0440941972589	2.53582683747277	-5.05543275	4.8383825
bala1316	1.40460016596	2.52626686429845	-3.548114	6.58177675
balo1261	1.76793799616	2.53743487716828	-3.27552975	6.71316475
balu1257	1.402307079245	2.55065312015365	-3.534427	6.36840125
bamb1262	1.41731768963	2.87062657761387	-4.47756325	6.92644075
bamb1269	5.9387976063	4.03218410941039	-1.11297075	14.915805
bamb1270	0.624571836847	2.55947670263599	-4.37809125	5.55691075
bamu1253	2.355271182945	2.69468730197329	-3.16745225	7.53415
bamw1238	1.7723982602	2.55758548486391	-3.13439975	6.9255815
band1340	2.953524817815	2.82849540154296	-2.6292445	8.76286425
bang1354	1.75905112572	2.54543350869311	-3.180632	6.75938125
bang1363	5.7844719786	4.20655011069233	-1.27614675	14.9782125
bang1369	0.08117268014	2.48961980527076	-4.80732	4.88345175
bani1255	-1.31716119752	2.57621413354792	-6.63526325	3.72427075
bann1247	0.956791435785	2.56070483464186	-4.09847125	6.01433799999999
bant1281	-1.690702429865	2.45296052131423	-6.44281525	3.18580549999999
bara1357	0.028735730115	2.46964602135968	-4.98089175	4.53857724999999
bara1361	3.246100466385	2.72410608370761	-2.40918	8.539009
bara1370	1.315963727815	2.567371651226	-3.80362925	6.35880249999999
bard1255	-2.182699248538	3.10823634236311	-8.5683985	3.540439
bare1276	-0.7480342658715	2.64600927583519	-5.94762225	4.5345935
bare1279	0.809570062795	2.60225850753967	-4.54004525	5.68829725
barg1252	-0.66227033453	2.55486106630604	-5.88721	4.02640774999999
bari1286	1.280269094655	2.53278984932084	-4.0184315	6.14666675
baro1253	1.0192514012866	2.5367632835335	-3.99633925	5.8939115
basa1282	2.9661750824695	2.79405135413479	-2.53626775	8.55917275
basq1248	-3.073265015495	3.28585198273926	-9.8922265	3.17578449999999
bata1289	1.397998370495	2.46620453275646	-3.5772355	5.96537249999999
bata1293	1.376584384705	2.50898559755347	-3.7748685	6.16500275
baur1253	-1.805152204405	2.59322612506833	-6.954277	3.27869475
bauz1241	-1.1365300808668	2.69609058979553	-6.53504725	4.008517
bawm1236	-0.692256415745	2.41736482226233	-5.28206225	3.919552
bayb1234	0.1755591512365	2.48801836446231	-4.8537325	4.918283
bebe1248	1.63621577144	2.61613426275814	-3.8311655	6.80064125
beem1239	1.390453921359	2.56643163489097	-3.8684105	6.26848674999999
beja1238	-1.165323054015	2.56877756840891	-6.36192325	3.76517425
beka1241	1.48023979793	2.47490526749255	-3.432842	6.29646875
bekw1241	2.2606992349625	2.79392389850766	-3.341724	7.69622525
bekw1242	1.63912897537	2.60770363582274	-3.6824525	6.73756225
bela1254	-2.62300469543	2.44266589599297	-7.46052275	2.160523
bela1260	1.3440333198625	2.58042246243792	-3.61772775	6.43690275
belh1239	-1.788497346875	2.42931291335134	-6.80889875	2.78763849999999
bell1243	-0.055741340815	2.84890776930539	-5.6526645	5.29958774999998
bemb1257	0.31710920389	2.54735017970469	-4.92258975	5.0743085
benc1235	0.83271900203	2.64548995373988	-4.38935075	6.02201575
beng1282	1.60485792977	2.60035056075523	-3.58623825	6.76619775
bent1238	1.91748863533	2.86379771184073	-3.791905	7.44116624999999
bert1248	-0.2741315131845	2.7126093526217	-5.635404	4.87193874999999
bhoj1244	-1.0806169100605	2.42622678107498	-5.96418675	3.63147999999999
biaf1240	2.94364870823	2.79530798554972	-2.71778675	8.369125
biak1248	1.322057565233	2.56194939782022	-3.646346	6.40138325
biao1253	3.48126826825	2.76105974748257	-1.85322375	8.8870885
biao1254	3.332303284625	2.9062439768504	-2.22295525	9.18561324999999
biao1256	3.36317340826	2.88076019791432	-2.04855	9.26402475
biat1246	1.514468221355	2.51314214171885	-3.65154225	6.31369825
bidy1244	2.972726056571	2.81538599997774	-2.439571	8.59539524999999
biha1246	1.4970811054955	2.44994431286212	-3.413402	6.40458974999999
bila1255	1.62650106434	2.61530206095853	-3.62142025	6.84398374999999
bilb1241	1.02393632502	2.49986963830565	-4.0793525	5.70527949999999
bili1260	-0.7747431787475	2.43126959747907	-5.7099905	3.85878175
bilu1245	0.646350245134	2.94781209565768	-5.1705385	6.6356345
bimi1240	-0.4131250802975	2.53088153033622	-5.54043675	4.42106375
bina1277	-0.160400499525	2.52483781384989	-5.43937775	4.66756425
bine1240	-0.244908791925	2.70674666711822	-5.746771	5.04281775
bini1246	2.81890168077515	2.7193805568637	-2.6773285	8.273878
binu1244	-0.1058740020205	2.5062250357109	-4.95869625	4.53401474999999
bira1253	2.125685042743	3.33016367774254	-4.405241	9.16310125
birr1240	0.83207202939	2.57824536347408	-4.21577025	5.91590125
bisu1244	0.9180979305	2.50527554493834	-4.20123525	5.7497775
bitt1240	1.155401322995	2.37237140753558	-3.49663525	5.7354005
biwa1243	1.0924668091955	2.85794568155804	-4.579812	6.83874775
blab1237	0.536931678955	2.48920068111991	-4.4447915	5.26142124999999
blan1242	1.156332111661	2.39516267346063	-3.58148325	5.8845185
bodo1269	-0.58874726448	2.40217787433911	-5.37360275	4.1208715
boht1238	0.191777039996	2.41095877393903	-4.70674925	4.88715874999999
boka1249	-0.137251945595	2.45319484668481	-4.886627	4.74788049999999
bola1250	1.09152303329	2.53566375229644	-3.82246775	5.80618049999999
bolg1251	3.1043969321	2.72124770706023	-2.23420675	8.34507475
bolo1262	1.809948220673	2.52272446414112	-3.391476	6.73208375
boly1239	1.0890927024245	2.41872345199497	-3.87281275	5.81200675
bomb1262	1.75556544166	2.54275519870078	-3.28159675	6.9342165
bomk1234	2.94066717285	2.75810156385396	-2.39325625	8.4239455
bona1250	-1.6767991862	2.52819806901077	-6.74231	3.053398
bong1284	1.4421949766844	2.54232649409238	-3.85376325	6.45128175
bong1289	1.341751286415	2.60105641058785	-3.73031525	6.50772825
bora1263	-1.21584137607	2.82359345226121	-6.98496925	4.0278525
bord1248	2.2525582582087	2.79715011178198	-3.227676	7.82695249999999
boro1277	1.1982412756735	2.68110099942782	-4.28601725	6.50266825
boro1282	0.421680293405	2.90882620398612	-5.45322725	5.991233
boto1242	-0.31616277304	2.49823950294464	-5.3735265	4.47018575
boun1243	3.048227353395	2.83129312295342	-2.667652	8.664229
bouy1240	3.490469430595	2.71442738108918	-1.74156875	8.7486705
brah1256	-1.690288204687	2.53855184188285	-6.7037505	3.39635524999999
bret1244	-0.1984347860872	2.51337983332748	-5.04545375	4.629246
brib1243	2.23586670914	2.78812302763721	-3.29155175	7.7577295
budu1265	1.791848824195	2.57309438831313	-3.27222825	6.98456149999999
buga1247	1.0864347162465	2.42034911492045	-3.81565325	5.8425515
buga1250	1.402026405065	2.51988855693913	-3.65861	6.23121075
bugh1239	1.23149518114	2.53562786236369	-3.754931	6.1218495
bugi1244	0.613837631668	2.54740252285781	-4.3681985	5.55334324999999
bugl1243	2.24464598235	2.81837080161918	-3.41451425	7.8779605
buhu1237	0.86648112286	2.52616773033377	-4.28404925	5.74990825
bujh1238	0.009662801365	2.47483211034075	-5.014794	4.7198535
buka1257	1.48686896607	2.49897423280513	-3.46371275	6.3474775
buki1249	0.2079421665975	2.69467620668567	-5.23338325	5.40541675
bull1247	2.9431807360965	2.7710135496869	-2.37546925	8.28627474999999
bulo1242	2.133279970425	2.49846397430795	-2.63881275	7.1187745
bumt1240	-1.00571344231	2.41207619868612	-5.84340825	3.45537925
buna1276	-0.6491405102705	2.5567538686064	-5.75560775	4.1909415
buna1278	1.41862907682	2.95383826758618	-4.46351425	7.44795925
bunu1267	0.5229728439305	2.6095235405846	-4.495156	5.55275225
buol1237	0.342657970595	2.5538777561613	-4.5885875	5.362117
bura1267	-0.6900146312125	2.74704316958406	-6.0820565	4.62562275
bura1292	1.7275562546	2.58877833703672	-3.6861645	6.8508815
burj1242	-0.819374242035	2.48241807623618	-5.90355425	3.873594
buru1296	2.140334611245	3.78128063023674	-5.07351325	9.8783775
buru1303	1.393356831655	2.58199839968338	-3.7665815	6.5509345
buru1320	-1.2242369946295	2.48088303834089	-6.38107925	3.54638075
bush1247	1.684787556245	2.56061148223766	-3.456465	6.79293449999999
buwa1243	1.734805537775	2.63576514007187	-3.577833	6.84485075
byan1241	-0.4384794993465	2.4705516144778	-5.24882075	4.35844525
caac1237	1.3761251594745	2.52736791032037	-3.68991	6.30287799999999
cabe1245	2.231265620685	2.77290017297691	-3.163034	7.45562299999999
cacu1241	0.86591661054	2.83167869384838	-4.71308375	6.58381625
cahu1264	0.930802662307	2.8110142806599	-4.60568875	6.71258725
cald1236	-2.082268550835	2.61910466524268	-7.3536445	2.8247755
caml1239	-1.697757062295	2.45550158574289	-6.42914075	3.0357485
camp1261	0.29695005697	2.4565067704	-4.4381425	5.047293
cams1241	-1.174875879115	2.91352751629478	-7.11577125	4.41196925
cane1242	1.695247001253	2.75354814562209	-3.76131025	7.014664
caom1238	3.4636511128	2.76366305779502	-1.85761125	8.896316
capa1241	-1.9544868166295	2.60451688911241	-7.29184725	3.10903025
carn1240	2.20923592854	2.52088075090317	-2.6099175	7.21591925
caro1242	1.614801635414	2.51208830018056	-3.236597	6.38960125
cash1251	-1.9655245207725	2.62180321831753	-7.42498675	3.07660575
cavi1250	-2.209469471613	2.6320936294258	-7.53771975	2.87722725
cayu1262	0.99878992075	2.97121018315265	-4.73098275	7.1366085
cebu1242	0.1492060754985	2.44996814035628	-4.79603025	4.8336415
cemu1238	1.3867030821025	2.52554096642509	-3.8266325	6.34680174999999
cent1989	2.1861960834845	2.54985241347794	-2.608109	7.18116425
cent1990	2.1969626050215	2.52023144807473	-2.70519825	7.13491375
cent1992	2.131973428575	2.49470714803421	-2.6743005	7.164
cent2004	0.136405241568	2.43452366398089	-4.5819475	4.92540749999999
cent2050	2.7318421763515	3.06913088585209	-3.13086275	8.91328075
cent2084	0.3191683803935	2.50741516262189	-4.8614505	5.1538885
cent2100	1.4020069776125	2.53794924637182	-3.74544725	6.1060325
cent2127	-2.34410057512	2.80273511145154	-8.16596475	2.88828025
cent2140	-2.487153181095	2.83293689153005	-8.4122795	3.07132775
cent2142	-1.97228857614	2.70863202103432	-7.421584	3.20240875
cent2150	2.3087440528815	2.81640766999543	-3.24928025	7.9311605
cent2292	0.402112759565	2.51702422234495	-4.56012925	5.17609325
cent2314	1.056937608625	2.40621239784928	-3.71786825	5.7580435
cent2322	-0.7725374671096	2.49187514386841	-5.68208425	4.0028795
chac1249	1.551841936365	2.85010188414192	-3.92816875	6.9898345
chac1251	-1.54390717072	2.56796380227377	-6.92823425	3.42554625
chad1249	0.5712585110255	2.44015636911791	-4.31602575	5.1119335
chak1270	-0.05392122021	2.43439558533247	-4.86472825	4.55540675
cham1309	-1.649201198085	2.47387268635545	-6.55303875	3.042782
cham1312	0.94504050043	2.57954883360757	-4.319334	5.861896
cham1315	1.057714880105	2.95384260612111	-4.82158525	6.8323565
cham1318	-1.8917170478025	2.65151417753569	-7.3595825	3.134987
chan1313	-0.015840991095	2.41663940158611	-4.5737385	4.6044245
char1269	0.5461493965695	2.75462339657023	-4.91038825	5.82940075
chas1234	1.252361556205	2.48951724015913	-3.7874465	5.89902525
chec1245	-0.0824869260445	2.54444401847756	-5.1570375	4.62129975
chek1238	0.68226606685	2.51534116767726	-4.52604825	5.35210749999999
chep1245	0.008249409056	2.47940946994902	-5.03819775	4.7131865
cher1273	-1.33920510082	2.84580320444791	-7.1893155	4.27839799999999
chey1247	-1.7337552272535	2.63741532802952	-7.0776835	3.40480725
chhi1245	-1.8007319249675	2.44055171749286	-6.71284925	2.76393025
chic1270	-1.5377489093645	2.74971106536198	-6.8063615	3.84678325
chig1238	1.423211529255	2.53211805327391	-3.8319655	6.2702025
chil1280	0.3238511032675	2.77680146208722	-5.23892775	5.8399865
chim1302	-2.083001911005	2.61446340341893	-7.318537	2.96303374999999
chim1309	2.31891290158505	2.80250164705797	-3.1614275	7.80980525
chim1312	0.84065695583	2.48004943672663	-4.10367	5.642705
chin1286	-0.14567718624	2.92731883858066	-5.78207725	5.741724
chip1241	-2.119322558355	2.69623092490729	-7.48185525	3.0789715
chip1261	0.308044465785	2.78096824888138	-5.16147825	5.95050925
chiq1248	0.0451237485185	2.91254537165246	-5.711118	5.4905575
chir1283	-0.594531005045	2.45913240006281	-5.3656775	4.2780675
choc1276	-1.31452442422	2.73977175300826	-6.797559	3.99556125
chot1239	-0.894417097005	2.44754872664021	-5.71901125	3.84758775
chra1242	2.144021905883	2.50929018232669	-2.78164875	7.15775675
chug1252	-0.719736990618	2.50161470571063	-5.75539925	4.072811
chuj1250	2.041826151715	2.8999518442435	-3.5032605	7.72707574999999
chuk1273	-2.915814718015	3.07554705839902	-9.28655875	2.842638
chuv1255	2.10167027735	2.67521701765976	-2.89294675	7.2880885
chuw1238	0.70970602111	2.48497073505888	-4.2640555	5.49138875
cici1237	2.95459600275	2.77847076053665	-2.462011	8.35163475
coat1243	0.9100556182	2.68200256056025	-4.217602	6.11656775
coca1259	0.29393182017	2.65293885062893	-5.25297	5.08871325
coeu1236	0.0556685278695	2.83499426941164	-5.51073525	5.6400585
cofa1242	1.50085084771	3.04028620926957	-4.459949	7.666718
cogu1240	2.330001820035	2.79666814624517	-3.10803175	8.021212
colo1256	1.56144722891	2.84290577486129	-3.954815	6.97205199999999
colu1241	0.058309593305	2.84432326591856	-5.6164605	5.69266324999999
coma1245	0.7681057163685	2.82571498715299	-5.05734475	6.2096805
como1259	0.193471550745	2.78645875247556	-5.08912025	5.6766585
cong1236	0.85225898781	2.48129775560959	-4.169378	5.62210424999999
copa1237	0.8385848195955	2.70310330235258	-4.555709	6.02459175
cori1240	2.78726503367	2.80522064924839	-2.9566885	8.07843949999999
cors1241	0.029646028909	2.43718071500128	-4.69189825	4.77696975
cosa1234	0.9965084826215	2.49216752305374	-3.8738275	5.92698174999999
cree1270	-1.492736064335	2.65033234490108	-6.8955155	3.398282
crim1257	2.0974893097205	2.6305323341947	-3.0428145	7.232005
cros1244	2.82685841451	2.74424852859408	-2.61565025	8.1305815
crow1244	2.043159991041	3.07701109088082	-3.9691105	8.16543649999999
cube1242	-0.781638192305	2.63281798633793	-6.0613345	4.19975674999999
culi1244	0.78914427988	2.78382896833721	-4.7949965	6.43255449999999
curr1243	-1.313401495885	2.58517732999614	-6.61583525	3.82235475
cusc1236	-1.65274996466	2.63885935492263	-6.91409925	3.527535
czec1258	-2.53876555311	2.46992820444015	-7.33705925	2.2986455
daai1236	-0.401370928907	2.41206745197709	-5.20590675	4.16798925
daas1238	-1.203370003335	2.4572554580534	-6.0887385	3.356978
dadi1250	0.650156498745	2.92361550665044	-5.2418935	6.42258025
dagb1246	3.096256889335	2.846849192086	-2.73307525	8.7426495
dagi1241	0.268250255355	2.81648534092798	-5.1975085	5.66903799999999
daka1243	1.4982044430425	2.49449253038537	-3.53793	6.53793475
damp1237	-0.609949319583	2.48087369186361	-5.64309175	4.139841
dana1252	1.141249427794	2.40077536369575	-3.6293015	5.7174695
dand1238	-2.1499936790675	2.49883640973146	-7.14127225	2.84478899999999
dani1285	-0.68281848643	2.46540951550076	-5.48580725	4.01899625
dara1250	-0.672199469071	2.41348781798695	-5.508987	4.12932075
dard1243	2.51654337768	3.10153275718221	-3.3146195	8.71828675
darg1241	-1.8597733956334	2.48624766108284	-6.71861775	2.9380975
darm1243	-0.439638178045	2.46951311061633	-5.23949425	4.382808
dawr1236	0.92168406009	2.66289077368747	-4.27969	6.235161
daza1242	2.720515004375	3.05024210077686	-3.021965	8.84551175
dege1246	2.762667266465	2.72390968760986	-2.69071325	8.028631
dera1245	-1.69937465864	2.77322869553814	-7.309439	3.41488425
dera1248	1.6871502649104	2.61267392681931	-3.49328375	6.94289525
desa1247	-0.774913428316	2.65340221497367	-6.3281625	4.1758345
dhao1237	1.452569777215	2.55437641630343	-3.39577075	6.42559075
dhim1246	0.1346827398195	2.43505745003454	-4.53003475	4.823348
dibo1245	1.470191120478	2.56591631460548	-3.65182875	6.47975974999999
dido1241	-1.588985297275	2.47490693708091	-6.57350475	3.30221625
diga1241	0.06171542307	2.44581489992113	-4.85847275	4.832405
digo1243	0.398361019192	2.48433141753415	-4.79011875	5.030237
dima1251	-0.609430285715	2.41057770766143	-5.593263	4.00977275
dizi1235	1.678706142122	2.93318077635682	-4.06559475	7.5849815
djam1255	-1.478891988285	2.85050425023325	-7.22915425	4.00485374999999
djam1256	-0.2947056746475	2.71509476265231	-5.55598025	4.82008874999999
djee1236	-0.718289666363	2.73453635141393	-5.9900325	4.4958715
dobu1241	-0.651806422556	2.53568657043601	-5.824414	4.1989255
domm1246	-0.94092232659	2.48762086155966	-6.118755	3.59707525
doro1266	0.8899264487005	2.91174545105933	-4.85393275	6.70980249999999
drun1238	-0.18804451093	2.41405477846289	-5.107915	4.53027674999999
dumb1241	1.323261389895	2.53949806889612	-3.640193	6.36983525
dumi1241	-0.502603606489	2.40620660734989	-5.20671525	4.06713875
duna1248	0.353487443385	2.83219702716341	-5.072557	5.88883475
dupa1235	0.254697243227	2.50839871069826	-4.63467475	5.022565
dusn1237	1.3294603680895	2.54586438672569	-3.710216	6.4189675
dutc1256	-0.26608661773	2.46713018389137	-5.3948345	4.72226025
dyul1238	5.949600640757	4.04111794880767	-0.860075475	15.007155
dzao1238	3.34950779556	2.876085391325	-2.05826	9.10279674999999
dzon1239	-0.897710272335	2.41589422972114	-5.68465375	3.83382475
east2328	-0.7647532176355	2.47877168461898	-5.87182875	4.012834
east2332	2.26586754441	2.56493093251102	-2.67882875	7.34048124999999
east2333	2.131199791109	2.50430960747906	-2.665693	7.09248225
east2342	0.3939428213495	2.44790034299545	-4.32773925	5.12982375
east2440	1.279102174865	2.52957878077602	-3.68459625	5.93093525
east2443	1.55786201855	2.53482687707805	-3.3266685	6.4842935
east2447	1.384013948639	2.45815896916472	-3.73031925	6.0449575
east2485	1.353163893078	2.55292308831022	-3.639242	6.16032325
east2516	-0.86237553552	2.48932445855905	-5.805876	3.9137855
east2555	-0.19570764093677	2.64125610513167	-5.447151	4.99316625
east2556	1.743470483525	2.85528019826124	-3.7558675	7.20297924999999
east2563	1.45692063360675	2.43406334481575	-3.4873105	6.0775775
east2690	0.56911643148	2.44040836901047	-4.16763125	5.12374574999999
east2694	-0.28660561903	2.4745495196768	-5.273459	4.463535
east2773	0.05536559009	2.47477425450668	-4.89664675	4.75831375
east2782	1.41413107063505	2.57090005415337	-3.95739	6.27157774999999
egyp1253	0.58589445870375	2.42653750003937	-4.16345525	5.13267999999999
eipo1242	-0.05616711858	2.58137532656688	-5.18327175	4.9228075
ekar1243	-0.742508867825	2.53449231733582	-5.8707675	3.90989374999999
elem1253	2.822732251885	2.76801205491437	-2.735821	8.05906575
emae1237	1.32823966585	2.48103844085822	-3.7248495	6.20037449999999
emai1241	2.842703287334	2.68988268875493	-2.55910825	7.9976145
embe1260	1.935610636155	2.7800185557244	-3.5146165	7.39227875
embe1262	1.912973186215	2.81267946550572	-3.59790275	7.4981485
enuu1235	0.84664373486	2.50879719407195	-4.20118	5.734775
epen1239	1.908480594131	2.79167355153771	-3.5794965	7.27824074999999
ersu1241	-0.2886505839431	2.42808595509011	-5.1338505	4.62631074999999
erzy1239	-0.94672606693	2.42030127391701	-5.80968925	3.62696975
esan1238	2.84125109891	2.69302119826051	-2.5893815	8.02403425
esee1248	-2.35250933086	2.66060492722143	-7.8739115	2.56637549999999
esto1258	-0.4734683942	2.41615380397172	-5.44330975	4.14446649999999
even1259	-2.8038305800275	2.56635251926884	-7.62266025	1.85534625
even1260	-2.807285809795	2.57529243914319	-7.715633	2.01012975
