Estimate	Est.Error	Q2.5	Q97.5
anut1237	-1.7489348660555	1.59173296730727	-5.32928425	1.07330475
anuu1241	-1.916315482698	1.83897014246278	-5.98442175	1.143136
aona1235	-1.92768299626	1.8461103140491	-6.281295	1.16630925
aoua1234	-1.690464524195	1.62861701129983	-5.47435925	1.26941175
apin1244	-0.9621114818245	1.67736831722967	-4.742442	1.9932645
apma1240	-1.69557072887	1.58591528381024	-5.18699325	1.2514985
apur1254	-0.969716944695	1.63877351508371	-4.791122	1.97332175
arak1252	-1.70462788818	1.58048717348245	-5.127121	1.096784
arao1248	-0.96005534568	1.62230897449886	-4.66766125	2.03002075
arap1274	-0.709394443395	1.59644617108495	-4.152764	2.33938825
araw1273	-0.933296163078	1.60952511834089	-4.43999275	1.9862485
arbo1245	-1.719401835735	1.84833817537027	-6.09852575	1.235499
area1240	-1.7114116911395	1.59496977598154	-5.2877195	1.216921
aree1239	-1.70428959404	1.56180956464887	-5.14345075	1.088554
argo1244	-1.7084454773765	1.84512968595478	-6.069041	1.33385574999999
arom1237	-0.517313018565	1.6239418461264	-3.99506775	2.6235875
arop1242	-1.690169513845	1.56447162049567	-5.09688625	1.08122425
arop1243	-1.69183152358	1.55521135064775	-5.143572	1.1705685
arta1239	-1.753320449573	1.57727826749888	-5.3995155	1.13521
ashe1272	-0.966449819615	1.65074974673216	-4.73152725	2.13477825
assi1247	-0.6868976914605	1.59107105378853	-4.19303025	2.40580575
asur1254	1.083950624561	1.54930282124945	-1.80696275	4.416626
asut1235	1.528018341965	1.40261047943127	-0.876047075	4.6521345
athp1241	-1.9339579647625	1.8525054044641	-6.4594255	1.02116125
atii1237	-1.747033060645	1.58617777434667	-5.2740175	0.943857049999998
aton1241	-1.929401362065	1.85225757351985	-6.3868345	1.0992445
aulu1238	-1.670669778065	1.57928130210327	-5.1580945	1.19784275
auuu1241	0.27989131559	1.6451594865703	-3.215055	3.4532015
auye1238	0.11490771524	1.54488078078461	-3.156485	3.0611625
avac1239	-0.947268130732	1.59683774467199	-4.44813425	2.025412
avok1242	-0.8001639588355	1.95448494974502	-5.30134075	2.56963224999999
awad1243	-0.5457633389775	1.60580738129854	-4.133436	2.51986525
awad1244	-1.69588518675	1.54915704052816	-5.1131975	1.110133
awap1236	0.11426742421	1.53854599162725	-3.2378935	3.04929275
awar1248	0.10428120330665	1.57022469681527	-3.341998	3.0099575
awar1249	0.312848757235	1.64200392287357	-3.1543805	3.666269
awet1244	-0.9455317506286	1.61300499926218	-4.596298	2.117155
awji1241	-1.7103317592468	1.81353279828865	-6.06459225	1.33722825
awtu1239	0.972465708575	1.63588372338528	-2.03637075	4.6016075
axam1237	-1.677325725666	1.5711100854837	-5.086727	1.24446325
axiy1235	-1.915874036485	1.84557285159326	-6.3168455	1.110545
ayac1239	-0.927726611639	1.60567871329132	-4.323464	1.96955325
ayiw1239	-1.690136903109	1.5547629067222	-5.172384	1.155127
azha1235	-1.91674596887	1.84403868121135	-6.1424875	1.107725
baba1264	1.4937222315305	1.45065524148215	-0.95443325	4.76845199999999
baba1266	1.499733028255	1.45211195318262	-0.9961699	4.88237925
babi1235	-0.422379380517	1.57882755326922	-3.86201325	2.6764595
bada1257	-0.8479274790965	1.80655118154104	-4.86889775	2.40173875
bafi1243	1.559749046465	1.44262943990426	-0.9313212	4.83153924999999
bafu1246	1.495225460145	1.44890053152142	-0.9691295	4.6757535
baga1272	1.70708142955	1.5110520841602	-0.8317945	5.13447325
baga1273	1.715022447665	1.51848074702323	-0.849346675	5.113498
bahi1252	-1.914384821995	1.83897375458858	-6.26521825	1.05738125
baim1244	-1.919328508974	1.8239987284131	-6.33237375	1.07448375
baki1244	-1.668432182925	1.57724928834963	-5.290345	1.21885875
bala1311	-1.744466345876	1.5905580075899	-5.334595	1.09519825
bala1315	-1.74154886802	1.58209558917644	-5.431043	1.169741
bala1316	-1.71586399257	1.59320361905577	-5.26388075	1.16303625
bali1278	-1.7346443063715	1.57258013650893	-5.26654875	1.06709725
balo1261	1.5446435829065	1.43983858382111	-0.8700294	4.688237
balu1257	-1.719212666975	1.58102210894713	-5.4102465	1.03576475
bamb1270	-1.74329579074	1.57899969706698	-5.205347	1.20427625
bamu1253	1.49516412954	1.44059878180194	-0.947835225	4.72178124999999
band1344	1.470778117015	1.39213446991034	-0.820064525	4.56964325
bant1281	-1.9200327585969	1.85339307645741	-6.2680845	1.1147695
bant1288	-1.736025763393	1.58899839266483	-5.3501095	1.17985325
bara1357	-1.9291547836185	1.8577410434409	-6.51976175	1.051557
bara1370	-1.74521259384	1.583751359978	-5.1545385	1.0873255
bare1276	-0.9587868767225	1.64629549512338	-4.68424525	2.098915
barg1252	0.20283293297	1.58420337960858	-3.074777	3.2046565
bari1286	-1.6895298807925	1.57633272709947	-5.40497325	1.1617595
baro1253	-1.7120657846385	1.57250848695153	-5.32952875	1.113757
basa1282	1.5797517408	1.4654463386316	-0.819115775	4.9467555
bash1264	-0.59694718673	1.63333475288821	-4.28462825	2.47814275
basq1248	-1.360037029459	1.96911297071655	-5.832581	1.9323115
bata1289	-1.7331625468265	1.56852481252105	-5.283839	1.152612
baur1253	-0.979476519362	1.61378124723796	-4.73691925	2.07425399999999
bayb1234	-1.737569079527	1.58900342367866	-5.3798805	1.084384
bebe1248	1.6269388436685	1.43264704534206	-0.7591856	4.88449925
beem1239	1.5415998894505	1.45603885309917	-0.86775035	4.59398999999999
beka1241	-1.738561515849	1.57552475256097	-5.314349	1.04308075
bekw1241	1.78175710788	1.50751119081381	-0.631855175	5.3848315
bela1254	-0.5743539569365	1.66079939486871	-4.26573125	2.60555525
bell1243	-0.697788628625	1.62404355715965	-4.18860025	2.361295
bemb1257	1.5525621069175	1.41187747451822	-0.807627675	4.7042595
bert1248	-1.145095086575	1.94958301478772	-5.82035125	2.1385785
bhoj1244	-0.566091736451	1.60852332044406	-4.02386925	2.52837875
biao1253	-1.7095809389355	1.61705197275776	-5.3430615	1.20960125
biao1254	-1.7221904041245	1.63436925333553	-5.2050625	1.07162875
biao1256	-1.714974474855	1.61385160239097	-5.38123975	1.13049525
bier1244	-1.6660475670664	1.5783221873184	-5.26059175	1.231609
bign1238	-1.6475736667305	1.55220397084213	-5.24904175	1.229466
biha1246	-1.7285477499	1.575218202907	-5.241795	1.0333755
bilb1241	-1.686003779527	1.55464409052109	-5.19885025	1.0155185
bili1260	-1.721170044226	1.87381170392633	-6.2183925	1.3023285
bimi1240	0.136190239008	1.57684084822252	-3.22018075	3.022304
bina1277	0.1837704982075	1.56818211588736	-3.30079725	3.3570295
bini1246	1.5453228187265	1.47349858675732	-0.894712225	4.84043325
binu1244	-1.737188360055	1.59550694455502	-5.31881425	1.107741
bira1253	-1.111401789595	1.92501768826415	-5.604124	2.03111275
bisu1244	-1.915915692715	1.84501163448116	-6.38206675	1.0664435
bitt1240	1.088208172405	1.49807628126658	-1.7413845	4.23053724999999
blab1237	-1.71672581037	1.56486154297746	-5.18860975	1.06748025
blan1242	1.0873525769	1.49267926495694	-1.826184	4.31568924999999
bodo1269	-1.9311413276425	1.86012581586511	-6.31450625	1.1262835
boht1238	-1.7314879317895	1.83769537953537	-6.03362975	1.226135
bola1250	-1.69767551225	1.57828719916107	-5.17284625	1.153341
boly1239	1.09259684012	1.49675236078529	-1.7469715	4.3214235
bomb1262	1.53881395385	1.4284120518691	-0.928627175	4.67074524999999
bomk1234	1.688900273065	1.48612084993786	-0.7641951	4.963964
bond1247	1.522125546531	1.39526531101626	-0.820135925	4.6014505
bong1289	-1.750114550805	1.59350185293889	-5.2840875	1.111476
bora1263	-0.9778719065555	1.64999680988549	-4.61580625	2.07702675
boro1277	-1.18659132984685	1.91903203908774	-5.6854285	1.9897645
boro1282	-0.9562866853335	1.69179879122295	-4.65218475	2.13149675
boto1242	-1.757450771433	1.5956406944514	-5.18528375	1.1284165
boun1243	1.475976655021	1.4108995309186	-0.975102275	4.6402595
boun1245	0.1223305557195	1.59313519210551	-3.410654	3.11231025
bret1244	-0.310732065565	1.63633600406609	-3.80282275	3.25911675
bube1242	1.572092958362	1.44443518955362	-0.8820303	4.8432315
bubi1250	1.5739289598785	1.43839259914591	-0.86024725	4.869766
budu1265	-1.7194114292005	1.83316089788122	-6.24337425	1.2725555
buga1247	1.0914724914969	1.4906284479333	-1.71341875	4.290746
buga1250	-1.65758016218749	1.55826837784177	-5.073397	1.19935325
bugh1239	-1.7137672894475	1.55319060814152	-5.079143	1.067372
bugi1244	-1.74378811444	1.5935025093057	-5.20224875	1.08891149999999
bujh1238	-1.92827317112	1.83340550387681	-6.27207875	1.14580375
bull1247	1.68589404868	1.49431247813171	-0.8120939	5.00366
bulo1242	1.2102260337095	1.50310655296032	-1.48773725	4.53722775
bulu1251	1.63251869526	1.42971329114078	-0.763671875	4.92972625
bumt1240	-1.9233970771195	1.83737402331652	-6.04404125	1.17212375
buna1276	-1.6914742526515	1.55922218366952	-5.157747	1.1332365
bura1292	-1.71373516923	1.80973933141717	-6.1006725	1.17164025
bure1242	-1.7111054995935	1.82231960634742	-6.03257425	1.2734695
burj1242	-1.71243547696	1.85426892777208	-6.042471	1.14221425
buru1320	-1.7234339092785	1.86474542944913	-6.33750275	1.29681475
busa1253	-1.087835615998	2.00288646254126	-5.5778665	2.24333025
buwa1243	-1.71674706885	1.81761953214306	-6.13847775	1.17764325
bwai1242	-1.7071701742305	1.55795960095078	-5.232767	1.0763825
bwat1240	-1.72007264303	1.60474918969002	-5.20600325	1.197745
byan1241	-1.9269620787	1.85078567648285	-6.3022415	1.200965
caac1237	-1.7224505194	1.59089861519892	-5.332334	1.11197325
cacu1241	-0.9759543394865	1.61486598038816	-4.47506325	2.08104025
cakf1236	-1.7282382348035	1.83729482041119	-6.14583225	1.21656775
cald1236	-0.9193329218185	1.61048793644761	-4.30869275	2.01211125
caml1239	-1.91572363275	1.845456110704	-6.46387275	1.150855
cane1242	-0.9687216062025	1.68564697101235	-4.67122	2.09685225
caom1238	-1.7031560462255	1.60201034552361	-5.2784325	1.0870675
carn1240	1.128955033204	1.50341849553975	-1.6354555	4.42099999999999
caro1242	-1.7087007569135	1.58024778040435	-5.3794745	1.192338
cash1251	-0.9584955160835	1.63736680041468	-4.54273	2.04937825
casi1235	-1.763090249854	1.57255655535002	-5.40544825	1.03509675
cayu1262	-0.970361959045	1.62311801573414	-4.69361175	1.92232725
cemu1238	-1.714869189173	1.59860641171534	-5.343559	1.24471825
cent1989	1.0888805762	1.50030049706174	-1.71041425	4.21763799999999
cent1990	1.128090775977	1.50473714230244	-1.7049405	4.38179974999999
cent2004	-1.920036673518	1.84666457081995	-6.12108075	1.16698225
cent2050	-0.7899376309975	2.06865850594232	-5.7873295	2.84327249999999
cent2084	-1.750817347135	1.57843935494311	-5.3990475	1.04740375
cent2087	-1.7345218421875	1.58686304654283	-5.416747	1.11097125
cent2090	-1.74544859287	1.58834646274062	-5.32750175	1.2671745
cent2100	-1.74172657906	1.5747068026601	-5.233493	1.150078
cent2126	-0.809831185806	1.80303377956605	-4.722667	2.38496875
cent2127	-0.69034568495375	1.63104174301582	-4.1776745	2.3707055
cent2131	-0.8216408561655	1.57722215432877	-4.35710425	2.06617825
cent2140	-0.66116661514675	1.60857336362728	-4.2295845	2.4690905
cent2142	-0.975946042129	1.64921417614817	-4.65340075	2.06540524999999
cent2292	-1.75188756568	1.58725520134884	-5.34338175	1.097822
cent2314	1.128490799224	1.49547493199329	-1.7038985	4.46723175
cent2322	-1.740011245013	1.86259695424142	-6.00738925	1.2087015
chac1251	-0.966596856027	1.64330578045197	-4.60672125	2.099281
chak1270	-1.92509798979	1.85973957443612	-6.317851	1.0985675
chak1271	1.455312429115	1.41122475952014	-0.952704075	4.5958405
chal1275	-1.7364521339725	1.81853746918683	-6.01376875	1.20535025
cham1312	-1.69394705837	1.60121594333911	-5.2420155	1.26948825
chan1313	-1.912597214985	1.83727569856311	-6.180645	1.03019125
char1269	-1.1822781914285	1.93509314350549	-5.68398725	2.095513
chas1234	-1.914651510875	1.8336194962285	-6.135629	1.113078
chek1238	-1.711069738225	1.56364414385506	-5.321249	1.030658
chen1255	-0.838795785165	1.82874012268884	-4.86888275	2.389713
chep1245	-1.9344837250485	1.84643580595515	-6.3603555	1.1198595
cher1273	-0.408066391208	1.60628800908068	-3.8389415	2.8472825
chey1247	-0.70670419964	1.59551137159515	-4.03643975	2.24828975
chil1280	-0.424950641025	1.59017462273085	-3.86787725	2.667834
chim1302	-0.921695155215	1.60906089609684	-4.2625855	2.00833099999999
chin1286	-0.6751690114995	1.59093812050591	-4.1729025	2.2800155
chip1241	-0.7117336364245	1.58489692647195	-4.13457125	2.34361424999999
chip1261	-0.433325813975	1.56028127610994	-3.88968875	2.56264325
chiq1248	-0.978660211221	1.65933957777514	-4.5145755	2.10291525
choc1276	-0.8176670423325	1.60530506602337	-4.32363725	2.16598549999999
chon1284	1.1271386808955	1.4837322790051	-1.6606135	4.42099425
chot1239	-1.9293837822535	1.83353796825702	-6.37639975	1.12968775
chra1242	1.205484713335	1.5036884854049	-1.50057275	4.5239025
chug1252	-1.9345568472	1.83958875875883	-6.2352045	1.100483
chuj1250	-0.846314622465	1.62548370511683	-4.52651325	2.11137125
chuk1273	-0.8292105886767	1.75253636182698	-4.669611	2.47839675
chuu1238	-1.70527212044643	1.57653767106231	-5.2751995	1.1690735
chuv1255	-0.605047742405	1.6664469672273	-4.27633625	2.6155855
chuw1238	1.5977518238095	1.42498413542113	-0.843855475	4.83882175
cici1237	1.57060357562	1.46342752200364	-0.923114925	4.8275295
coat1243	-0.7858401339205	1.55306699601695	-4.08508525	2.08140425
coca1259	-0.953853242265	1.6175694665784	-4.59119725	2.0254395
coeu1236	-0.705465826565	1.607072797463	-4.18761975	2.2944155
colu1241	-0.7037632604932	1.61580772099699	-4.11921675	2.33027925
coma1245	-0.813219530438	1.59317663725405	-4.37504675	2.10059875
como1259	-0.70182037539	1.62178426078821	-4.21612875	2.34732575
cors1241	-0.5127941161	1.62367621633258	-3.9530545	2.793882
cota1241	-1.744907496355	1.59903333999426	-5.3273545	1.15428775
crim1257	-0.607817630545	1.64243181679148	-4.2195035	2.62172325
crow1244	-0.676414325553	1.57838509595417	-3.9994425	2.5645985
cube1242	-0.9345574591355	1.64703237469428	-4.50405575	2.05121975
culi1244	-0.971913585125	1.62797195003412	-4.57315475	1.9804125
cusc1236	-0.9286001696565	1.60801088158092	-4.41937975	2.0301675
czec1258	-0.57107115929	1.65084371758488	-4.174712	2.579936
daai1236	-1.91057775556	1.84463348490902	-6.38534	1.15731775
daak1235	-1.7222713072065	1.5899218447777	-5.2129	1.10687225
daas1238	-1.7171886202045	1.84374669116282	-6.1434955	1.22627175
dadi1250	0.165798338025	1.62722803266341	-3.290642	3.288173
dagb1246	1.4595055467095	1.42539741138638	-1.02497725	4.6888185
dagi1241	-0.7643479540395	1.95524791029508	-5.18524125	2.749684
daka1243	-1.691356893995	1.58531591802562	-5.18544225	1.20725625
damp1237	-1.7389241548089	1.58263236468401	-5.228477	1.1559145
dana1252	1.098326699957	1.49085668085752	-1.606085	4.18868
dand1238	-0.836721999915	1.79810132977133	-4.8886905	2.452814
dara1250	-0.5666681235235	1.61907042435859	-4.074469	2.4410185
darm1243	-1.92674521806	1.85070162725332	-6.2844525	1.18205425
dawr1236	-1.1750169010745	1.96116441540723	-5.65215	2.103273
daza1242	-0.77501571952	2.03343216460581	-5.63535675	2.90830725
dege1246	1.56480833495	1.47103099373836	-1.0240435	4.93375025
dera1248	-1.72593791863	1.85290154351342	-6.142336	1.21352075
desa1247	-0.933816243995	1.64731959296646	-4.4880765	2.017987
dhao1237	-1.676727380885	1.57716273652023	-5.141736	1.2052955
dhim1246	-1.92399164977	1.84413593829902	-6.138903	1.12718525
dhuw1249	0.156231084065	1.59014019756353	-3.192665	3.37213875
dibo1245	1.559154547435	1.44456059672132	-0.913504325	4.73375724999999
diga1241	-1.9242624169675	1.85481773783334	-6.34303825	1.14271125
digo1243	1.52880236276	1.40816602924629	-0.9062586	4.6066405
dima1251	-1.922356858915	1.86378914304366	-6.29006925	1.18326075
djam1255	0.0996566196265	1.63711947364733	-3.51426875	3.21296175
djee1236	0.323735292275	1.61970285978187	-3.02399725	3.44143375
djeo1235	-0.9484934338485	1.69968351833825	-4.62056075	2.230587
dobe1238	-1.6675590939245	1.54877262152131	-5.094655	1.15635825
dobu1241	-1.713048401205	1.56138799964423	-5.20124575	1.08748574999999
doma1260	-0.5729265276305	1.62443136215914	-4.01669	2.5662045
domm1246	0.10153915396	1.58193364726831	-3.32220275	3.0747435
doro1266	0.296132256605	1.61612785216138	-3.15315725	3.43385475
drun1238	-1.918883165502	1.82873475375441	-6.339847	1.09497325
dumb1241	-1.706406331939	1.57463508960399	-5.196382	1.1700665
dumi1241	-1.91365797216	1.85645827808905	-6.425331	1.18314475
duru1236	-0.820875061285	1.84629673048799	-4.883735	2.39928049999999
dusn1237	-1.70795914849685	1.58229527087996	-5.221029	1.1203675
dutc1256	-0.54304496693	1.65760890815074	-4.25316375	2.69068075
dzao1238	-1.714710727654	1.62298665110278	-5.275965	1.10105875
dzon1239	-1.9165036209204	1.82887494735851	-6.1397455	1.067634
east1236	1.104418041375	1.49416983335092	-1.69152	4.26479675
east2328	-1.732565681493	1.82517041295785	-5.94249375	1.17852425
east2342	-1.9298628016935	1.84253711661419	-6.25726675	1.09708475
east2443	-1.6887606875811	1.55985756547758	-5.067608	1.0970775
east2447	-1.741020923735	1.57674051761259	-5.22235425	1.08984475
east2485	-1.74262189637	1.60174066887986	-5.34829425	1.15361375
east2516	0.1283257844235	1.55385179599248	-3.3129705	3.04932775
east2555	-0.949618070536	1.61023358981218	-4.5322685	2.033501
east2556	-0.79618941349	1.59623399483843	-4.2705235	2.27756175
east2690	-1.7299243383625	1.8607261074582	-6.20656275	1.30546225
east2773	-1.9258641056355	1.85550319598263	-6.48145975	1.115932
east2782	1.53687006906735	1.43273070429132	-0.941005125	4.57858175
eipo1242	0.111945977193	1.58502232298063	-3.31946925	3.15208575
ekar1243	0.11137068177	1.55902223646958	-3.1970355	3.11432199999999
elip1238	1.5697353272705	1.45052981711726	-0.944153625	4.80099725
emae1237	-1.742114721085	1.58268992936573	-5.28521825	1.162838
emai1241	1.548961839067	1.48247501910911	-0.91767005	4.796544
enuu1235	-1.911045074745	1.83579456635025	-6.13859175	1.1032075
ersu1241	-1.9216111510165	1.83991431386717	-6.1652055	1.041452
erzy1239	-1.74244782658	1.84316540496097	-6.081307	1.19416125
esee1248	-0.959971276775	1.60999022987054	-4.4923795	1.96184899999999
esim1238	1.5246628535435	1.45366882550304	-0.95447105	4.95013399999999
esto1258	-1.73937883895	1.82545466705845	-6.075711	1.161888
even1259	-0.8598438697335	1.81302324224803	-5.066119	2.29798475
even1260	-0.8586642513988	1.81659775544767	-5.09381625	2.3653835
fare1241	1.457593342505	1.41602018587716	-0.9793754	4.60341975
faro1244	-0.548416046695	1.64582722815489	-4.2899775	2.562788
fass1245	0.388815585097	1.63909511862698	-3.130659	3.50414475
fasu1242	0.348242220637	1.60335559283044	-2.86212525	3.580037
fiji1243	-1.74507568986	1.56511387142829	-5.37137775	1.10881474999999
fili1244	-1.745128730088	1.60022549405593	-5.41541525	1.0572205
filo1235	-0.691263850357	1.59643594621708	-4.17340375	2.31970975
fina1242	-1.75182647484005	1.58861379012549	-5.34316225	1.109886
finn1318	-1.762179702525	1.82613518057216	-5.89642675	1.1364765
fonn1241	1.640005462015	1.49246429066536	-0.8494219	5.1169695
fore1265	-1.7142828458875	1.84298205823045	-6.1829215	1.190506
fran1266	-0.66325859012	1.5854122812209	-4.0048055	2.3689415
fuln1247	-0.923663632441	1.70804870352985	-4.59259375	2.299061
furr1244	1.281438900389	1.65404686597733	-1.8105885	4.83936575
futu1245	-1.7457323810775	1.57981260534706	-5.2374205	1.05877125
fuyu1242	-0.82476734137	1.92973590428617	-5.1090185	2.64364074999999
gaan1243	-1.7149428693195	1.82418871744001	-6.150626	1.17398175
gade1242	1.562265519565	1.44810616054687	-0.897659175	4.8792895
gaga1249	-0.606556339826	1.66966684196727	-4.512041	2.61147775
gahr1239	-1.9266099561065	1.83537511970854	-6.253338	0.976975299999999
gale1259	0.73916049861	1.57885019349742	-2.37039025	3.99650675
gali1258	-0.515522592862	1.60354462645706	-4.0323475	2.630913
gali1262	-0.9864752924425	1.61807043460795	-4.7506895	1.91632675
galo1242	-1.92730662037	1.84004688334367	-6.08631025	1.1109285
gami1243	0.1292285935555	1.57595678190391	-3.27853025	3.28893749999999
gamo1243	-1.1735240248295	1.95756439259558	-5.71725975	2.16694475
gant1244	0.1880293414105	1.56254012534765	-3.212372	3.06860125
gapa1238	-1.704769849085	1.55788240895283	-5.2161365	1.081626
gayo1244	-1.73382592291	1.56504342393878	-5.235473	1.07423075
geba1237	-1.9307907827125	1.84260184303085	-6.145855	1.04972075
gebe1237	-1.6972926514485	1.57117983464367	-5.25057125	1.08708675
geda1237	-1.688880330277	1.55854832727045	-5.26153375	1.0797835
ghan1242	-1.70835819332	1.58069283431716	-5.23072475	1.10652925
ghar1239	-1.70925855726	1.562281183839	-5.1598885	1.120306
gheg1238	-0.5704000016085	1.65310411057347	-4.146829	2.587851
gilb1244	-1.7099393127305	1.56881101684607	-5.19025	1.16969549999999
gily1242	-0.79387330021	1.86217421980102	-4.81162175	2.530821
gira1247	0.19393323576	1.58441681494502	-3.15253	3.26168275
glav1244	-1.7229975587125	1.81133407942511	-6.17013425	1.23345025
gofa1235	-1.175373582155	1.95812281394845	-5.7562645	2.18835
gogo1265	0.1536576019785	1.6135206755284	-3.3457755	3.23799325
guah1255	-0.96963425557	1.66214725914581	-4.69014125	2.07322775
guan1266	-1.92544134995	1.87112593130997	-6.31403575	1.0778025
guan1269	-0.9221427717153	1.63295428052036	-4.60777325	2.088904
guat1253	-0.974209352395975	1.63116206200191	-4.614143	1.95642925
gube1234	1.596223605775	1.50811485347011	-1.0412405	4.97301425
gude1246	-1.708910077155	1.79939844520506	-5.99037425	1.16486375
guer1241	-0.8226060277135	1.57631176180164	-4.31210825	2.00058
guer1243	-0.751737745245	1.59781588601768	-4.26402575	2.1267785
guhu1244	0.1782988668175	1.58434028092347	-3.30518375	3.22635875
guiq1238	-1.9249791806925	1.84022518204064	-6.17874175	0.993922624999995
guma1254	-1.6996985713	1.57275934729334	-5.2588525	1.112946
gunw1252	0.5408358753765	1.60357175160503	-2.56084025	3.89158599999999
guny1241	0.11439671354975	1.55815481438977	-3.22255925	2.9971335
guru1261	-1.92672019383	1.85663649832395	-6.052852	1.13255675
guru1271	-1.7249120041445	1.83381613647803	-6.2170015	1.24124599999999
gusi1247	1.531444475708	1.4097711751902	-0.899405825	4.6442895
gyel1242	1.7656054265075	1.49387597114728	-0.706133625	5.20292475
haaa1252	1.528373989255	1.40748712696811	-0.9167958	4.63853225
hadi1240	-1.717476761391	1.84576145627013	-6.118919	1.15848825
hadz1240	-0.746349647745	2.06325537989993	-5.4875155	2.87039175
haka1240	-1.9203636831545	1.83878614612802	-6.30966125	1.159536
hakk1236	-1.927959884891	1.85300632301095	-6.23658025	1.14635175
halh1238	-0.8405376636345	1.80405392954515	-5.077451	2.44874975
hali1244	-1.700529146325	1.56924864300494	-5.15628775	1.124646
halk1245	-0.7010599954595	1.61866341306199	-4.18195	2.31798375
hame1242	-0.744121575985	1.90255621656357	-5.076981	2.7412355
hang1263	0.59463755628	1.5633348777389	-2.660031	3.72678775
hani1248	-1.902776635535	1.84082842610469	-6.23474975	1.119321
hano1246	-1.702975521432	1.58930203430736	-5.15203625	1.16426075
haru1245	0.15983875386	1.69943488945521	-3.66349575	3.391628
hava1248	-0.6735156205035	1.59437827195994	-4.04668425	2.29941675
hawa1245	-1.737000176925	1.5803589679072	-5.29849475	1.147373
hehe1240	1.52648577552	1.41526281390682	-0.860299075	4.61142325
hela1238	-1.9142822180445	1.81999770072414	-6.20721125	1.04669525
here1253	1.553193395185	1.44597096226091	-0.981260525	4.75536599999999
hida1246	-0.674806660025	1.57839104471436	-3.99479525	2.56527775
high1243	-0.6970946600985	1.60235538003608	-4.15791075	2.33529924999999
high1278	-0.828507561685	1.58346561961359	-4.380022	2.02923975
hixk1239	-0.980961451425	1.63042660627765	-4.651664	1.972932
