Estimate	Est.Error	Q2.5	Q97.5
bata1289	0.17980271427	1.44034739561164	-2.60979925	3.19644199999999
baur1253	-0.0533701617832	1.45828288405465	-3.14848425	3.110872
bayb1234	-0.1021809426695	1.36040646195263	-3.0614075	2.58925374999999
bebe1248	-0.2274976757645	1.35399647138399	-3.32549025	2.50574149999999
beem1239	-0.1467564728585	1.367324694264	-3.2089585	2.615226
beka1241	-0.0360386716775	1.37938977876036	-2.894261	2.782061
bekw1241	1.6849274666715	1.76022369744427	-0.6882415	5.98068625
bela1254	-0.0329536854965	1.37071338718687	-2.844563	2.82991125
bell1243	-0.055099501241	1.41975242433663	-3.23648825	2.85280325
bemb1257	-0.0984400700423	1.36043290279769	-3.15109925	2.44942174999999
bert1248	-0.0787174686295	1.39988871485384	-3.200071	2.6465495
bhoj1244	-0.1184828211385	1.30442860525956	-3.08521025	2.661949
biao1253	-0.1218601108535	1.37479096309712	-3.2078225	2.6336075
biao1254	-0.13650003126425	1.35458275052345	-3.2661985	2.538583
biao1256	-0.12768928078025	1.37777431436652	-3.07782075	2.80643825
bier1244	0.3943465944285	1.20886621204829	-1.92414225	3.12865775
bign1238	0.728230313875	1.25524061969779	-1.2994025	3.557931
biha1246	-0.2206902414256	1.33121132656189	-3.199435	2.46255424999999
bilb1241	-0.136382727444	1.29831246635188	-3.11877625	2.51946075
bili1260	0.001734149575	1.49355995960307	-3.42561275	3.205096
bimi1240	0.0654807148625	1.26750692356024	-2.61912825	2.67385649999999
bina1277	-0.0816034913791	1.20620629160017	-2.68871275	2.46137199999999
bini1246	0.0316522180025	1.30485045703357	-2.73424525	2.85979375
binu1244	-0.089857592003	1.36750604631734	-3.129192	2.68325125
bira1253	-0.2033759478105	1.36585015155098	-3.2951415	2.3762905
bisu1244	-0.24534181989405	1.36367061578586	-3.18216525	2.36141875
bitt1240	-0.3402757439655	1.27661711944385	-3.2614885	2.067719
blab1237	-0.18515761653	1.30066910539674	-2.972681	2.32725475
blan1242	-0.2918759869	1.3759716765011	-3.44709425	2.4366425
bodo1269	-0.17549917615	1.32574738177757	-3.12941075	2.4526375
boht1238	-0.0944072834355	1.34769526743775	-2.967815	2.60567425
bola1250	0.024575114557	1.29420278837853	-2.76204975	2.78057125
boly1239	-0.19313077455	1.31788240486495	-3.1753275	2.362625
bomb1262	-0.2482613060715	1.36317535498207	-3.346617	2.34007825
bomk1234	0.0569758671755	1.2920013940779	-2.74916075	2.7279295
bond1247	-0.2030895307541	1.29036158052739	-3.21964575	2.3306475
bong1289	-0.11456321890565	1.48605232844439	-3.38567875	3.10279075
bora1263	-0.07951632138375	1.35550694235472	-3.183953	2.757428
boro1277	-0.102393975345	1.42557161122567	-3.30314	2.78411675
boro1282	0.000612169423999999	1.37680809042883	-2.905626	2.93570275
boto1242	-0.128801166	1.3000990920131	-2.97881725	2.378044
boun1243	-0.0151093787435	1.34163018207638	-2.87327275	2.81002725
boun1245	-0.037446078914	1.20998360315044	-2.526006	2.5170885
bret1244	1.6717786025145	1.77386663501779	-0.689813525	5.8972545
bube1242	0.2879371145335	1.34834690823307	-2.29256275	3.3995875
bubi1250	-0.1305636340665	1.33393714899133	-3.1912485	2.47433775
budu1265	-0.109108365558	1.41122497453621	-3.2117765	2.83238425
buga1247	-0.20604065832986	1.34297504689279	-3.05609575	2.56757775
buga1250	0.7842643976136	1.35083891512132	-1.49344	3.96140625
bugh1239	-0.243569490619	1.28540059499528	-2.9999125	2.20800475
bugi1244	-0.037894339241	1.38920631477064	-2.85511175	2.94320174999999
bujh1238	-0.118574260794	1.34843389626924	-3.03199125	2.7170155
bull1247	0.3430379729545	1.28471242797156	-2.142466	3.25333949999999
bulo1242	-0.2487405685637	1.30520101385238	-3.204677	2.29827525
bulu1251	0.2805409393485	1.24951054023012	-2.15931675	3.0531645
bumt1240	-0.08285706559755	1.40043353064908	-3.12175	2.82164125
buna1276	-0.098017844317	1.37473361547719	-3.2606745	2.702212
bura1292	-0.265999726731	1.37045657615623	-3.38309675	2.37145825
bure1242	-0.20717351152405	1.35374663251526	-3.388042	2.4669975
burj1242	-0.105266124043	1.3992156289237	-2.98658875	2.74544775
buru1320	0.43959174382255	1.35230916411726	-2.05322175	3.49719525
busa1253	-0.235318859625	1.42094321567923	-3.50770325	2.36120649999999
buwa1243	-0.2882609359095	1.31267066414181	-3.224306	2.25951475
bwai1242	-0.10076230583065	1.37147251234558	-2.95872625	2.680142
bwat1240	-0.099456244881	1.40630607631501	-3.052667	2.72329575
byan1241	-0.0799017398567	1.47787065457053	-3.43938025	2.82314625
caac1237	-0.11031865062275	1.36080710942777	-3.28602225	2.54348575
cacu1241	-0.0493115006551	1.38660902843412	-2.96868775	2.7611885
cakf1236	0.0283285986267	1.34983270662554	-2.94950575	2.8772925
cald1236	-0.009489505029	1.41994733386055	-2.93147825	3.01080875
caml1239	-0.1858959380575	1.35681077324329	-3.063694	2.63763475
cane1242	-0.000437293122950001	1.41952396479761	-3.0221595	2.93513075
caom1238	-0.1749749039225	1.38795812645	-3.145642	2.55033625
carn1240	-0.09407706559345	1.39040959440681	-3.19131	2.57825675
caro1242	-0.0521276643765	1.35133657967853	-2.94210275	2.690432
cash1251	-0.0493787085335	1.3983818701694	-3.28430025	2.82025075
casi1235	-0.1736432371275	1.40637668381538	-3.1176815	2.732661
cayu1262	-0.095403846041	1.3891537316924	-3.08191725	2.74609425
cemu1238	-0.10923611271045	1.39157243795225	-3.0665445	2.55325775
cent1989	-0.149103360066	1.31580598475091	-2.943663	2.6360515
cent1990	-0.1160484827115	1.44660061216734	-3.32965525	2.74115949999999
cent2004	-0.1187779651085	1.35525763207935	-3.13296575	2.7334615
cent2050	-0.21401241332285	1.34073888823122	-3.1303425	2.41237049999998
cent2084	-0.11211435920105	1.34450474989082	-2.83033525	2.70443525
cent2087	-0.1140018398705	1.42515739454034	-3.1758645	2.7165765
cent2090	-0.0262940762638	1.3418499533754	-2.84748925	2.80576875
cent2100	-0.123032279151	1.34942818088381	-3.0892585	2.62149375
cent2126	-0.0052462285205	1.39202007841056	-3.18090575	3.097593
cent2127	-0.019825211029	1.35159438678722	-2.84546975	2.78398524999999
cent2131	-0.08870672734175	1.35316746644504	-3.01173175	2.71083725
cent2140	-0.09254276571757	1.39865153610768	-3.16167725	2.565029
cent2142	-0.05873641310235	1.41494919692307	-3.02733	2.899743
cent2292	-0.215471471447	1.31484282468813	-3.092429	2.40474474999999
cent2314	-0.125304231814	1.23633813981853	-2.8579235	2.252488
cent2322	0.0123303850235	1.32595982322209	-2.7559915	2.67131275
chac1251	-0.08188318766665	1.38934538697154	-3.1764515	2.709145
chak1270	-0.0364529750395	1.46041481617354	-3.25079225	2.96254
chak1271	-0.1131751003075	1.35278689315987	-3.1803115	2.57091125
chal1275	-0.039058433605	1.36795943808348	-3.09448675	2.79852375
cham1312	-0.059207680273	1.39043303338814	-3.02499825	2.73866425
chan1313	-0.119310478414	1.33824647539825	-2.9996315	2.52456175
char1269	-0.20308195080185	1.38471508977949	-3.329589	2.6287705
chas1234	-0.0942541711275	1.33907673938609	-2.852951	2.42356124999999
chek1238	-0.208953560604	1.314210872071	-3.0824265	2.3855315
chen1255	-0.0048641387505	1.37595783276933	-3.08503375	2.9684655
chep1245	-0.11718058889345	1.37144490921889	-3.09128475	2.54338225
cher1273	-0.04010128173	1.35883046434659	-2.925496	2.68658425
chey1247	-0.084868726214	1.37539865656009	-2.99355925	2.74789675
chil1280	-0.0668645279522	1.38786951050129	-2.94279275	2.80487375
chim1302	-0.0193034914155	1.39130242897726	-2.95294125	2.8037135
chin1286	-0.056549098085	1.40150551703172	-2.9856695	2.8800095
chip1241	-0.0280829814815	1.37462623801998	-3.106514	2.79697925
chip1261	-0.0458584690335	1.39733609384794	-3.01538525	2.823901
chiq1248	-0.039367022647	1.41826894253961	-3.26136925	2.99078725
choc1276	-0.04050827164185	1.41273348486255	-3.198188	2.83695225
chon1284	-0.12970848709165	1.25691361000694	-2.981256	2.347497
chot1239	-0.167650035765	1.41922980501933	-3.390324	2.503236
chra1242	-0.2077782141175	1.34261901383647	-3.28287125	2.46344325
chug1252	-0.1022758716795	1.43763184335789	-3.24536275	2.877282
chuj1250	-0.19635278437985	1.32591609468369	-3.24768775	2.53031575
chuk1273	-0.0279994936205	1.34626814351082	-2.94748325	2.77531124999999
chuu1238	-0.064972951472	1.44197490786143	-3.31838925	3.039766
chuv1255	-0.011195310394	1.40476359581406	-3.070612	3.05629625
chuw1238	0.067824868935	1.38197858260708	-2.77370125	2.9044115
cici1237	-0.1850880147955	1.34805598728704	-3.08134275	2.42171125
coat1243	0.1600357908075	1.2489252495483	-2.33487425	2.9992655
coca1259	-0.021963441842	1.36485572790058	-2.91485325	2.94561825
coeu1236	-0.0887908349075	1.3724146590939	-3.274703	2.53978525
colu1241	-0.1097222022305	1.44092413594679	-3.515961	2.76130825
coma1245	-0.00154354265	1.37521445938661	-3.062617	2.8890285
como1259	-0.03661037156505	1.41042944909353	-3.04116075	3.007886
cors1241	-0.0392340040615	1.37354260453033	-3.03306675	2.9293435
cota1241	-0.06619392640395	1.29178759779161	-2.86072925	2.61577225
crim1257	-0.0366268923343	1.36629105934884	-2.930024	2.76107575
crow1244	-0.069418368689	1.41872008101746	-3.11749425	2.7818945
cube1242	-0.0337650332695	1.38361312751634	-2.856055	2.79806575
culi1244	-0.038001103018955	1.35422086112547	-2.88851775	2.87414525
cusc1236	-0.0662071955385	1.42707223441187	-3.249033	2.865993
czec1258	-0.03770889059775	1.41113415852972	-3.024715	2.94411274999999
daai1236	-0.0449379381025	1.37281051393556	-3.0647845	2.73309
daak1235	-0.0625744890351	1.40598511454256	-2.999973	2.78485974999999
daas1238	-0.138238713312	1.4046709132691	-3.09546275	2.69435525
dadi1250	0.5197603363959	1.33970429403551	-1.80241325	3.57972224999999
dagb1246	-0.033673456942	1.35677619680305	-2.9962945	2.57303524999999
dagi1241	-0.10733877713985	1.3209601136391	-2.98693475	2.49850824999999
daka1243	0.5521328350355	1.20789162994177	-1.656588	3.16420975
damp1237	-0.0407684700525	1.3261730244741	-2.93484375	2.55392725
dana1252	-0.13888141081	1.29097222322876	-2.86107525	2.45562275
dand1238	-0.020169045613	1.46251004043604	-3.19889675	3.1258465
dara1250	-0.0983726886055	1.37977772981278	-3.054935	2.74992174999999
darm1243	-0.0724176409375	1.47320386313027	-3.491911	2.85153774999999
dawr1236	-0.184830996635	1.39074982238429	-3.3843135	2.643708
daza1242	-0.0175648786081	1.40321196154612	-3.06973	2.889619
dege1246	0.1360056288485	1.22057327387981	-2.29723725	2.67949425
dera1248	-0.30909418420165	1.46103555951678	-3.6279805	2.49691675
desa1247	-0.03351618701745	1.36613923618206	-2.8896785	2.68175675
dhao1237	-0.04082945277	1.31569807237671	-2.83603275	2.71845625
dhim1246	-0.1393988667255	1.40401794676185	-3.3157035	2.716728
dhuw1249	-0.05786916704955	1.38920881843454	-3.00827175	2.89582125
dibo1245	-0.16593057832635	1.35268100853463	-3.15259	2.3996635
diga1241	-0.0614641647925	1.33517996446579	-2.87357575	2.76291125
digo1243	-0.1608113094109	1.30407417252278	-2.902923	2.50523
dima1251	-0.2089613265258	1.25553877577362	-3.14666975	2.10182725
djam1255	-0.136388136128275	1.37196490729364	-3.080261	2.71600525
djee1236	-0.13972125425	1.437236427295	-3.3332255	2.76178699999999
djeo1235	-0.07069754439895	1.41874948135523	-3.15429675	2.81298375
dobe1238	-0.0081272685875	1.43939941041385	-3.03861575	3.08331575
dobu1241	-0.1103873932745	1.37430683808268	-3.19053025	2.568068
doma1260	-0.051480532321	1.32941962808765	-2.90209625	2.74007075
domm1246	0.0922829469296	1.24100996398581	-2.37577525	2.8103805
doro1266	-0.220031749601105	1.3235438028357	-3.2614805	2.399303
drun1238	-0.0662670655335	1.45874584285057	-3.4663015	2.84411325
dumb1241	-0.1247965104485	1.40459991392978	-3.06494675	2.7162005
dumi1241	-0.17232326328055	1.38139649539621	-3.2437345	2.6965775
duru1236	-0.0593836253105	1.3753048668078	-3.08450725	2.77135925
dusn1237	-0.0643724330085	1.39310826365889	-2.9684545	2.7939555
dutc1256	0.0338015119655	1.35536846329029	-2.83129525	2.8908745
dzao1238	-0.14780080043875	1.30658601337493	-3.090532	2.46953425
dzon1239	-0.0602072649505	1.44799162459215	-3.158575	2.76973024999999
east1236	-0.3120580593995	1.36378450338513	-3.37227275	2.32350125
east2328	-0.0354941377353	1.44142561505553	-3.13584875	3.01325374999999
east2342	-0.1494339341142	1.36628008938669	-3.16167225	2.54857575
east2443	0.3660064036875	1.28461577943655	-2.2100765	3.2401945
east2447	-0.029844515139	1.40483882714798	-2.977583	2.94778575
east2485	-0.15136547701765	1.50133803441447	-3.4928405	2.97578825
east2516	0.132364285265	1.23851812752763	-2.42083225	2.862011
east2555	-0.0301908325455	1.41857677235275	-3.012133	2.95643625
east2556	-0.178372885146	1.28077254640238	-3.1237215	2.37581
east2690	-0.016262241755	1.43758931810376	-3.0910165	3.05992525
east2773	-0.1450680272745	1.402328525982	-3.144509	2.76065475
east2782	-0.1177219232268	1.36839363952636	-3.071332	2.597599
eipo1242	-0.1150851455021	1.3329583285756	-3.03971275	2.59708424999999
ekar1243	-0.1262548914825	1.31207272138385	-3.102797	2.59426375
elip1238	-0.191954652068	1.23655049901836	-2.90970425	2.1980365
emae1237	0.251947635011	1.26278876484196	-2.2473365	3.19996825
emai1241	0.0337788976705	1.36095689492895	-2.92141475	2.850016
enuu1235	-0.2527945623345	1.32568822342054	-3.2996195	2.31224674999999
ersu1241	-0.0172518317205	1.37893149082907	-2.936898	2.834996
erzy1239	-0.019595635354	1.4486593604934	-3.21989075	2.8755095
esee1248	-0.0841350486769675	1.28038642918946	-2.98132475	2.6557435
esim1238	0.344910378997	1.17622444738198	-1.87894725	2.90991575
esto1258	-0.069221433887	1.33266142859859	-2.9329655	2.8728745
even1259	-0.0431337521825	1.34242844711641	-2.9071695	2.74807899999999
even1260	0.0232754883043	1.38016649626613	-2.8399985	3.05917525
fare1241	-0.127451268406	1.42946850015714	-3.2029685	2.802421
faro1244	-0.017988382332	1.419550042704	-3.1708405	2.761447
fass1245	-0.1309186661021	1.21913795629537	-2.63244675	2.37364674999999
fasu1242	0.0750039377855	1.24550193542112	-2.35760775	2.73899375
fiji1243	-0.058621181208	1.39175729039567	-3.18503	2.8961275
fili1244	-0.14033914884	1.38183305806112	-3.28203875	2.463476
filo1235	-0.15688873890555	1.25905691637474	-3.1329515	2.16906125
fina1242	-0.2227361028544	1.35156220200949	-3.15929525	2.38678975
finn1318	-0.04719371560365	1.3952014289978	-2.939184	2.852606
fonn1241	0.2458221672712	1.30635819131941	-2.38484	3.0224755
fore1265	-0.0218547037185	1.44439018453697	-3.1903495	3.03639925
fran1266	-0.075435431163	1.33013939297799	-2.9509995	2.5115695
fuln1247	-0.021037145141	1.41465828508326	-3.09291975	2.97600175
furr1244	-0.0895961220255	1.33671638845727	-3.032077	2.630204
futu1245	-0.075544781757	1.43308170836559	-3.350406	2.78184
fuyu1242	-0.11603227668855	1.24024057256325	-2.84366425	2.41536625
gaan1243	-0.2868883551415	1.34713415131862	-3.248367	2.247354
gade1242	0.098903816323	1.30888123640977	-2.71660225	2.9033055
gaga1249	-0.043429884982275	1.37867508651794	-2.88314075	2.975421
gahr1239	0.0058675880309	1.38699788634724	-2.7628065	2.86507625
gale1259	0.2093630921135	1.32771195214305	-2.395667	3.12722325
gali1258	-0.024698528042	1.30676888671664	-2.831199	2.6464025
gali1262	-0.032079026247	1.38591362769702	-3.05472125	2.7196265
galo1242	-0.0988790380755	1.40598920748427	-3.28872175	2.84459925
gami1243	-0.0798800511878	1.42788178155856	-3.27830075	2.74540225
gamo1243	-0.19271192424135	1.30129817286998	-3.028827	2.357932
gant1244	-0.221053660014	1.23066111648234	-2.976376	2.20553675
gapa1238	-0.1195265282484	1.32821934334292	-3.14164	2.55241825
gayo1244	0.079219265438	1.38852894424908	-2.79644425	3.14161275
geba1237	-0.080436257581	1.33230950351553	-2.89919075	2.60043175
gebe1237	0.5531405919115	1.37181506929981	-1.87848275	3.84800925
geda1237	-0.1575127749415	1.31098058379565	-3.1127405	2.489115
ghan1242	-0.127444433027	1.38776654566053	-3.05552425	2.8085585
ghar1239	-0.2563639948735	1.33941684157529	-3.1273175	2.17066825
gheg1238	-0.0601603192565	1.38681790443462	-3.099981	2.87529625
gilb1244	-0.0741840904125	1.35096077727906	-2.9771125	2.6828855
gily1242	-0.06030110529425	1.45265537808157	-3.33855575	2.9049345
gira1247	-0.157685998748	1.26940638928198	-2.933251	2.318891
glav1244	-0.2582985374165	1.34302149770845	-3.425457	2.338082
gofa1235	-0.187119358365	1.32696190923754	-2.97655525	2.5227895
gogo1265	0.023289907146	1.30838380065788	-2.81725275	2.64876975
guah1255	-0.0328052741212	1.37159669090183	-3.1128005	2.77716774999999
guan1266	-0.0043307125085	1.37205946791975	-2.8739055	2.7182835
guan1269	-0.04559803723345	1.35379312128882	-2.828506	2.66596125
guat1253	-0.026443477859	1.40084692608479	-3.09174025	2.80439175
gube1234	-0.0684518850075	1.35338579495692	-3.15804775	2.7822645
gude1246	-0.334109822704	1.26518357016756	-3.23434525	1.95380925
guer1241	0.2602555872475	1.35107816774987	-2.3958945	3.10144574999999
guer1243	0.60935275022665	1.3350971230906	-1.8417915	3.630215
guhu1244	0.1413929879371	1.21573300224339	-2.38651325	2.77236725
guiq1238	-0.04271985687	1.41640828155914	-3.1685475	2.746147
guma1254	-0.097335874903	1.40284820659432	-3.2587875	2.698563
gunw1252	-0.148293972817205	1.42082819799126	-3.18508225	2.62745025
guny1241	-0.085418923759	1.3347208726795	-2.87101225	2.65832625
guru1261	-0.17233615848885	1.38501190348976	-3.0521345	2.617991
guru1271	-0.207824192597	1.35108972576303	-3.2384445	2.58793575
gusi1247	-0.17963058903305	1.30294919936973	-3.30565175	2.39921125
gyel1242	1.3971064024875	1.58805434578551	-0.8808056	5.208944
haaa1252	-0.0699789685575	1.36827700351907	-3.02887725	2.67131099999999
hadi1240	-0.127101474495655	1.38075853417512	-3.22491125	2.6342795
hadz1240	0.3821940844015	1.36569437434159	-2.221361	3.52533375
haka1240	-0.1289537645928	1.44398138939624	-3.36585825	2.82490825
hakk1236	-0.013110058276	1.3874304255366	-3.0390355	2.94540875
halh1238	-0.0567044086814	1.3923431011129	-3.2066505	2.94181475
hali1244	-0.05602531053945	1.29219037877022	-2.90942725	2.59495675
halk1245	-0.0851443189065	1.35104818527421	-3.25077675	2.673899
hame1242	-0.1886968755601	1.33572399517617	-3.16115625	2.45446574999999
hang1263	0.569699046185	1.26718112427782	-1.63539775	3.607054
hani1248	-0.2538854283333	1.37553237720025	-3.45042275	2.526838
hano1246	0.358577210855	1.28706161732721	-2.0991065	3.193446
haru1245	-0.203951976644	1.23299328237551	-2.9122005	2.2973835
hava1248	0.0745128672339	1.38645933549034	-2.85558	2.9546485
hawa1245	-0.0476748865479	1.37818692053352	-2.982946	2.80298575
hehe1240	0.0327397409955	1.3068827922631	-2.7223335	2.78308374999999
hela1238	-0.1273938423025	1.37923556445735	-3.13234625	2.706048
